# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1090131641786110e-01	-6.3658798000727768e-02	-1.2135126029691863e-01	-2.2926752013452770e-01	-2.0872138485237418e-01	-3.5097140452999304e-01	-3.6747524426123157e-01	-2.7273861832268104e-01	-2.8987466489434455e-01	-3.5599933874252275e-02	-8.5667638685271944e-03	-4.5210841703897810e-02	-1.3139235571337194e-02	-3.7193277622035815e-02	-2.2634836231698808e-02	1.1748582494242787e-01	-3.3666874907736601e-02	-1.0769773894746738e-02	-4.5671108996318086e-02	-3.5488956498712074e-02	-8.2481090402866053e-02	2.6976272434857322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0871861040899743e-01	-6.3123144202349907e-02	-1.2056317357647930e-01	-2.2800215439822386e-01	-2.0757125878354710e-01	-3.4922561007658165e-01	-3.6550070438112497e-01	-2.7126117550118473e-01	-2.8839920073467801e-01	-3.5435239822548439e-02	-8.5260358009280317e-03	-4.4999400193095188e-02	-1.3055396385695878e-02	-3.7018918503987766e-02	-2.2553786752333903e-02	1.1704372438464836e-01	-3.3490272199170688e-02	-1.0709512917362839e-02	-4.5457966441055341e-02	-3.5398561998535916e-02	-8.2167883844407860e-02	2.7046167804340104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0654957392010516e-01	-6.2596528071302393e-02	-1.1978413958853888e-01	-2.2674626481731908e-01	-2.0642978427962166e-01	-3.4748760120363953e-01	-3.6353930121480849e-01	-2.6979396736104566e-01	-2.8693131877912709e-01	-3.5270825837423372e-02	-8.4853939455186590e-03	-4.4788409285244669e-02	-1.2972507841011100e-02	-3.6844939342697419e-02	-2.2472175467353903e-02	1.1659942582147616e-01	-3.3314684929057342e-02	-1.0649711242338985e-02	-4.5245286761700310e-02	-3.5305963223009808e-02	-8.1853027849692422e-02	2.7116231475825505e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0439414012319630e-01	-6.2078808720980226e-02	-1.1901404475943812e-01	-2.2549976546170067e-01	-2.0529687632567761e-01	-3.4575737427539771e-01	-3.6159094861515223e-01	-2.6833691576046120e-01	-2.8547099581098967e-01	-3.5106706688500015e-02	-8.4448429451387027e-03	-4.4577884841141585e-02	-1.2890556596618434e-02	-3.6671353417492260e-02	-2.2390019332328221e-02	1.1615300552697601e-01	-3.3140111488469889e-02	-1.0590365708790080e-02	-4.5033084083360223e-02	-3.5211214313906676e-02	-8.1536592460448198e-02	2.7186462051853129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0225224172793683e-01	-6.1569846448684108e-02	-1.1825277624539574e-01	-2.2426257135488797e-01	-2.0417245114613017e-01	-3.4403492585468287e-01	-3.5965556077345234e-01	-2.6688994323497994e-01	-2.8401820892444302e-01	-3.4942896733608592e-02	-8.4043872567306672e-03	-4.4367842285997876e-02	-1.2809529477392992e-02	-3.6498173623500510e-02	-2.2307335284975596e-02	1.1570453976408920e-01	-3.2966550097398031e-02	-1.0531473124108405e-02	-4.4821372204143999e-02	-3.5114369007749904e-02	-8.1218646857561749e-02	2.7256858149427283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0012381100922556e-01	-6.1069502753349061e-02	-1.1750022195158835e-01	-2.2303459845915943e-01	-2.0305642618031264e-01	-3.4232025266620064e-01	-3.5773305222306367e-01	-2.6545297298661369e-01	-2.8257293549577084e-01	-3.4779409926051733e-02	-8.3640311564526400e-03	-4.4158296616178906e-02	-1.2729413473146442e-02	-3.6325412478424593e-02	-2.2224140236330028e-02	1.1525410473599329e-01	-3.2793998810676239e-02	-1.0473030266933607e-02	-4.4610164597685346e-02	-3.5015480622132465e-02	-8.0899259351195227e-02	2.7327418399847816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9800877983404431e-01	-6.0577640352644055e-02	-1.1675627055062858e-01	-2.2181576366101324e-01	-2.0194872005846165e-01	-3.4061335156102013e-01	-3.5582333784291004e-01	-2.6402592887330623e-01	-2.8113515315570792e-01	-3.4616259821796093e-02	-8.3237787446970076e-03	-4.3949262405902169e-02	-1.2650195737964427e-02	-3.6153082129243203e-02	-2.2140451062073241e-02	1.1480177653870666e-01	-3.2622455523804307e-02	-1.0415033890004154e-02	-4.4399474415734684e-02	-3.4914602042479995e-02	-8.0578497371634916e-02	2.7398141448542983e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9590707968760208e-01	-6.0094123199381205e-02	-1.1602081150042677e-01	-2.2060598475695467e-01	-2.0084925257802139e-01	-3.3891421948225370e-01	-3.5392633286087155e-01	-2.6260873539872787e-01	-2.7970483976290267e-01	-3.4453459586594036e-02	-8.2836339510158532e-03	-4.3740753813903167e-02	-1.2571863589477945e-02	-3.5981194358842360e-02	-2.2056284594001427e-02	1.1434763111495776e-01	-3.2451917978628321e-02	-1.0357480722884858e-02	-4.4189314490826914e-02	-3.4811785709259239e-02	-8.0256427460867738e-02	2.7469025954904058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9381864169876307e-01	-5.9618816497266046e-02	-1.1529373506143538e-01	-2.1940518043960880e-01	-1.9975794468037103e-01	-3.3722285343193248e-01	-3.5204195285706336e-01	-2.6120131770240590e-01	-2.7828197337845045e-01	-3.4291022003027458e-02	-8.2436005389493888e-03	-4.3532784590066806e-02	-1.2494404508086971e-02	-3.5809760592578045e-02	-2.1971657611682655e-02	1.1389174420933543e-01	-3.2282383768914555e-02	-1.0300367474587412e-02	-4.3979697339011428e-02	-3.4707083605646685e-02	-7.9933115264862561e-02	2.7540070592122112e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9174339666480035e-01	-5.9151586715924978e-02	-1.1457493231324258e-01	-2.1821327028413695e-01	-1.9867471842790688e-01	-3.3553925043905419e-01	-3.5017011376699431e-01	-2.5980360155018223e-01	-2.7686653224150048e-01	-3.4128959477479480e-02	-8.2036821107609095e-03	-4.3325368082014142e-02	-1.2417806136126247e-02	-3.5638791904767167e-02	-2.1886586834276342e-02	1.1343419132474769e-01	-3.2113850345802830e-02	-1.0243690836074857e-02	-4.3770635162659333e-02	-3.4600547245653153e-02	-7.9608625526547308e-02	2.7611274047026244e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8968127507547423e-01	-5.8692301605256944e-02	-1.1386429517055381e-01	-2.1703017473496847e-01	-1.9759949698151061e-01	-3.3386340752883964e-01	-3.4831073188463468e-01	-2.5841551332496904e-01	-2.7545849474591266e-01	-3.3967284047031789e-02	-8.1638821120791176e-03	-4.3118517241659854e-02	-1.2342056276982025e-02	-3.5468299025113309e-02	-2.1801088912543939e-02	1.1297504768016493e-01	-3.1946315023136496e-02	-1.0187447482663764e-02	-4.3562139853325785e-02	-3.4492227662719289e-02	-7.9283022079489160e-02	2.7682635019924189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8763220713645979e-01	-5.8240830209045344e-02	-1.1316171639849895e-01	-2.1585581509282417e-01	-1.9653220457842149e-01	-3.3219532169313248e-01	-3.4646372386535101e-01	-2.5703698001781239e-01	-2.7405783941792439e-01	-3.3806007386287341e-02	-8.1242038364457442e-03	-4.2912244631718811e-02	-1.2267142894166095e-02	-3.5298292345052593e-02	-2.1715180421053377e-02	1.1251438816970386e-01	-3.1779774982689538e-02	-1.0131634076319706e-02	-4.3354222994675833e-02	-3.4382175398774278e-02	-7.8956367842233810e-02	2.7754152224444177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8559612279210920e-01	-5.7797042877857800e-02	-1.1246708962731383e-01	-2.1469011350202394e-01	-1.9547276651046350e-01	-3.3053498986199475e-01	-3.4462900672875979e-01	-2.5566792921923143e-01	-2.7266454489483782e-01	-3.3645140814110679e-02	-8.0846504297673871e-03	-4.2706562432176541e-02	-1.2193054110338233e-02	-3.5128781924035624e-02	-2.1628877850576031e-02	1.1205228732301752e-01	-3.1614227279258111e-02	-1.0076247267854986e-02	-4.3146895865471158e-02	-3.4270440493775173e-02	-7.8628724813323864e-02	2.7825824387379425e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8357295174761952e-01	-5.7360811281210095e-02	-1.1178030936634600e-01	-2.1353299293808603e-01	-1.9442110910270227e-01	-3.2888240887643261e-01	-3.4280649786146905e-01	-2.5430828911086140e-01	-2.7127858990467768e-01	-3.3484695300302854e-02	-8.0452248946792856e-03	-4.2501482446712480e-02	-1.2119778206292840e-02	-3.4959777495737233e-02	-2.1542197600698237e-02	1.1158881926702828e-01	-3.1449668845663088e-02	-1.0021283699030324e-02	-4.2940169442612412e-02	-3.4157072475712431e-02	-7.8300154066954369e-02	2.7897650248533545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8156262349054482e-01	-5.6932008418998044e-02	-1.1110127101742380e-01	-2.1238437719558970e-01	-1.9337715969245062e-01	-3.2723757546228538e-01	-3.4099611501971921e-01	-2.5295798845733236e-01	-2.6989995324681060e-01	-3.3324681472187222e-02	-8.0059300948123295e-03	-4.2297016109079322e-02	-1.2047303619901140e-02	-3.4791288474190087e-02	-2.1455155972632829e-02	1.1112405768897986e-01	-3.1286096497615108e-02	-9.9667400045598698e-03	-4.2734054404227971e-02	-3.4042120351097611e-02	-7.7970715749277400e-02	2.7969628560568593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7956506731173467e-01	-5.6510508632183688e-02	-1.1042987088755446e-01	-2.1124419087631652e-01	-1.9234084660870310e-01	-3.2560048620524196e-01	-3.3919777633193332e-01	-2.5161695659844346e-01	-2.6852861377351472e-01	-3.3165109621127987e-02	-7.9667687589699138e-03	-4.2093174489435524e-02	-1.1975618945022415e-02	-3.4623323959853805e-02	-2.1367769162252272e-02	1.1065807580083403e-01	-3.1123506938488026e-02	-9.9126128140315049e-03	-4.2528561132825202e-02	-3.3925632595926583e-02	-7.7640469075324015e-02	2.8041758088854274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7758021232566535e-01	-5.6096187612751029e-02	-1.0976600620096820e-01	-2.1011235937763897e-01	-1.9131209915193395e-01	-3.2397113752696938e-01	-3.3741140030116229e-01	-2.5028512344155646e-01	-2.6716455037244929e-01	-3.3005989708965275e-02	-7.9277434852143957e-03	-4.1889968300628772e-02	-1.1904712930372442e-02	-3.4455892745604143e-02	-2.1280053253342885e-02	1.1019094630499178e-01	-3.0961896763966969e-02	-9.8588987537340488e-03	-4.2323699718475979e-02	-3.3807657147114999e-02	-7.7309472326536247e-02	2.8114037611319436e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7560798749019614e-01	-5.5688922412901590e-02	-1.0910957511050560e-01	-2.0898880888117474e-01	-1.9029084757430115e-01	-3.2234952566235958e-01	-3.3563690580745392e-01	-2.4896241945425926e-01	-2.6580774195003520e-01	-3.2847331374373422e-02	-7.8888567448606849e-03	-4.1687407904434565e-02	-1.1834574478366439e-02	-3.4289003322660778e-02	-2.1192024211073683e-02	1.0972274136135088e-01	-3.0801262466596910e-02	-9.8055944484053085e-03	-4.2119479962058538e-02	-3.3688241394416500e-02	-7.6977782848895102e-02	2.8186465918304990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7364832162576378e-01	-5.5288591453526742e-02	-1.0846047670835102e-01	-2.0787346634167281e-01	-1.8927702306023100e-01	-3.2073564663785625e-01	-3.3387421211010182e-01	-2.4764877565723287e-01	-2.6445816741569217e-01	-3.2689143939142053e-02	-7.8501108863832467e-03	-4.1485503317735394e-02	-1.1765192643924786e-02	-3.4122663886429178e-02	-2.1103697875700711e-02	1.0925353255568311e-01	-3.0641600440214016e-02	-9.7526965228959608e-03	-4.1915911378530110e-02	-3.3567432172810600e-02	-7.6645457051625870e-02	2.8259041812418717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7170114343402355e-01	-5.4895074531923702e-02	-1.0781861103610371e-01	-2.0676625947615893e-01	-1.8827055770740397e-01	-3.1912949625086523e-01	-3.3212323884983708e-01	-2.4634412361737490e-01	-2.6311580566695331e-01	-3.2531436414380541e-02	-7.8115081392313235e-03	-4.1284264218660612e-02	-1.1696556633257802e-02	-3.3956882342284556e-02	-2.1015089956494228e-02	1.0878339086933753e-01	-3.0482906984279370e-02	-9.7002016037550983e-03	-4.1713003200252376e-02	-3.3445275755361492e-02	-7.6312550406479801e-02	2.8331764108391875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6976638151593516e-01	-5.4508252828778109e-02	-1.0718387909420679e-01	-2.0566711675329008e-01	-1.8727138450811723e-01	-3.1753107005021297e-01	-3.3038390605089968e-01	-2.4504839544111409e-01	-2.6178063557537407e-01	-3.2374217506637000e-02	-7.7730506175564314e-03	-4.1083699952660868e-02	-1.1628655802615214e-02	-3.3791666311271715e-02	-2.0926216025897469e-02	1.0831238665025389e-01	-3.0325178308101143e-02	-9.6481063207435377e-03	-4.1510764380340105e-02	-3.3321817846550209e-02	-7.5979117447545874e-02	2.8404631632937427e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6784396438933975e-01	-5.4128008914414057e-02	-1.0655618285072843e-01	-2.0457596738295594e-01	-1.8627943733103328e-01	-3.1594036331765446e-01	-3.2865613412305311e-01	-2.4376152376794680e-01	-2.6045263597327972e-01	-3.2217495623947393e-02	-7.7347403238542450e-03	-4.0883819538540402e-02	-1.1561479657015089e-02	-3.3627023135743783e-02	-2.0837091513918476e-02	1.0784058958527896e-01	-3.0168410534950556e-02	-9.5964073082666929e-03	-4.1309203596053549e-02	-3.3197103576070780e-02	-7.5645211771618898e-02	2.8477643224610039e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6593382050600565e-01	-5.3754226754315536e-02	-1.0593542524950075e-01	-2.0349274130609316e-01	-1.8529465090332273e-01	-3.1435737105039646e-01	-3.2693984386348585e-01	-2.4248344176416506e-01	-2.5913178564127559e-01	-3.2061278881800846e-02	-7.6965791525182830e-03	-4.0684631674425528e-02	-1.1495017848952406e-02	-3.3462959884917792e-02	-2.0747731702755463e-02	1.0736806867377351e-01	-3.0012599706077892e-02	-9.5451012067468022e-03	-4.1108329252216726e-02	-3.3071177493085413e-02	-7.5310886039070241e-02	2.8550797733667719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6403587826817052e-01	-5.3386791713920100e-02	-1.0532151021762377e-01	-2.0241736918470885e-01	-1.8431696079316923e-01	-3.1278208794462814e-01	-3.2523495645864670e-01	-2.4121408311678036e-01	-2.5781806329653673e-01	-3.1905575109026474e-02	-7.6585688933104639e-03	-4.0486144743683179e-02	-1.1429260177076950e-02	-3.3299483360364819e-02	-2.0658151721653979e-02	1.0689489220250466e-01	-2.9857741784621607e-02	-9.4941846639171289e-03	-4.0908149484669393e-02	-3.2944083560939773e-02	-7.4976191975234627e-02	2.8624094021935247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6215006604458394e-01	-5.3025590562698906e-02	-1.0471434267234171e-01	-2.0134978239212295e-01	-1.8334630339267752e-01	-3.1121450838003145e-01	-3.2354139348599281e-01	-2.3995338202763908e-01	-2.5651144758182026e-01	-3.1750391853602060e-02	-7.6207112347437744e-03	-4.0288366820780158e-02	-1.1364196584861623e-02	-3.3136600101429318e-02	-2.0568366541999842e-02	1.0642112772180226e-01	-2.9703832659427099e-02	-9.4436543360578162e-03	-4.0708672163736755e-02	-3.2815865152330793e-02	-7.4641180372274643e-02	2.8697530962669187e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6027631218607309e-01	-5.2670511477522448e-02	-1.0411382852729230e-01	-2.0028991300341045e-01	-1.8238261590113730e-01	-3.0965462640526537e-01	-3.2185907691565196e-01	-2.3870127320770460e-01	-2.5521191705521717e-01	-3.1595736388384713e-02	-7.5830077673842491e-03	-4.0091305677087130e-02	-1.1299817159248387e-02	-3.2974316390569379e-02	-2.0478390972644180e-02	1.0594684202297401e-01	-2.9550868148751738e-02	-9.3935068891672462e-03	-4.0509904897734740e-02	-3.2686565044918209e-02	-7.4305901091527030e-02	2.8771107440424473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5841454504063541e-01	-5.2321444045343085e-02	-1.0351987469815330e-01	-1.9923769378603390e-01	-1.8142583630866399e-01	-3.0810243572437862e-01	-3.2018792911200672e-01	-2.3745769187151863e-01	-2.5391945018059209e-01	-3.1441615716763766e-02	-7.5454599870724256e-03	-3.9894968786619363e-02	-1.1236112129273154e-02	-3.2812638258632593e-02	-2.0388239655463856e-02	1.0547210111694529e-01	-2.9398844003882364e-02	-9.3437390000667819e-03	-4.0311855036488327e-02	-3.2556225417376600e-02	-7.3970403066302745e-02	2.8844822350922783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5656469296805432e-01	-5.1978279265161402e-02	-1.0293238910767241e-01	-1.9819305819067901e-01	-1.8047590338020525e-01	-3.0655792968415618e-01	-3.1852787283520467e-01	-2.3622257373181435e-01	-2.5263402531868562e-01	-3.1288036578230594e-02	-7.5080692980579915e-03	-3.9699363331727903e-02	-1.1173071864681729e-02	-3.2651571490054772e-02	-2.0297927061147768e-02	1.0499697021413522e-01	-2.9247755912647503e-02	-9.2943473574550531e-03	-4.0114529674865770e-02	-3.2424887845884987e-02	-7.3634734305120186e-02	2.8918674600922487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5472668435407745e-01	-5.1640909549340738e-02	-1.0235128069011197e-01	-1.9715594034226641e-01	-1.7953275663992022e-01	-3.0502110126236842e-01	-3.1687883124258298e-01	-2.3499585499430478e-01	-2.5135562071890372e-01	-3.1135005453874813e-02	-7.4708370160601039e-03	-3.9504496208720347e-02	-1.1110686874527959e-02	-3.2491121627991400e-02	-2.0207467485223236e-02	1.0452151370552101e-01	-2.9097599502840396e-02	-9.2453286629001329e-03	-3.9917935656342822e-02	-3.2292593301039299e-02	-7.3298941895379763e-02	2.8992663108090078e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5290044762414813e-01	-5.1309228724224339e-02	-1.0177645939509011e-01	-1.9612627503115426e-01	-1.7859633635591562e-01	-3.0349194305689225e-01	-3.1524072789001495e-01	-2.3377747235260826e-01	-2.5008421451170887e-01	-3.0982528571801300e-02	-7.4337643712453468e-03	-3.9310374033426812e-02	-1.1048947805762878e-02	-3.2331293979372462e-02	-2.0116875044300257e-02	1.0404579514490131e-01	-2.8948370345549829e-02	-9.1966796317804085e-03	-3.9722079576564519e-02	-3.2159382145184004e-02	-7.2963072007434696e-02	2.9066786800873388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5108591125670530e-01	-5.0983132030130524e-02	-1.0120783619087294e-01	-1.9510399770451178e-01	-1.7766658352532741e-01	-3.0197044727569683e-01	-3.1361348673319245e-01	-2.3256736298331568e-01	-2.4881978470164018e-01	-3.0830611912468341e-02	-7.3968525111312994e-03	-3.9117003146707470e-02	-1.0987845441807458e-02	-3.2172093619890187e-02	-2.0026163672552964e-02	1.0356987723230189e-01	-2.8800063958385597e-02	-9.1483969941687469e-03	-3.9526967786928421e-02	-3.2025294130160059e-02	-7.2627169899061900e-02	2.9141044618376024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4928300379604904e-01	-5.0662516120665295e-02	-1.0064532306707324e-01	-1.9408904445786307e-01	-1.7674343985976712e-01	-3.0045660572766442e-01	-3.1199703212882146e-01	-2.3136546454121440e-01	-2.4756230916092764e-01	-3.0679261213946225e-02	-7.3601025034083275e-03	-3.8924389619891329e-02	-1.0927370701119493e-02	-3.2013525398916873e-02	-1.9935347118414461e-02	1.0309382179854711e-01	-2.8652675808628091e-02	-9.1004774956711561e-03	-3.9332606398178538e-02	-3.1890368395452243e-02	-7.2291279920312632e-02	2.9215435510233951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4749165386482067e-01	-5.0347279061433804e-02	-1.0008883303680854e-01	-1.9308135202680501e-01	-1.7582684777110474e-01	-2.9895040981422849e-01	-3.1039128883575134e-01	-2.3017171515461876e-01	-2.4631176562367132e-01	-3.0528481977104130e-02	-7.3235153386932688e-03	-3.8732539260161167e-02	-1.0867514635750392e-02	-3.1855593944345256e-02	-1.9844438941502715e-02	1.0261768979093908e-01	-2.8506201316273565e-02	-9.0529178982137627e-03	-3.9139001283999428e-02	-3.1754643466733221e-02	-7.1955445518727026e-02	2.9289958436492847e+00
