# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1366251979261961e-01	-3.1803272968821322e-01	-2.9140146331115591e-01	-1.9247693474896793e-01	-2.4585169254272160e-01	-5.6103709657503949e-02	-1.9597350765143884e-01	-1.6652211511397461e-01	-2.0989690856171833e-01	-3.3441562414190484e-01	-3.3277794455565168e-01	-2.3873165118771358e-01	-3.0678429918594546e-01	-1.4906558970808401e-01	-1.6162765999503839e-01	1.9657001444749297e-01	-5.1685912633217383e-04	-1.5497378821776151e-02	-2.7318744050456468e-02	-4.2255417352742346e-02	-1.8258715765911714e-02	-7.2742042778723634e-02	-1.4422370154460226e-02	-4.3829474613508029e-03	-3.5339711107721251e-02	-1.2762479089121788e-02	-3.3513011435260913e-02	-1.3359130164804963e-02	-2.2858821503377955e-02	-5.6630881272373763e-02	-9.8193692388300943e-03	4.7201092435666073e-02	-1.9790125790318937e-02	-2.1408035438017243e-02	1.6092078410495650e-01	-3.1275886810243687e-02	-2.9074601662187574e-02	2.0384642011954641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1258926181436990e-01	-3.1635795279425427e-01	-2.8985121403107966e-01	-1.9115489567202579e-01	-2.4429977756250310e-01	-5.5368232406238692e-02	-1.9487658116950912e-01	-1.6542907902803985e-01	-2.0864296514864653e-01	-3.3266536900863308e-01	-3.3089360317636518e-01	-2.3731672441843177e-01	-3.0511692073575730e-01	-1.4759852280454694e-01	-1.6010780804436914e-01	1.9602881916564835e-01	-5.2746015283530940e-04	-1.5429693233842278e-02	-2.7336055437344443e-02	-4.2053985359408255e-02	-1.8165226340811365e-02	-7.2514809282631418e-02	-1.4289769804987293e-02	-4.3275375986477896e-03	-3.5164693354752356e-02	-1.2659347010362938e-02	-3.3362598932863634e-02	-1.3271605976027305e-02	-2.2697988763133684e-02	-5.6462039670646121e-02	-9.7596386966594464e-03	4.7131725598712759e-02	-1.9715058029001736e-02	-2.1298099181013417e-02	1.6078445282868384e-01	-3.1202941681266388e-02	-2.9084487340317936e-02	2.0433330290085139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1153235530009123e-01	-3.1469315355758004e-01	-2.8831068007665700e-01	-1.8984707637755527e-01	-2.4276207462533403e-01	-5.4646961912565802e-02	-1.9378797525174637e-01	-1.6434773056613702e-01	-2.0740017674072878e-01	-3.3092565584264433e-01	-3.2902323668032868e-01	-2.3591355437649647e-01	-3.0346094465079126e-01	-1.4615245129473783e-01	-1.5860876862631557e-01	1.9548030265229424e-01	-5.3769780965687395e-04	-1.5362005353355636e-02	-2.7349947294235684e-02	-4.1853096651512406e-02	-1.8072165366122137e-02	-7.2285314911299123e-02	-1.4159014252879548e-02	-4.2732389015021043e-03	-3.4990359548026470e-02	-1.2557674897020718e-02	-3.3212409666145574e-02	-1.3185011148350989e-02	-2.2539028379143865e-02	-5.6291480195111321e-02	-9.7004680305165618e-03	4.7059605725810701e-02	-1.9639942811390008e-02	-2.1188651563821749e-02	1.6063689688373456e-01	-3.1128320109507203e-02	-2.9091185664445206e-02	2.0482242919084301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1049162781194306e-01	-3.1303825583022932e-01	-2.8677977576532743e-01	-1.8855333969071261e-01	-2.4123847245068497e-01	-5.3939705673013844e-02	-1.9270759171850427e-01	-1.6327791602165992e-01	-2.0616840758956109e-01	-3.2919638919335542e-01	-3.2716672701208255e-01	-2.3452203319749143e-01	-3.0181625713903576e-01	-1.4472724710176177e-01	-1.5713043162896040e-01	1.9492458421781989e-01	-5.4757762464023791e-04	-1.5294324110416457e-02	-2.7360458674981845e-02	-4.1652763421156862e-02	-1.7979534951693604e-02	-7.2053615058073964e-02	-1.4030091775933510e-02	-4.2200328562226053e-03	-3.4816713985338067e-02	-1.2457442089438974e-02	-3.3062453456959517e-02	-1.3099333711430816e-02	-2.2381917595664862e-02	-5.6119233970395706e-02	-9.6418500914646800e-03	4.6984739650825377e-02	-1.9564778151755904e-02	-2.1079696576614543e-02	1.6047812776568898e-01	-3.1052057339626616e-02	-2.9094725372331671e-02	2.0531377987051327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0946690574664124e-01	-3.1139318507897862e-01	-2.8525841729947915e-01	-1.8727354867999171e-01	-2.3972885946092562e-01	-5.3246271723093846e-02	-1.9163533444295541e-01	-1.6221948371768818e-01	-2.0494752394667082e-01	-3.2747747556154622e-01	-3.2532395718611007e-01	-2.3314205386196793e-01	-3.0018274647714027e-01	-1.4332277861714951e-01	-1.5567268274561438e-01	1.9436178520156513e-01	-5.5710510839934702e-04	-1.5226658222424597e-02	-2.7367629412382809e-02	-4.1452997502533590e-02	-1.7887337049000984e-02	-7.1819765063480118e-02	-1.3902990220566961e-02	-4.1679011599189972e-03	-3.4643760797872146e-02	-1.2358628113301906e-02	-3.2912739939890932e-02	-1.3014561842145399e-02	-2.2226633825374247e-02	-5.5945332310638904e-02	-9.5837778189020589e-03	4.6907135992257792e-02	-1.9489562312988859e-02	-2.0971237959479756e-02	1.6030816345586876e-01	-3.0974188438555292e-02	-2.9095135915723203e-02	2.0580733601813210e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0845801442668639e-01	-3.0975786834009233e-01	-2.8374652271561268e-01	-1.8600756665808332e-01	-2.3823312379207845e-01	-5.2566468678300483e-02	-1.9057110930433954e-01	-1.6117228398092429e-01	-2.0373739403888244e-01	-3.2576882337419077e-01	-3.2349481127586421e-01	-2.3177351018334519e-01	-2.9856030297580816e-01	-1.4193891071685311e-01	-1.5423540351172715e-01	1.9379202886263322e-01	-5.6628575327040366e-04	-1.5159016197215026e-02	-2.7371500084233231e-02	-4.1253810377401556e-02	-1.7795573456541192e-02	-7.1583820192809081e-02	-1.3777697015183509e-02	-4.1168257196733653e-03	-3.4471503952537362e-02	-1.2261212680982595e-02	-3.2763278565867658e-02	-1.2930683863254980e-02	-2.2073154650932333e-02	-5.5769806715828436e-02	-9.5262442411859771e-03	4.6826805119119783e-02	-1.9414293808192814e-02	-2.0863279210305723e-02	1.6012702836678150e-01	-3.0894748290846305e-02	-2.9092447453073475e-02	2.0630307890703516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0746477819107336e-01	-3.0813223417460062e-01	-2.8224401183422193e-01	-1.8475525718433319e-01	-2.3675115330585242e-01	-5.1900105775212674e-02	-1.8951482414182061e-01	-1.6013616911608172e-01	-2.0253788804364206e-01	-3.2407034295850551e-01	-3.2167917440292432e-01	-2.3041629679657802e-01	-2.9694881894516889e-01	-1.4057550478338643e-01	-1.5281847134739443e-01	1.9321544027084619e-01	-5.7512503225209748e-04	-1.5091406336190612e-02	-2.7372111979110832e-02	-4.1055213180522403e-02	-1.7704245825083356e-02	-7.1345835613915581e-02	-1.3654199183699565e-02	-4.0667886517497765e-03	-3.4299947254253990e-02	-1.2165175692825129e-02	-3.2614078605630148e-02	-1.2847688242041879e-02	-2.1921457826412347e-02	-5.5592688867474753e-02	-9.4692424761349172e-03	4.6743759115559884e-02	-1.9338971401743996e-02	-2.0755823592469771e-02	1.5993475328026655e-01	-3.0813771593954611e-02	-2.9086690841107030e-02	2.0680099000343373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0648702048534962e-01	-3.0651621262405704e-01	-2.8075080621030418e-01	-1.8351648406867727e-01	-2.3528283560286078e-01	-5.1246992912547182e-02	-1.8846638870885468e-01	-1.5911099338071899e-01	-2.0134887806438995e-01	-3.2238194651519053e-01	-3.1987693272629142e-01	-2.2907030914763851e-01	-2.9534818866022627e-01	-1.3923241873398884e-01	-1.5142175960529858e-01	1.9263214619799984e-01	-5.8362839792942464e-04	-1.5023836737430098e-02	-2.7369507061942348e-02	-4.0857216705089995e-02	-1.7613355662749807e-02	-7.1105866375220927e-02	-1.3532483359217209e-02	-4.0177722807676359e-03	-3.4129094348248443e-02	-1.2070497238332386e-02	-3.2465149153015509e-02	-1.2765563588959852e-02	-2.1771521278684425e-02	-5.5414010623663197e-02	-9.4127657314240255e-03	4.6658011744321666e-02	-1.9263594109856844e-02	-2.0648874142304915e-02	1.5973137527855449e-01	-3.0731292853433401e-02	-2.9077897625244032e-02	2.0730105096425167e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0552456395096818e-01	-3.0490973516686243e-01	-2.7926682908462702e-01	-1.8229111137711010e-01	-2.3382805803705276e-01	-5.0606940692171781e-02	-1.8742571462819477e-01	-1.5809661296049471e-01	-2.0017023810593354e-01	-3.2070354809093649e-01	-3.1808797343182571e-01	-2.2773544348374503e-01	-2.9375830832631361e-01	-1.3790950705471408e-01	-1.5004513762404056e-01	1.9204227500952775e-01	-5.9180128138969386e-04	-1.4956315298797034e-02	-2.7363727939434843e-02	-4.0659831408126512e-02	-1.7522904339932848e-02	-7.0863967384001178e-02	-1.3412535797836696e-02	-3.9697591389109641e-03	-3.3958948722335132e-02	-1.1977157597261312e-02	-3.2316499128129131e-02	-1.2684298656267086e-02	-2.1623323108694484e-02	-5.5233804013467565e-02	-9.3568073048858474e-03	4.6569578409053604e-02	-1.9188161200645475e-02	-2.0542433676378726e-02	1.5951693766830558e-01	-3.0647346378083726e-02	-2.9066100028900390e-02	2.0780324363497762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0457723051382245e-01	-3.0331273467510894e-01	-2.7779200533565757e-01	-1.8107900343851835e-01	-2.3238670773123651e-01	-4.9979760459941930e-02	-1.8639271534747071e-01	-1.5709288594484111e-01	-1.9900184404982532e-01	-3.1903506355017897e-01	-3.1631218472180095e-01	-2.2641159684430956e-01	-2.9217907604461407e-01	-1.3660662084031594e-01	-1.4868847078671046e-01	1.9144595655671337e-01	-5.9964909112421826e-04	-1.4888849721015734e-02	-2.7354817825402011e-02	-4.0463067415855196e-02	-1.7432893094058741e-02	-7.0620193384919205e-02	-1.3294342392580425e-02	-3.9227319651169027e-03	-3.3789513709187265e-02	-1.1885137240639687e-02	-3.2168137280349007e-02	-1.2603882336672241e-02	-2.1476841592668383e-02	-5.5052101230771935e-02	-9.3013605847038182e-03	4.6478476115558005e-02	-1.9112672193702499e-02	-2.0436504798566284e-02	1.5929148989783226e-01	-3.0561966275023739e-02	-2.9051330941697665e-02	2.0830755004754939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0364484147193895e-01	-3.0172514537206419e-01	-2.7632626143226080e-01	-1.7988002485287552e-01	-2.3095867159369807e-01	-4.9365264346369161e-02	-1.8536730609538191e-01	-1.5609967230303062e-01	-1.9784357362976288e-01	-3.1737641054618876e-01	-3.1454945580462196e-01	-2.2509866705255402e-01	-2.9061039177769460e-01	-1.3532360783978623e-01	-1.4735162058459378e-01	1.9084332206953586e-01	-6.0717721193004402e-04	-1.4821447510752707e-02	-2.7342820506047475e-02	-4.0266934529052369e-02	-1.7343323034210836e-02	-7.0374598938901259e-02	-1.3177888687396559e-02	-3.8766737042703987e-03	-3.3620792488594946e-02	-1.1794416831697617e-02	-3.2020072191198498e-02	-1.2524303661966356e-02	-2.1332055183233469e-02	-5.4868934627489069e-02	-9.2464190495155415e-03	4.6384723432033641e-02	-1.9037126859210569e-02	-2.0331089906939093e-02	1.5905508746765945e-01	-3.0475186444735448e-02	-2.9033623906611954e-02	2.0881395241824805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0272721758221179e-01	-3.0014690279023565e-01	-2.7486952538714343e-01	-1.7869404050074478e-01	-2.2954383633584863e-01	-4.8763265306985347e-02	-1.8434940383853438e-01	-1.5511683386067937e-01	-1.9669530640704516e-01	-3.1572750849148112e-01	-3.1279967688464066e-01	-2.2379655270780360e-01	-2.8905215731511891e-01	-1.3406031250742179e-01	-1.4603444468588064e-01	1.9023450405029099e-01	-6.1439100380587450e-04	-1.4754115983658125e-02	-2.7327780305251514e-02	-4.0071442228362390e-02	-1.7254195145595570e-02	-7.0127238402335701e-02	-1.3063159891271823e-02	-3.8315675063937040e-03	-3.3452788089714566e-02	-1.1704977226720460e-02	-3.1872312277090739e-02	-1.2445551801670370e-02	-2.1188942510497809e-02	-5.4684336706220874e-02	-9.1919762684269414e-03	4.6288340448350472e-02	-1.8961525216600418e-02	-2.0226191200468299e-02	1.5880779183460350e-01	-3.0387040576050611e-02	-2.9013013106091157e-02	2.0932243314562360e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0182417914612142e-01	-2.9857794373007035e-01	-2.7342172671105014e-01	-1.7752091555398350e-01	-2.2814208849084400e-01	-4.8173577162414438e-02	-1.8333892723887621e-01	-1.5414423427658816e-01	-1.9555692374600142e-01	-3.1408827852760257e-01	-3.1106273915213151e-01	-2.2250515317835953e-01	-2.8750427623910019e-01	-1.3281657605921651e-01	-1.4473679700919667e-01	1.8961963616808136e-01	-6.2129580084609854e-04	-1.4686862267412164e-02	-2.7309742049918598e-02	-3.9876599679588794e-02	-1.7165510293866100e-02	-6.9878165906629403e-02	-1.2950140892360998e-02	-3.7873967258329850e-03	-3.3285503393311648e-02	-1.1616799475822830e-02	-3.1724865791937895e-02	-1.2367616061674577e-02	-2.1047482383016902e-02	-5.4498340112356457e-02	-9.1380259009395653e-03	4.6189348734457347e-02	-1.8885867532763802e-02	-2.0121810685537821e-02	1.5854967030959208e-01	-3.0297562141120254e-02	-2.8989533347169541e-02	2.0983297480844092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0093554609436904e-01	-2.9701820621929093e-01	-2.7198279636770784e-01	-1.7636051548761539e-01	-2.2675331443311897e-01	-4.7596014638029427e-02	-1.8233579661182048e-01	-1.5318173902001336e-01	-1.9442830878952061e-01	-3.1245864349433627e-01	-3.0933853477338930e-01	-2.2122436859499064e-01	-2.8596665389022008e-01	-1.3159223653445584e-01	-1.4345852780184531e-01	1.8899885315429518e-01	-6.2789691013788570e-04	-1.4619693304737180e-02	-2.7288751035425891e-02	-3.9682415738961203e-02	-1.7077269229317522e-02	-6.9627435338125168e-02	-1.2838816272187923e-02	-3.7441449204432681e-03	-3.3118941133988819e-02	-1.1529864823639765e-02	-3.1577740829636110e-02	-1.2290485882885536e-02	-2.0907653788746088e-02	-5.4310977625646170e-02	-9.0845616967961638e-03	4.6087771297962293e-02	-1.8810154319844345e-02	-2.0017950182294061e-02	1.5828079594941244e-01	-3.0206784390351151e-02	-2.8963220045630161e-02	2.1034556016364507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0006113807037643e-01	-2.9546762947294264e-01	-2.7055266672959616e-01	-1.7521270609281062e-01	-2.2537740039881560e-01	-4.7030393403182762e-02	-1.8133993388496586e-01	-1.5222921534823980e-01	-1.9330934643456110e-01	-3.1083852789833799e-01	-3.0762695688094788e-01	-2.1995409984493355e-01	-2.8443919733322048e-01	-1.3038712886229398e-01	-1.4219948372254712e-01	1.8837229069915049e-01	-6.3419961066326562e-04	-1.4552615856397524e-02	-2.7264852991213243e-02	-3.9488898958356347e-02	-1.6989472590937128e-02	-6.9375100318463306e-02	-1.2729170319841077e-02	-3.7017958507539607e-03	-3.2953103902405523e-02	-1.1444154709937626e-02	-3.1430945326436012e-02	-1.2214150839871518e-02	-2.0769435895884491e-02	-5.4122282151266299e-02	-9.0315774957468072e-03	4.5983632540944251e-02	-1.8734386332614716e-02	-1.9914611330809521e-02	1.5800124744263533e-01	-3.0114740347337268e-02	-2.8934109209229487e-02	2.1086017214434496e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9200774512540654e-02	-2.9392615385406745e-01	-2.6913127153445171e-01	-1.7407735349087414e-01	-2.2401423250699568e-01	-4.6476530109936784e-02	-1.8035126255753364e-01	-1.5128653228456868e-01	-1.9219992330774557e-01	-3.0922785788126494e-01	-3.0592789956393840e-01	-2.1869424856644865e-01	-2.8292181532289801e-01	-1.2920108493315624e-01	-1.4095950792853307e-01	1.8774008534944323e-01	-6.4020915220311142e-04	-1.4485636504179951e-02	-2.7238094046584078e-02	-3.9296057590500429e-02	-1.6902120910334936e-02	-6.9121214185301885e-02	-1.2621187046193144e-02	-3.6603334791357753e-03	-3.2787994147490340e-02	-1.1359650770157012e-02	-3.1284487063190577e-02	-1.2138600639527323e-02	-2.0632808053688841e-02	-5.3932286710398812e-02	-8.9790672272429557e-03	4.5876958216096081e-02	-1.8658564565463224e-02	-1.9811795597087525e-02	1.5771110898993579e-01	-3.0021462803777477e-02	-2.8902237420049146e-02	2.1137679385782970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8354274735241970e-02	-2.9239372083512710e-01	-2.6771854584262550e-01	-1.7295432414822604e-01	-2.2266369678164319e-01	-4.5934242431243825e-02	-1.7936970766043459e-01	-1.5035356059664823e-01	-1.9109992774101298e-01	-3.0762656118742482e-01	-3.0424125785857098e-01	-2.1744471714383001e-01	-2.8141441827005936e-01	-1.2803393367473304e-01	-1.3973844016677561e-01	1.8710237440755165e-01	-6.4593075425259296e-04	-1.4418761653850269e-02	-2.7208520696729580e-02	-3.9103899594131519e-02	-1.6815214615535201e-02	-6.8865829973530371e-02	-1.2514850198082841e-02	-3.6197419689651370e-03	-3.2623614178639522e-02	-1.1276334835877149e-02	-3.1138373667496218e-02	-1.2063825119727140e-02	-2.0497749793236254e-02	-5.3741024430343232e-02	-8.9270249100613566e-03	4.5767775382217282e-02	-1.8582690248997603e-02	-1.9709504278899111e-02	1.5741047017907309e-01	-2.9926984314403399e-02	-2.8867641815993276e-02	2.1189540858359743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7521458008505771e-02	-2.9087027296012158e-01	-2.6631442599522026e-01	-1.7184348489225634e-01	-2.2132567917433979e-01	-4.5403349098518737e-02	-1.7839519571701665e-01	-1.4943017277508019e-01	-1.9000924974729125e-01	-3.0603456713098154e-01	-3.0256692773874089e-01	-2.1620540870289109e-01	-2.7991691820760450e-01	-1.2688550113239341e-01	-1.3853611686918799e-01	1.8645929583182244e-01	-6.5136960494874198e-04	-1.4351997538092876e-02	-2.7176179769033762e-02	-3.8912432639127137e-02	-1.6728754034657720e-02	-6.8609000396902972e-02	-1.2410143272484759e-02	-3.5800056837512278e-03	-3.2459966167906459e-02	-1.1194188935204644e-02	-3.0992612615736340e-02	-1.1989814247989923e-02	-2.0364240828093211e-02	-5.3548528534196810e-02	-8.8754446518585529e-03	4.5656112359180046e-02	-1.8506764846292472e-02	-1.9607738511460367e-02	1.5709942585477549e-01	-2.9831337191915136e-02	-2.8830360071490639e-02	2.1241599977140471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6702143636267945e-02	-2.8935575380742157e-01	-2.6491884957303108e-01	-1.7074470292802252e-01	-2.2000006558760657e-01	-4.4883669938581887e-02	-1.7742765470451269e-01	-1.4851624301243693e-01	-1.8892778099628962e-01	-3.0445180656276372e-01	-3.0090480610674847e-01	-2.1497622710685957e-01	-2.7842922875673087e-01	-1.2575561055380410e-01	-1.3735237125158278e-01	1.8581098813839955e-01	-6.5653086000235471e-04	-1.4285350219423823e-02	-2.7141118389705895e-02	-3.8721664111591760e-02	-1.6642739399469669e-02	-6.8350777830142900e-02	-1.2307049530616754e-02	-3.5411091862809058e-03	-3.2297052152180108e-02	-1.1113195293087356e-02	-3.0847211235010705e-02	-1.1916558120157390e-02	-2.0232261054981264e-02	-5.3354832330127180e-02	-8.8243206486641711e-03	4.5541998682384337e-02	-1.8430790048790606e-02	-1.9506499272953635e-02	1.5677807598379156e-01	-2.9734553501939983e-02	-2.8790430377432657e-02	2.1293855103934560e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5896151033217220e-02	-2.8785010795336186e-01	-2.6353175535632795e-01	-1.6965784585571070e-01	-2.1868674189881701e-01	-4.4375025909888809e-02	-1.7646701401614373e-01	-1.4761164718255282e-01	-1.8785541479033172e-01	-3.0287821183670977e-01	-2.9925479078416667e-01	-2.1375707695268387e-01	-2.7695126509326318e-01	-1.2464408247748063e-01	-1.3618703341615315e-01	1.8515759030459339e-01	-6.6141964165425621e-04	-1.4218825593085679e-02	-2.7103383950753741e-02	-3.8531601118921482e-02	-1.6557170848828056e-02	-6.8091214291535029e-02	-1.2205552011980814e-02	-3.5030372377315771e-03	-3.2134874035358189e-02	-1.1033336331566262e-02	-3.0702176704978580e-02	-1.1844046959073687e-02	-2.0101790554362238e-02	-5.3159969200247952e-02	-8.7736471843138427e-03	4.5425465056805857e-02	-1.8354767771872980e-02	-1.9405787389897056e-02	1.5644652551541532e-01	-2.9636665058015058e-02	-2.8747891420402388e-02	2.1346304617194320e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5103299800125732e-02	-2.8635328093657875e-01	-2.6215308328545672e-01	-1.6858278168879376e-01	-2.1738559398465815e-01	-4.3877239138036393e-02	-1.7551320442393006e-01	-1.4671626282011838e-01	-1.8679204604027186e-01	-3.0131371677599456e-01	-2.9761678050280210e-01	-2.1254786356767763e-01	-2.7548294391411488e-01	-1.2355073482512453e-01	-1.3503993045731114e-01	1.8449924167385945e-01	-6.6604103763809915e-04	-1.4152429389915714e-02	-2.7063024077361587e-02	-3.8342250494813809e-02	-1.6472048432007499e-02	-6.7830361426020072e-02	-1.2105633548319157e-02	-3.4657747967776023e-03	-3.1973433590496224e-02	-1.0954594669944922e-02	-3.0557516059606753e-02	-1.1772271113266852e-02	-1.9972809590974035e-02	-5.2963972589143551e-02	-8.7234186298271454e-03	4.5306543310686072e-02	-1.8278700150123128e-02	-1.9305603542360768e-02	1.5610488423771676e-01	-2.9537703416617902e-02	-2.8702782361231235e-02	2.1398946911826600e+00
