# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8172359068423078e-01	-1.4090078449535176e-01	-2.2101817537044122e-01	-2.0201000935706417e-01	-1.8879404492894214e-01	-3.6239975681582343e-01	-3.3700578138412651e-01	-2.4793934980251417e-01	-2.8191042949255141e-01	-3.5091081352381058e-02	-1.0643756638819019e-02	-4.2530478538778629e-02	-3.2755640931501030e-03	-3.5313398172724664e-02	-2.9572364673637982e-02	2.8330760713742437e-02	-2.8788403157197322e-02	-1.4256422614969890e-02	-4.2684487873635706e-02	-5.6254657441230961e-02	-9.3694217173500766e-02	1.9801484214508995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7970456251998141e-01	-1.4006443385242751e-01	-2.1980550765602189e-01	-2.0091108673615021e-01	-1.8774892146548627e-01	-3.6059559605294100e-01	-3.3521814506263903e-01	-2.4662401147079568e-01	-2.8050770285444626e-01	-3.4914558527078067e-02	-1.0587883810898294e-02	-4.2319351623711213e-02	-3.2416190098694766e-03	-3.5138601954432698e-02	-2.9424262546509577e-02	2.8251519795312853e-02	-2.8630388837022354e-02	-1.4175368474121292e-02	-4.2484069560900624e-02	-5.6017942256575748e-02	-9.3301700189781733e-02	1.9851257978380987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7769927153177046e-01	-1.3923708305697585e-01	-2.1860264033498281e-01	-1.9982082071396787e-01	-1.8671272914350850e-01	-3.5879971672079547e-01	-3.3344289959598528e-01	-2.4531784022756567e-01	-2.7911139598747653e-01	-3.4738890559249926e-02	-1.0532369052826415e-02	-4.2109140105329096e-02	-3.2085256629048172e-03	-3.4964543859132488e-02	-2.9276890538137455e-02	2.8170361090907568e-02	-2.8473666573116539e-02	-1.4095077829542257e-02	-4.2284088798845328e-02	-5.5780613145543563e-02	-9.2908119975080278e-02	1.9901174525248084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7570762026665311e-01	-1.3841861530460611e-01	-2.1740948229449752e-01	-1.9873912409087002e-01	-1.8568536346475847e-01	-3.5701211420965673e-01	-3.3167994946623064e-01	-2.4402076038098069e-01	-2.7772150482970487e-01	-3.4564078415913461e-02	-1.0477210800788547e-02	-4.1899847527417322e-02	-3.1762665360458900e-03	-3.4791227297625328e-02	-2.9130245651085455e-02	2.8087327419199924e-02	-2.8318222956121311e-02	-1.4015541255718645e-02	-4.2084557662369904e-02	-5.5542711234825654e-02	-9.2513542506671750e-02	1.9951232721505197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7372951169884838e-01	-1.3760891480018572e-01	-2.1622594285914182e-01	-1.9766591070737433e-01	-1.8466672148124594e-01	-3.5523278407955533e-01	-3.2992919989391956e-01	-2.4273269712326143e-01	-2.7633802552347758e-01	-3.4390122908443704e-02	-1.0422407451374805e-02	-4.1691477230570227e-02	-3.1448243824122534e-03	-3.4618655506223631e-02	-2.8984325010927656e-02	2.8002461736559223e-02	-2.8164044721850006e-02	-1.3936749439897384e-02	-4.1885488026751433e-02	-5.5304277083410847e-02	-9.2118033057058679e-02	2.0001431444403033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7176484923761666e-01	-1.3680786676783441e-01	-2.1505193180413887e-01	-1.9660109542979867e-01	-1.8365670176907914e-01	-3.5346172201860387e-01	-3.2819055683192655e-01	-2.4145357651122029e-01	-2.7496095437872248e-01	-3.4217024696408159e-02	-1.0367957363616237e-02	-4.1484032355729464e-02	-3.1141822223903276e-03	-3.4446831549675982e-02	-2.8839125860242825e-02	2.7915807102865085e-02	-2.8011118749992781e-02	-1.3858693181476719e-02	-4.1686891564892831e-02	-5.5065350678110282e-02	-9.1721656175550503e-02	2.0051769581934287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6981353673478623e-01	-1.3601535746057838e-01	-2.1388735936841718e-01	-1.9554459413618591e-01	-1.8265520440272259e-01	-3.5169892380294365e-01	-3.2646392695941950e-01	-2.4018332544741011e-01	-2.7359028783776168e-01	-3.4044784291339419e-02	-1.0313858860972740e-02	-4.1277515847724371e-02	-3.0843233415487818e-03	-3.4275758324079253e-02	-2.8694645552710802e-02	2.7827406648127769e-02	-2.7859432062843636e-02	-1.3781363391370082e-02	-4.1488779744845182e-02	-5.4825971429464375e-02	-9.1324475670849573e-02	2.0102246032720879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6787547849189428e-01	-1.3523127416961195e-01	-2.1273213626741197e-01	-1.9449632370243977e-01	-1.8166213092963956e-01	-3.4994438525821819e-01	-3.2474921767589843e-01	-2.3892187166179144e-01	-2.7222602244147298e-01	-3.3873402060436819e-02	-1.0260110233262065e-02	-4.1071930458779472e-02	-3.0552312885005067e-03	-3.4105438559779468e-02	-2.8550881547330435e-02	2.7737303539974133e-02	-2.7708971824030718e-02	-1.3704751091343410e-02	-4.1291163827525353e-02	-5.4586178168031248e-02	-9.0926554594557049e-02	2.0152859705902348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6595057926700325e-01	-1.3445550523312749e-01	-2.1158617370565644e-01	-1.9345620198873636e-01	-1.8067738434530359e-01	-3.4819810222262221e-01	-3.2304633709532243e-01	-2.3766914369393649e-01	-2.7086815479684229e-01	-3.3702878230211571e-02	-1.0206709738538313e-02	-4.0867278752007387e-02	-3.0268898727547054e-03	-3.3935874824256113e-02	-2.8407831402694331e-02	2.7645540951965183e-02	-2.7559725337258225e-02	-1.3628847413334609e-02	-4.1094054864646769e-02	-5.4346009141064751e-02	-9.0527955225631160e-02	2.0203609521025498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6403874428115790e-01	-1.3368794004475354e-01	-2.1044938338909003e-01	-1.9242414782615849e-01	-1.7970086906862587e-01	-3.4646007051147970e-01	-3.2135519404034724e-01	-2.3642507087578266e-01	-2.6951668154588199e-01	-3.3533212890061857e-02	-1.0153655604917438e-02	-4.0663563104893163e-02	-2.9992831625187573e-03	-3.3767069525002129e-02	-2.8265492771409273e-02	2.7552162032793457e-02	-2.7411680045075194e-02	-1.3553643598746458e-02	-4.0897463696862431e-02	-5.4105502009565799e-02	-9.0128739055780324e-02	2.0254494407935115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6213987922452157e-01	-1.3292846906150713e-01	-2.0932167753706069e-01	-1.9140008100356279e-01	-1.7873249091774204e-01	-3.4473028588332433e-01	-3.1967569803661211e-01	-2.3518958331489140e-01	-2.6817159933590756e-01	-3.3364405995791255e-02	-1.0100946032348648e-02	-4.0460785712736917e-02	-2.9723954824864168e-03	-3.3599024912379052e-02	-2.8123863394603352e-02	2.7457209876382435e-02	-2.7264823527639735e-02	-1.3479130997714726e-02	-4.0701400952127806e-02	-5.3864693845702291e-02	-8.9728966775777810e-02	2.0305513306665728e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6025389026219545e-01	-1.3217698381136070e-01	-2.0820296889407452e-01	-1.9038392225469125e-01	-1.7777215708620323e-01	-3.4300874400749337e-01	-3.1800775930714431e-01	-2.3396261187817191e-01	-2.6683290479109478e-01	-3.3196457373064051e-02	-1.0048579194340846e-02	-4.0258948592099338e-02	-2.9462114115968224e-03	-3.3431743082462377e-02	-2.7982941096569219e-02	2.7360727492836925e-02	-2.7119143501489883e-02	-1.3405301068364416e-02	-4.0505877044230101e-02	-5.3623621130607944e-02	-8.9328698262683651e-02	2.0356665167334733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5838068403971424e-01	-1.3143337690026968e-01	-2.0709317074116551e-01	-1.8937559324546541e-01	-1.7681977611952712e-01	-3.4129544043318011e-01	-3.1635128876681923e-01	-2.3274408817616019e-01	-2.6550059448538366e-01	-3.3029366720797197e-02	-9.9965532396314432e-03	-4.0058053584200587e-02	-2.9207157807505831e-03	-3.3265225979873261e-02	-2.7842723779504589e-02	2.7262757780346446e-02	-2.6974627818347658e-02	-1.3332145376037705e-02	-4.0310902171550402e-02	-5.3382319752533436e-02	-8.8927992567971445e-02	2.0407948950036303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5652016768824291e-01	-1.3069754201880299e-01	-2.0599219690698950e-01	-1.8837501656152419e-01	-1.7587525789215594e-01	-3.3959037055994473e-01	-3.1470619801691568e-01	-2.3153394454772797e-01	-2.6417466491662817e-01	-3.2863133614494354e-02	-9.9448662938088992e-03	-3.9858102358314225e-02	-2.8958936705141413e-03	-3.3099475400586803e-02	-2.7703209418397302e-02	2.7163343497944348e-02	-2.6831264463918494e-02	-1.3259655592511251e-02	-4.0116486315996111e-02	-5.3140825005359493e-02	-8.8526907906533475e-02	2.0459363624736762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5467224882949250e-01	-1.2996937394823554e-01	-2.0489996177852671e-01	-1.8738211569596114e-01	-1.7493851358474616e-01	-3.3789352960965147e-01	-3.1307239933973752e-01	-2.3033211404523948e-01	-2.6285511248199883e-01	-3.2697757509521135e-02	-9.8935164608893837e-03	-3.9659096415127437e-02	-2.8717304087960646e-03	-3.2934492994725846e-02	-2.7564396056020395e-02	2.7062527239225247e-02	-2.6689041556679567e-02	-1.3187823495190413e-02	-3.9922639242115150e-02	-5.2899171587463364e-02	-8.8125501646559107e-02	2.0510908171170641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5283683558032902e-01	-1.2924876856617556e-01	-2.0381638031145227e-01	-1.8639681503726738e-01	-1.7400945566187473e-01	-3.3620491259981150e-01	-3.1144980569332020e-01	-2.2913853042020391e-01	-2.6154193345462212e-01	-3.2533237744319252e-02	-9.8425018248399915e-03	-3.9461037090078400e-02	-2.8482115685019801e-03	-3.2770280269338016e-02	-2.7426281798053714e-02	2.6960351406951993e-02	-2.6547947346713473e-02	-1.3116640966291960e-02	-3.9729370496400844e-02	-5.2657393600928498e-02	-8.7723830300267300e-02	2.0562581578738279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5101383655712043e-01	-1.2853562285170556e-01	-2.0274136804012208e-01	-1.8541903985745048e-01	-1.7308799785010390e-01	-3.3452451431830488e-01	-3.0983833070619538e-01	-2.2795312810935334e-01	-2.6023512396142645e-01	-3.2369573543562576e-02	-9.7918204510581315e-03	-3.9263925556662596e-02	-2.8253229651517870e-03	-3.2606838591149455e-02	-2.7288864808355587e-02	2.6856858188595897e-02	-2.6407970214538251e-02	-1.3046099992006687e-02	-3.9536689406771804e-02	-5.2415524551093863e-02	-8.7321949515484609e-02	2.0614382846404111e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4920316087980802e-01	-1.2782983489000982e-01	-2.0167484108719044e-01	-1.8444871630038309e-01	-1.7217405511638362e-01	-3.3285232929943870e-01	-3.0823788867224833e-01	-2.2677584222111136e-01	-2.5893467996213743e-01	-3.2206764021260249e-02	-9.7414703878024311e-03	-3.9067762829724850e-02	-2.8030506544949774e-03	-3.2444169189303179e-02	-2.7152143304338506e-02	2.6752089532784361e-02	-2.6269098669921151e-02	-1.2976192661649356e-02	-3.9344605082206982e-02	-5.2173597346432225e-02	-8.6919914068030082e-02	2.0666310982596205e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4740471817571489e-01	-1.2713130387651958e-01	-2.0061671617283555e-01	-1.8348577137029945e-01	-1.7126754364686464e-01	-3.3118835180136535e-01	-3.0664839454561954e-01	-2.2560660852252415e-01	-2.5764059722946325e-01	-3.2044808183793329e-02	-9.6914496675804818e-03	-3.8872549768704710e-02	-2.7813809300921990e-03	-3.2282273158071494e-02	-2.7016115552505254e-02	2.6646087126675870e-02	-2.6131321350728254e-02	-1.2906911166801144e-02	-3.9153126412567872e-02	-5.1931644298761563e-02	-8.6517777854926439e-02	2.0718365005106834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4561841858311154e-01	-1.2643993012052698e-01	-1.9956691062357509e-01	-1.8253013292050979e-01	-1.7036838082603556e-01	-3.2953257578475748e-01	-3.0506976393569263e-01	-2.2444536342656543e-01	-2.5635287133037354e-01	-3.1883704932907944e-02	-9.6417563084889874e-03	-3.8678287080871024e-02	-2.7603003208862826e-03	-3.2121151459551585e-02	-2.6880779864097263e-02	2.6538892374254979e-02	-2.5994627021769322e-02	-1.2838247800424871e-02	-3.8962262068557602e-02	-5.1689697123758940e-02	-8.6115593888388936e-02	2.0770543940994242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4384417275452100e-01	-1.2575561504832700e-01	-1.9852534238071165e-01	-1.8158172964226033e-01	-1.6947648521623587e-01	-3.2788499489280004e-01	-3.0350191310214175e-01	-2.2329204397984920e-01	-2.5507149760850339e-01	-3.1723453068642597e-02	-9.5923883155120040e-03	-3.8484975324517647e-02	-2.7397955887396913e-03	-3.1960804926337391e-02	-2.6746134590896836e-02	2.6430546375528483e-02	-2.5859004573649935e-02	-1.2770194955985656e-02	-3.8772020501853972e-02	-5.1447786941807412e-02	-8.5713414290591691e-02	2.0822846826484991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4208189185979238e-01	-1.2507826120583787e-01	-1.9749193000834547e-01	-1.8064049105380023e-01	-1.6859177653752652e-01	-3.2624560243237866e-01	-3.0194475895003309e-01	-2.2214658785070621e-01	-2.5379647116759946e-01	-3.1564051292204798e-02	-9.5433436817726359e-03	-3.8292614912128889e-02	-2.7198537259847649e-03	-3.1801234264167103e-02	-2.6612178121153567e-02	2.6321089906632116e-02	-2.5724443021626690e-02	-1.2702745126548865e-02	-3.8582409945375422e-02	-5.1205944279121320e-02	-8.5311290289175640e-02	2.0875272706877999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4033148758894616e-01	-1.2440777226071609e-01	-1.9646659270098163e-01	-1.7970634748958159e-01	-1.6771417564788743e-01	-3.2461439135651354e-01	-3.0039821902500802e-01	-2.2100893331764715e-01	-2.5252778685603411e-01	-3.1405498208795540e-02	-9.4946203897466105e-03	-3.8101206113520587e-02	-2.7004619529155090e-03	-3.1642440054553252e-02	-2.6478908875658635e-02	2.6210563400854855e-02	-2.5590931504471909e-02	-1.2635890903870938e-02	-3.8393438413701325e-02	-5.0964199069187401e-02	-8.4909272213500100e-02	2.0927820636448966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3859287215478795e-01	-1.2374405300398289e-01	-1.9544925029073357e-01	-1.7877923008965099e-01	-1.6684360452377606e-01	-3.2299135424796199e-01	-2.9886221150849451e-01	-2.1987901925815484e-01	-2.5126543925232375e-01	-3.1247792330375342e-02	-9.4462164124303714e-03	-3.7910749058939937e-02	-2.6816077153032857e-03	-3.1484422757376410e-02	-2.6346325303940776e-02	2.6099006930529974e-02	-2.5458459283335143e-02	-1.2569624977482336e-02	-3.8205113703621202e-02	-5.0722580654475553e-02	-8.4507409491607982e-02	2.0980489678356316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3686595829530663e-01	-1.2308700935115666e-01	-1.9443982325410819e-01	-1.7785907078920618e-01	-1.6597998624105298e-01	-3.2137648330399399e-01	-2.9733665521302127e-01	-2.1875678513788238e-01	-2.5000942265166809e-01	-3.1090932078382951e-02	-9.3981297144702346e-03	-3.7721243742149003e-02	-2.6632786818841839e-03	-3.1327182713474760e-02	-2.6214425880620895e-02	2.5986460189829551e-02	-2.5327015740627078e-02	-1.2503940133760657e-02	-3.8017443394839555e-02	-5.0481117788441561e-02	-8.4105750647894453e-02	2.1033278904547958e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3515065927586540e-01	-1.2243654834286477e-01	-1.9343823271835703e-01	-1.7694580230828383e-01	-1.6512324495620825e-01	-3.1976977032227449e-01	-2.9582146957753813e-01	-2.1764217100011923e-01	-2.4875973105340357e-01	-3.0934915786397111e-02	-9.3503582532501964e-03	-3.7532690023456862e-02	-2.6454627418303536e-03	-3.1170720147187234e-02	-2.6083209101883983e-02	2.5872962478443833e-02	-2.5196590378891683e-02	-1.2438829254997820e-02	-3.7830434850775099e-02	-5.0239838637795124e-02	-8.3704343301436501e-02	2.1086187395668743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3344688889118079e-01	-1.2179257814500567e-01	-1.9244440046743494e-01	-1.7603935814162072e-01	-1.6427330588792705e-01	-3.1817120668783383e-01	-2.9431657466282973e-01	-2.1653511745562093e-01	-2.4751635814942494e-01	-3.0779741702750777e-02	-9.3028999799413276e-03	-3.7345087632735439e-02	-2.6281480022099261e-03	-3.1015035168885784e-02	-2.5952673482097222e-02	2.5758552686099549e-02	-2.5067172819680954e-02	-1.2374285318455138e-02	-3.7644095219511745e-02	-4.9998770785023704e-02	-8.3303234164983864e-02	2.1139214240969464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3175456146711368e-01	-1.2115500804840464e-01	-1.9145824894752891e-01	-1.7513967254866855e-01	-1.6343009529902691e-01	-3.1658078336113493e-01	-2.9282189114696522e-01	-2.1543556567277469e-01	-2.4627929731352316e-01	-3.0625407993093424e-02	-9.2557528405131772e-03	-3.7158436172391410e-02	-2.6113227854518005e-03	-3.0860127777480793e-02	-2.5822817550563967e-02	2.5643269277955461e-02	-2.4938752802454892e-02	-1.2310301395418680e-02	-3.7458431434862209e-02	-4.9757941231182837e-02	-8.2902469044600427e-02	2.1192358538216451e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3007359186225865e-01	-1.2052374846799377e-01	-1.9047970127217675e-01	-1.7424668054374129e-01	-1.6259354047865671e-01	-3.1499849086715026e-01	-2.9133734032079422e-01	-2.1434345736800747e-01	-2.4504854159157544e-01	-3.0471912742901848e-02	-9.2089147767065935e-03	-3.6972735120310497e-02	-2.5949756267824174e-03	-3.0705997862887462e-02	-2.5693639848400354e-02	2.5527150280829983e-02	-2.4811320183453351e-02	-1.2246870650243397e-02	-3.7273450217528897e-02	-4.9517376398924513e-02	-8.2502092839910085e-02	2.1245619393602233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2840389546935050e-01	-1.1989871094154696e-01	-1.8950868122697143e-01	-1.7336031788632936e-01	-1.6176356972489331e-01	-3.1342431928544923e-01	-2.8986284408351337e-01	-2.1325873479656884e-01	-2.4382408369262276e-01	-3.0319253959943292e-02	-9.1623837269694686e-03	-3.6787983832767157e-02	-2.5790952716779388e-03	-3.0552645208486068e-02	-2.5565138925568869e-02	2.5410233270256974e-02	-2.4684864934601498e-02	-1.2183986339395197e-02	-3.7089158076399821e-02	-4.9277102135760774e-02	-8.2102149544945283e-02	2.1298995921657169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2674538821649257e-01	-1.1927980812791941e-01	-1.8854511327384135e-01	-1.7248052107151857e-01	-1.6094011232759006e-01	-3.1185825824125052e-01	-2.8839832493825468e-01	-2.1218134074354086e-01	-2.4260591598073689e-01	-3.0167429576689834e-02	-9.1161576273571295e-03	-3.6604181547293481e-02	-2.5636706732782987e-03	-3.0400069493538028e-02	-2.5437313338022644e-02	2.5292555358369891e-02	-2.4559377142400782e-02	-1.2121641810488526e-02	-3.6905561309921862e-02	-4.9037143717555312e-02	-8.1702682249563854e-02	2.1352487245162104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2509798656820865e-01	-1.1866695380486091e-01	-1.8758892255496668e-01	-1.7160722732058897e-01	-1.6012309855157830e-01	-3.1030029689744776e-01	-2.8694370598774255e-01	-2.1111121851517650e-01	-2.4139403046774197e-01	-3.0016437452682752e-02	-9.0702344123980184e-03	-3.6421327385522256e-02	-2.5486909898334463e-03	-3.0248270295584339e-02	-2.5310161644977121e-02	2.5174153182559680e-02	-2.4434847006834088e-02	-1.2059830501316789e-02	-3.6722666007603919e-02	-4.8797525852247392e-02	-8.1303733141444470e-02	2.1406092495061824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2346160752632491e-01	-1.1806006286638068e-01	-1.8664003489623515e-01	-1.7074037457171878e-01	-1.5931245962017626e-01	-3.0875042394751123e-01	-2.8549891092998414e-01	-2.1004831193045589e-01	-2.4018841880664754e-01	-2.9866275376851294e-02	-9.0246120159236803e-03	-3.6239420355990051e-02	-2.5341455821176980e-03	-3.0097247092812068e-02	-2.5183682406339666e-02	2.5055062894950037e-02	-2.4311264840261540e-02	-1.1998545938888223e-02	-3.6540478051578514e-02	-4.8558272683764621e-02	-8.0905343508595157e-02	2.1459810810379425e+00
