# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5924482067199334e-01	-1.7023652298865774e-01	-1.8957967803724601e-01	-1.4769065117688457e-01	-2.9422451694971580e-01	-1.8334578546320754e-01	-1.8129933936807066e-01	-8.3970317641844039e-02	1.3183410132423684e-01	1.1267493083827065e-01	-4.0715664466604662e-01	-3.5347259301549910e-01	-5.6331713589109156e-02	-2.0950289438266156e-02	-3.6973634283023506e-02	-1.7288425263787106e-02	2.9116170009700076e-01	-7.6751249712829310e-03	-2.3092798896005687e-02	-3.4173007113257096e-02	-9.5682369565904153e-03	-2.1230938268613032e-02	1.2870642161042818e-02	-1.2596428689738270e-02	-1.6339208396173262e-02	-1.2422997723538396e-02	-9.0451868851635739e-02	1.0856291589564702e-01	9.7733497973685069e-03	2.3757802601622489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5788206587095375e-01	-1.6929020068007394e-01	-1.8853114376272556e-01	-1.4672037554246362e-01	-2.9273176826166536e-01	-1.8236537952753198e-01	-1.8028893245282238e-01	-8.3320473557682961e-02	1.3162202826294853e-01	1.1254598099571023e-01	-4.0526251445654621e-01	-3.5182457224320951e-01	-5.6075860947010982e-02	-2.0841960187322608e-02	-3.6843850411917387e-02	-1.7194057758900920e-02	2.9015046184801013e-01	-7.6063389920984258e-03	-2.2979591954735982e-02	-3.4046935066965413e-02	-9.5176310749844166e-03	-2.1148500502698789e-02	1.2836404881880960e-02	-1.2548784006262822e-02	-1.6263390639952639e-02	-1.2369819196950836e-02	-9.0256281675866468e-02	1.0817958905224617e-01	9.7295304077741011e-03	2.3817800281689738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5652832077228338e-01	-1.6835201471126146e-01	-1.8749137682846834e-01	-1.4576336338031687e-01	-2.9124698267417842e-01	-1.8139213569181045e-01	-1.7928726831993624e-01	-8.2682342078259835e-02	1.3139424957766382e-01	1.1240138552469227e-01	-4.0337251568611349e-01	-3.5018028354764191e-01	-5.5820176989203503e-02	-2.0734278197731354e-02	-3.6712637503366750e-02	-1.7100429030723046e-02	2.8912752155370836e-01	-7.5390002060985728e-03	-2.2866829765711076e-02	-3.3919813773125279e-02	-9.4673812985402728e-03	-2.1065569965262175e-02	1.2801294904984229e-02	-1.2500780908595147e-02	-1.6187702434726961e-02	-1.2316565911100608e-02	-9.0052401653261172e-02	1.0779221981853775e-01	9.6857830625912793e-03	2.3877961144340567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5518352127443716e-01	-1.6742187736930639e-01	-1.8646029130061095e-01	-1.4481943320738033e-01	-2.8977012813501946e-01	-1.8042598554891182e-01	-1.7829425482496453e-01	-8.2055740040385947e-02	1.3115110639319677e-01	1.1224147847234667e-01	-4.0148669894556205e-01	-3.4853976891173633e-01	-5.5564689445752088e-02	-2.0627240282530684e-02	-3.6580035482310466e-02	-1.7007533207574501e-02	2.8809320103081104e-01	-7.4730868598229076e-03	-2.2754514487301664e-02	-3.3791673818818500e-02	-9.4174838413870355e-03	-2.0982164138809347e-02	1.2765325068173109e-02	-1.2452432222160590e-02	-1.6112149176392618e-02	-1.2263243701519629e-02	-8.9840383178110134e-02	1.0740091700665505e-01	9.6421055359345222e-03	2.3938283874403834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5384760384879734e-01	-1.6649970177756973e-01	-1.8543780177032859e-01	-1.4388840405006725e-01	-2.8830117315662290e-01	-1.7946686172768125e-01	-1.7730980058141757e-01	-8.1440485096164139e-02	1.3089293882337658e-01	1.1206659277159808e-01	-3.9960511710836766e-01	-3.4690307226145478e-01	-5.5309425460898433e-02	-2.0520843257038793e-02	-3.6446084241204491e-02	-1.6915364391068145e-02	2.8704782190407002e-01	-7.4085771569849801e-03	-2.2642648208302300e-02	-3.3662545871659733e-02	-9.3679350038893237e-03	-2.0898300464699666e-02	1.2728508674221411e-02	-1.2403750655705226e-02	-1.6036736164854650e-02	-1.2209858419649439e-02	-8.9620382191156658e-02	1.0700578972049685e-01	9.5984959060960943e-03	2.3998767170109541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5252050552698679e-01	-1.6558540189417550e-01	-1.8442382335828508e-01	-1.4297009551265455e-01	-2.8684008678305878e-01	-1.7851469787040861e-01	-1.7633381495943520e-01	-8.0836395770207931e-02	1.3062008580815920e-01	1.1187706008862310e-01	-3.9772782519173316e-01	-3.4527023934767204e-01	-5.5054411597011389e-02	-2.0415083939060059e-02	-3.6310823615648226e-02	-1.6823916659964813e-02	2.8599170540349228e-01	-7.3454492726155347e-03	-2.2531232948588820e-02	-3.3532460655762333e-02	-9.3187311706236873e-03	-2.0813996333494525e-02	1.2690859467041637e-02	-1.2354748798492418e-02	-1.5961468604668048e-02	-1.2156415928532661e-02	-8.9392556041613253e-02	1.0660694727280501e-01	9.5549525453239546e-03	2.4059409742929656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5120216388863797e-01	-1.6467889251048545e-01	-1.8341827171938202e-01	-1.4206432784413589e-01	-2.8538683855786834e-01	-1.7756942861067038e-01	-1.7536620808477296e-01	-8.0243291515778817e-02	1.3033288495473738e-01	1.1167321067409378e-01	-3.9585488021837106e-01	-3.4364131762866873e-01	-5.4799673838747419e-02	-2.0309959149082277e-02	-3.6174293360553909e-02	-1.6733184073900110e-02	2.8492517216641172e-01	-7.2836813668916414e-03	-2.2420270659744997e-02	-3.3401448928226871e-02	-9.2698688083410977e-03	-2.0729269075506870e-02	1.2652391607898182e-02	-1.2305439117558286e-02	-1.5886351605625532e-02	-1.2102922098533159e-02	-8.9157063349852836e-02	1.0620449910393523e-01	9.5114741095505915e-03	2.4120210317420554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4989251704961424e-01	-1.6378008924949586e-01	-1.8242106304772876e-01	-1.4117092200352002e-01	-2.8394139849276445e-01	-1.7663098955152473e-01	-1.7440689083808217e-01	-7.9660992769809938e-02	1.3003167238272276e-01	1.1145537321827213e-01	-3.9398634107922154e-01	-3.4201635615339882e-01	-5.4545237597423635e-02	-2.0205465710458205e-02	-3.6036533126878524e-02	-1.6643160676964416e-02	2.8384854204449850e-01	-7.2232515986343183e-03	-2.2309763225629251e-02	-3.3269541456164911e-02	-9.2213444639272883e-03	-2.0644135951567853e-02	1.2613119651691932e-02	-1.2255833955035392e-02	-1.5811390183303881e-02	-1.2049382803097275e-02	-8.8914063870983689e-02	1.0579855470235294e-01	9.4680595280831059e-03	2.4181167631068057e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4859150365063037e-01	-1.6288890856411870e-01	-1.8143211408181487e-01	-1.4028969972350289e-01	-2.8250373703719817e-01	-1.7569931724403978e-01	-1.7345577485442568e-01	-7.9089321006723098e-02	1.2971678257354441e-01	1.1122387471008363e-01	-3.9212226839731390e-01	-3.4039540544573188e-01	-5.4291127715566920e-02	-2.0101600449562960e-02	-3.5897582438930674e-02	-1.6553840501160204e-02	2.8276213391586003e-01	-7.1641381384139318e-03	-2.2199712462915890e-02	-3.3136768994288364e-02	-9.1731547623584899e-03	-2.0558614144014248e-02	1.2573058523370359e-02	-1.2205945525547645e-02	-1.5736589259568418e-02	-1.1995803914560472e-02	-8.8663718359539317e-02	1.0538922352693579e-01	9.4247079932760196e-03	2.4242280434133843e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4729906284632119e-01	-1.6200526773543247e-01	-1.8045134210986966e-01	-1.3942048357245843e-01	-2.8107382504882361e-01	-1.7477434916623596e-01	-1.7251277252304678e-01	-7.8528098790978509e-02	1.2938854822417917e-01	1.1097904030029346e-01	-3.9026272439294218e-01	-3.3877851738979570e-01	-5.4037368471668797e-02	-1.9998360195947217e-02	-3.5757480672277797e-02	-1.6465217569725427e-02	2.8166626550236618e-01	-7.1063191813580742e-03	-2.2090120121592848e-02	-3.3003162263064698e-02	-9.1252964046598800e-03	-2.0472720747906358e-02	1.2532223494455708e-02	-1.2155785913682668e-02	-1.5661953663043095e-02	-1.1942191300009201e-02	-8.8406188435448396e-02	1.0497661493114549e-01	9.3814189501970728e-03	2.4303547489504269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4601513429469787e-01	-1.6112908487076574e-01	-1.7947866497534865e-01	-1.3856309701472155e-01	-2.7965163376483565e-01	-1.7385602370234504e-01	-1.7157779698732634e-01	-7.7977149828300979e-02	1.2904730010520829e-01	1.1072119316876139e-01	-3.8840777275036792e-01	-3.3716574511661596e-01	-5.3783983585100149e-02	-1.9895741782474198e-02	-3.5616267032261069e-02	-1.6377285900334465e-02	2.8056125319219838e-01	-7.0497729595346186e-03	-2.1980987885425452e-02	-3.2868751927463358e-02	-9.0777661658700826e-03	-2.0386472762483773e-02	1.2490630159761207e-02	-1.2105367071544089e-02	-1.5587488129548258e-02	-1.1888550817200968e-02	-8.8141636451518110e-02	1.0456083808910289e-01	9.3381920863146537e-03	2.4364967572540790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4473965814700299e-01	-1.6026027890175182e-01	-1.7851400108254206e-01	-1.3771736446910041e-01	-2.7823713477420087e-01	-1.7294428012248886e-01	-1.7065076214490835e-01	-7.7436299015521043e-02	1.2869336692344702e-01	1.1045065439603918e-01	-3.8655747848619543e-01	-3.3555714289216465e-01	-5.3530996221202491e-02	-1.9793742045446216e-02	-3.5473980533140811e-02	-1.6290039508170841e-02	2.7944741186788524e-01	-6.9944777540315202e-03	-2.1872317372403156e-02	-3.2733568576290978e-02	-9.0305608930074041e-03	-2.0299887082867490e-02	1.2448294414310430e-02	-1.2054700816388866e-02	-1.5513197302510185e-02	-1.1834888310552630e-02	-8.7870225362571414e-02	1.0414200192363576e-01	9.2950273212079135e-03	2.4426539470932607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4347257503793968e-01	-1.5939876958222832e-01	-1.7755726940225114e-01	-1.3688311136561018e-01	-2.7683029999076203e-01	-1.7203905856271282e-01	-1.6973158264797880e-01	-7.6905372488992221e-02	1.2832707518902992e-01	1.1016774283915574e-01	-3.8471190781961428e-01	-3.3395276600700224e-01	-5.3278428996519578e-02	-1.9692357824725649e-02	-3.5330659977871735e-02	-1.6203472408881165e-02	2.7832505473969926e-01	-6.9404119066280197e-03	-2.1764110135150758e-02	-3.2597642702143340e-02	-8.9836775030552127e-03	-2.0212980492010320e-02	1.2405232430499480e-02	-1.2003798828354131e-02	-1.5439085733350663e-02	-1.1781209607199587e-02	-8.7592118596451746e-02	1.0372021503631908e-01	9.2519247963254048e-03	2.4488261984550883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4221382607628092e-01	-1.5854447748606446e-01	-1.7660838947753113e-01	-1.3606016420036876e-01	-2.7543110162724527e-01	-1.7114030000542782e-01	-1.6882017390366319e-01	-7.6384197671521686e-02	1.2794874908714099e-01	1.0987277501181135e-01	-3.8287112804464418e-01	-3.3235267066760599e-01	-5.3026303984193855e-02	-1.9591585963844554e-02	-3.5186343938528736e-02	-1.6117578621412443e-02	2.7719449318462552e-01	-6.8875538311318034e-03	-2.1656367661327183e-02	-3.2461004681967005e-02	-8.9371129809538118e-03	-2.0125769652903528e-02	1.2361460635515464e-02	-1.1952672648273970e-02	-1.5365157881850632e-02	-1.1727520513134117e-02	-8.7307479927034026e-02	1.0329558563956356e-01	9.2088848648076982e-03	2.4550133925305073e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4096335283582329e-01	-1.5769732400478334e-01	-1.7566728142946747e-01	-1.3524835058863813e-01	-2.7403951217014905e-01	-1.7024794626016812e-01	-1.6791645207454314e-01	-7.5872603317782353e-02	1.2755871035439026e-01	1.0956606496895584e-01	-3.8103520740455915e-01	-3.3075691388955836e-01	-5.2774642719492136e-02	-1.9491423310100422e-02	-3.5041070737389608e-02	-1.6032352170733972e-02	2.7605603659089994e-01	-6.8358820242713798e-03	-2.1549091373995605e-02	-3.2323684758248122e-02	-8.8908643776089702e-03	-2.0038271101045644e-02	1.2316995689034462e-02	-1.1901333675593958e-02	-1.5291418116506217e-02	-1.1673826809427534e-02	-8.7016473349419476e-02	1.0286822149078453e-01	9.1659080813773792e-03	2.4612154117000884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3972109734669428e-01	-1.5685723134520449e-01	-1.7473386596292242e-01	-1.3444749931599731e-01	-2.7265550435548708e-01	-1.6936193994483617e-01	-1.6702033407920924e-01	-7.5370419558168797e-02	1.2715727815987699e-01	1.0924792419580627e-01	-3.7920421496859036e-01	-3.2916555339265957e-01	-5.2523466205449107e-02	-1.9391866714664231e-02	-3.4894878428680415e-02	-1.5947787090435161e-02	2.7490999220816054e-01	-6.7853750763262272e-03	-2.1442282631991869e-02	-3.2185713020825846e-02	-8.8449288079248921e-03	-1.9950501237173356e-02	1.2271854461275815e-02	-1.1849793166378870e-02	-1.5217870714862908e-02	-1.1620134248539473e-02	-8.6719262957438717e-02	1.0243822982866123e-01	9.1229951923307729e-03	2.4674321395200316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3848700208698406e-01	-1.5602412252681799e-01	-1.7380806437229396e-01	-1.3365744038761226e-01	-2.7127905114545475e-01	-1.6848222446724448e-01	-1.6613173759290129e-01	-7.4877477941057577e-02	1.2674476899096165e-01	1.0891866150130476e-01	-3.7737822051109465e-01	-3.2757864749814386e-01	-5.2272794918650292e-02	-1.9292913032656653e-02	-3.4747804780990682e-02	-1.5863877425233298e-02	2.7375666500323398e-01	-6.7360116812731560e-03	-2.1335942730270358e-02	-3.2047119389347574e-02	-8.7993034488487269e-03	-1.9862476320262740e-02	1.2226054011359584e-02	-1.1798062231426302e-02	-1.5144519863848179e-02	-1.1566448550718290e-02	-8.6416012823632912e-02	1.0200571731153604e-01	9.0801471256188922e-03	2.4736634607083134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3726100997471544e-01	-1.5519792137913191e-01	-1.7288979854717915e-01	-1.3287800507559469e-01	-2.6991012570592265e-01	-1.6760874400710210e-01	-1.6525058104814738e-01	-7.4393611473451277e-02	1.2632149654381875e-01	1.0857858291610575e-01	-3.7555729439325808e-01	-3.2599625502804763e-01	-5.2022648815110387e-02	-1.9194559123246399e-02	-3.4599887260360819e-02	-1.5780617233353229e-02	2.7259635752163186e-01	-6.6877706466300906e-03	-2.1230072900244607e-02	-3.1907933596356873e-02	-8.7539855374475575e-03	-1.9774212460799006e-02	1.2179611566072805e-02	-1.1746151834475102e-02	-1.5071369660093132e-02	-1.1512775400501487e-02	-8.6106886881815337e-02	1.0157078995795160e-01	9.0373649810550107e-03	2.4799092611310494e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3604306436011402e-01	-1.5437855253882757e-01	-1.7197899097802588e-01	-1.3210902596443697e-01	-2.6854870138482950e-01	-1.6674144349835313e-01	-1.6437678363544778e-01	-7.3918654659968996e-02	1.2588777161866813e-01	1.0822799159497869e-01	-3.7374150744748486e-01	-3.2441843520685371e-01	-5.1773047336265157e-02	-1.9096801849724770e-02	-3.4451163014050344e-02	-1.5698000588817273e-02	2.7142936975465143e-01	-6.6406309028796771e-03	-2.1124674310123680e-02	-3.1768185171024803e-02	-8.7089723690015382e-03	-1.9685725614320856e-02	1.2132544498977875e-02	-1.1694072790525360e-02	-1.4998424110253060e-02	-1.1459120443311346e-02	-8.5792048812347643e-02	1.0113355308935715e-01	8.9946500206441963e-03	2.4861694277890067e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3483310901818055e-01	-1.5356594144680924e-01	-1.7107556476161601e-01	-1.3135033699452145e-01	-2.6719475169140650e-01	-1.6588026861191968e-01	-1.6351026530390403e-01	-7.3452443540183973e-02	1.2544390201983160e-01	1.0786718772377904e-01	-3.7193093086455464e-01	-3.2284524756549954e-01	-5.1524009415047575e-02	-1.8999638079588283e-02	-3.4301668854981184e-02	-1.5616021583620684e-02	2.7025599901222414e-01	-6.5945715125397012e-03	-2.1019748065238351e-02	-3.1627903423521335e-02	-8.6642612951321109e-03	-1.9597031575237508e-02	1.2084870309990456e-02	-1.1641835764256654e-02	-1.4925687131327189e-02	-1.1405489282158891e-02	-8.5471661930235837e-02	1.0069411127497550e-01	8.9520036590530917e-03	2.4924438488043035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3363108814156569e-01	-1.5276001434512976e-01	-1.7017944360649706e-01	-1.3060177350367763e-01	-2.6584825027627734e-01	-1.6502516573884421e-01	-1.6265094676185399e-01	-7.2994815724254078e-02	1.2499019246050706e-01	1.0749646843087664e-01	-3.7012563608365789e-01	-3.2127675184782317e-01	-5.1275553482064223e-02	-1.8903064684614862e-02	-3.4151441246867469e-02	-1.5534674329814993e-02	2.6907653980140434e-01	-6.5495716788695158e-03	-2.0915295208371276e-02	-3.1487117430029750e-02	-8.6198497219521289e-03	-1.9508145970923128e-02	1.2036606605337780e-02	-1.1589451268557273e-02	-1.4853162550979971e-02	-1.1351887474448277e-02	-8.5145889076156597e-02	1.0025256827886690e-01	8.9094274542340837e-03	2.4987324134072653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3243694633370446e-01	-1.5196069827374575e-01	-1.6929055183822503e-01	-1.2986317226681926e-01	-2.6450917091237092e-01	-1.6417608197378442e-01	-1.6179874947742579e-01	-7.2545610426878460e-02	1.2452694447228073e-01	1.0711612770305913e-01	-3.6832569468539067e-01	-3.1971300791953178e-01	-5.1027697471832320e-02	-1.8807078540937588e-02	-3.4000516290017019e-02	-1.5453952961489508e-02	2.6789128371050575e-01	-6.5056107541723862e-03	-2.0811316720084523e-02	-3.1345856018401952e-02	-8.5757351082505796e-03	-1.9419084256086763e-02	1.1987771078011789e-02	-1.1536929663158347e-02	-1.4780854107868543e-02	-1.1298320528896278e-02	-8.4814892510495510e-02	9.9809027009158474e-02	8.8669230982034910e-03	2.5050350119234697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3125062860224083e-01	-1.5116792106715632e-01	-1.6840881440449856e-01	-1.2913437153363821e-01	-2.6317748747669117e-01	-1.6333296509891437e-01	-1.6095359567906115e-01	-7.2104668499531996e-02	1.2405445631936425e-01	1.0672645630590706e-01	-3.6653117828776793e-01	-3.1815407567973797e-01	-5.0780458829106714e-02	-1.8711676529118707e-02	-3.3848929707815736e-02	-1.5373851636660593e-02	2.6670051929887395e-01	-6.4626682477476900e-03	-2.0707813519048456e-02	-3.1204147754453033e-02	-8.5319149637085555e-03	-1.9329861707415730e-02	1.1938381488645750e-02	-1.1484281153378191e-02	-1.4708765451974418e-02	-1.1244793902556354e-02	-8.4478833810477605e-02	9.9363589469462693e-02	8.8244924079957533e-03	2.5113515357609364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3007208035270593e-01	-1.5038161135092432e-01	-1.6753415688007225e-01	-1.2841521106437268e-01	-2.6185317393289193e-01	-1.6249576356821951e-01	-1.6011540835591417e-01	-7.1671832461000687e-02	1.2357302291749767e-01	1.0632774170857816e-01	-3.6474215844537311e-01	-3.1660001497516366e-01	-5.0533854515259685e-02	-1.8616855534224378e-02	-3.3696716833886156e-02	-1.5294364539066569e-02	2.6550453199222640e-01	-6.4207238334909383e-03	-2.0604786462377796e-02	-3.1062020928889600e-02	-8.4883868471472800e-03	-1.9240493418498924e-02	1.1888455646922862e-02	-1.1431515788972326e-02	-1.4636900144947897e-02	-1.1191312997963162e-02	-8.4137873770490160e-02	9.8916356712467401e-02	8.7821373167905198e-03	2.5176818773974925e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2890124738244677e-01	-1.4960169853801189e-01	-1.6666650547152786e-01	-1.2770553216364827e-01	-2.6053620431466523e-01	-1.6166442649212881e-01	-1.5928411125819142e-01	-7.1246946526178204e-02	1.2308293575755330e-01	1.0592026801303062e-01	-3.6295870655164253e-01	-3.1505088551700411e-01	-5.0287901014724058e-02	-1.8522612445895464e-02	-3.3543912599914454e-02	-1.5215485879871746e-02	2.6430360398358127e-01	-6.3797573570881410e-03	-2.0502236345969226e-02	-3.0919503544873023e-02	-8.4451483648093888e-03	-1.9150994295021016e-02	1.1838011393431212e-02	-1.1378643463093760e-02	-1.4565261660461086e-02	-1.1137883160380054e-02	-8.3792172305624066e-02	9.8467428795700696e-02	8.7398598652366124e-03	2.5240259303683210e+00
