# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1699642061213655e-01	-4.6931226721860486e-01	-5.1832170270677624e-01	-4.5964679459473867e-01	-2.3459394070118775e-01	-2.5540424498478970e-01	-6.2072285931485827e-01	-3.8827650715906875e-01	-3.5641727137226753e-01	-7.7847308489909242e-02	-8.3994704697752290e-02	-6.9272350394577700e-02	-1.8927571429741986e-02	-5.0869674659589990e-02	-1.2516125527137162e-02	-7.1278320885216628e-02	-2.1579867723281417e-02	-1.5124527661321616e-02	-3.4829579519574431e-02	-3.2946241863764228e-02	2.8310423229366267e-02	1.6938150529451148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1364239328966441e-01	-4.6640752612710518e-01	-5.1505565373162654e-01	-4.5675859351548220e-01	-2.3218229048512323e-01	-2.5292181378365691e-01	-6.1713083452186079e-01	-3.8546709861385631e-01	-3.5354157564606314e-01	-7.7792335923214814e-02	-8.3941833819565395e-02	-6.9224890892808366e-02	-1.8638109701697644e-02	-5.0745592417248457e-02	-1.2277065704134588e-02	-7.1160941630607766e-02	-2.1251630200263282e-02	-1.4920152260448120e-02	-3.4750526642440965e-02	-3.2796270800157880e-02	2.8530794942645831e-02	1.6975634380242017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1031006786737196e-01	-4.6352962441988771e-01	-5.1181691954483066e-01	-4.5389687948745039e-01	-2.2980523130254535e-01	-2.5046789843375955e-01	-6.1356176423254349e-01	-3.8268617133692207e-01	-3.5069181500283730e-01	-7.7732653317308206e-02	-8.3884095980010509e-02	-6.9172780505346712e-02	-1.8353063252574572e-02	-5.0619152518123205e-02	-1.2042244849832634e-02	-7.1040626283038227e-02	-2.0927920972812399e-02	-1.4719843134303382e-02	-3.4670001930033473e-02	-3.2646509674724059e-02	2.8750885625757120e-02	1.7013416578707325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0699922090871272e-01	-4.6067813593843698e-01	-5.0860519585116959e-01	-4.5106125904886007e-01	-2.2746225507051507e-01	-2.4804218479869958e-01	-6.1001552508187018e-01	-3.7993337210783296e-01	-3.4786781441997977e-01	-7.7668324108989370e-02	-8.3821544255542210e-02	-6.9116092386594663e-02	-1.8072387664546802e-02	-5.0490422134866736e-02	-1.1811604901639771e-02	-7.0917411351757595e-02	-2.0608714265507644e-02	-1.4523535523471558e-02	-3.4588047316941664e-02	-3.2496975322066406e-02	2.8970558179937069e-02	1.7051493925516974e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0370963133516586e-01	-4.5785264266454329e-01	-5.0542018192343341e-01	-4.4825134570133468e-01	-2.2515286022505548e-01	-2.4564436346948818e-01	-6.0649199249748065e-01	-3.7720835242975381e-01	-3.4506939995755997e-01	-7.7599411095729542e-02	-8.3754231512449526e-02	-6.9054898904883033e-02	-1.7796038240686610e-02	-5.0359467148107240e-02	-1.1585088146409772e-02	-7.0791333265448772e-02	-2.0293983236667531e-02	-1.4331164749942412e-02	-3.4504703677831434e-02	-3.2347683832013724e-02	2.9189678311733833e-02	1.7089863265730572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0044108051078138e-01	-4.5505273462909751e-01	-5.0226158061290049e-01	-4.4546675984651474e-01	-2.2287655166142617e-01	-2.4327412967617909e-01	-6.0299104083269994e-01	-3.7451076847874704e-01	-3.4229639876639689e-01	-7.7525976477194947e-02	-8.3682210441799146e-02	-6.8989271674507510e-02	-1.7523970043002379e-02	-5.0226352176594442e-02	-1.1362637239463848e-02	-7.0662428392581550e-02	-1.9983700034654047e-02	-1.4142666255473996e-02	-3.4420010860609890e-02	-3.2198650578826246e-02	2.9408114499837754e-02	1.7128521488066175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9719335231994697e-01	-4.5227800981887611e-01	-4.9912909835644920e-01	-4.4270712872007462e-01	-2.2063284067356734e-01	-2.4093118319904094e-01	-5.9951254349296024e-01	-3.7184028105243944e-01	-3.3954863909275640e-01	-7.7448081894588308e-02	-8.3605533592163592e-02	-6.8919281586038605e-02	-1.7256137928377744e-02	-5.0091140606307115e-02	-1.1144195222024682e-02	-7.0530733060117534e-02	-1.9677835851938694e-02	-1.3957975638124405e-02	-3.4334007718580688e-02	-3.2049890249345007e-02	2.9625737964199476e-02	1.7167465524179619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9396623323858766e-01	-4.4952807408158213e-01	-4.9602244518048028e-01	-4.3997208632331541e-01	-2.1842124489290549e-01	-2.3861522827937690e-01	-5.9605637305582371e-01	-3.6919655551808778e-01	-3.3682595027978302e-01	-7.7365788467835400e-02	-8.3524253400206874e-02	-6.8844998834941690e-02	-1.6992496582528095e-02	-4.9953894618550349e-02	-1.0929705537199481e-02	-7.0396283570667753e-02	-1.9376360977005073e-02	-1.3777028687079787e-02	-3.4246732141574858e-02	-3.1901416870095033e-02	2.9842422637355807e-02	1.7206692347954982e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9075951239905411e-01	-4.4680254102912992e-01	-4.9294133470178675e-01	-4.3726127335259263e-01	-2.1624128822667738e-01	-2.3632597353008325e-01	-5.9262240138489186e-01	-3.6657926176021838e-01	-3.3412816276583457e-01	-7.7279156830706477e-02	-8.3438422219139177e-02	-6.8766492948587804e-02	-1.6733000552097879e-02	-4.9814675217074077e-02	-1.0719112044527876e-02	-7.0259116218102186e-02	-1.9079244844242716e-02	-1.3599761415878712e-02	-3.4158221086107374e-02	-3.1753243833393632e-02	3.0058045137912940e-02	1.7246198974806057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8757298164890281e-01	-4.4410103193953337e-01	-4.8988548412554822e-01	-4.3457433712663734e-01	-2.1409250079588921e-01	-2.3406313184601502e-01	-5.8921049973776307e-01	-3.6398807412785922e-01	-3.3145510807990175e-01	-7.7188247163872695e-02	-8.3348092345136543e-02	-6.8683832811650983e-02	-1.6477604274991894e-02	-4.9673542254251822e-02	-1.0512359033306199e-02	-7.0119267301705049e-02	-1.8786456081865275e-02	-1.3426110094052269e-02	-3.4068510604576406e-02	-3.1605383922496823e-02	3.0272484746053676e-02	1.7285982460988749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8440643560379768e-01	-4.4142317565732958e-01	-4.8685461424057025e-01	-4.3191093151198079e-01	-2.1197441887294666e-01	-2.3182642031428272e-01	-5.8582053886828245e-01	-3.6142267138146067e-01	-3.2880661883426426e-01	-7.7093119225985163e-02	-8.3253316041745171e-02	-6.8597086689964920e-02	-1.6226262109016173e-02	-4.9530554456342274e-02	-1.0309391234620902e-02	-6.9976773138904505e-02	-1.8497962557952538e-02	-1.3256011277319058e-02	-3.3977635873535986e-02	-3.1457849335807170e-02	3.0485623381012156e-02	1.7326039902924943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8125967169470927e-01	-4.3876860849282662e-01	-4.8384844941192123e-01	-4.2927071684662960e-01	-2.0988658481926403e-01	-2.2961556012452594e-01	-5.8245238912329944e-01	-3.5888273663967279e-01	-3.2618252871452136e-01	-7.6993832382794683e-02	-8.3154145562319495e-02	-6.8506322252879795e-02	-1.5978928358961430e-02	-4.9385769447884149e-02	-1.0110153832322402e-02	-6.9831670076622082e-02	-1.8213731424773238e-02	-1.3089401836357916e-02	-3.3885631221070960e-02	-3.1310651710196861e-02	3.0697345580430965e-02	1.7366368436536974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7813249020968149e-01	-4.3613697412019181e-01	-4.8086671757111327e-01	-4.2665335986210312e-01	-2.0782854702266754e-01	-2.2743027647928352e-01	-5.7910592053410104e-01	-3.5636795732588278e-01	-3.2358267246719224e-01	-7.6890445634379911e-02	-8.3050633170579508e-02	-6.8411606594148355e-02	-1.5735557302174054e-02	-4.9239243775229910e-02	-9.9145924728683849e-03	-6.9683994501308064e-02	-1.7933729161337762e-02	-1.2926218984233153e-02	-3.3792530153278821e-02	-3.1163802143461650e-02	3.0907538481468627e-02	1.7406965236593368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7502469433027981e-01	-4.3352792347454444e-01	-4.7790915020391578e-01	-4.2405853360402174e-01	-2.0579985983495913e-01	-2.2527029850450453e-01	-5.7578100290278977e-01	-3.5387802511477223e-01	-3.2100688588498427e-01	-7.6783017640531817e-02	-8.2942831159278960e-02	-6.8313006251417799e-02	-1.5496103212725168e-02	-4.9091032929283546e-02	-9.7226532742213951e-03	-6.9533782847680511e-02	-1.7657921614394105e-02	-1.2766400302550577e-02	-3.3698365379920360e-02	-3.1017311215942769e-02	3.1116091803634893e-02	1.7447827516065655e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7193609016301217e-01	-4.3094111464822743e-01	-4.7497548233601183e-01	-4.2148591735130658e-01	-2.0380008350955137e-01	-2.2313535916032118e-01	-5.7247750588369528e-01	-3.5141263587880511e-01	-3.1845500578993235e-01	-7.6671606744331780e-02	-8.2830791867104750e-02	-6.8210587224327671e-02	-1.5260520384239194e-02	-4.8941191367426973e-02	-9.5342828338138338e-03	-6.9381071606272687e-02	-1.7386274037843628e-02	-1.2609883766383024e-02	-3.3603168839229258e-02	-3.0871189011357603e-02	3.1322897833199290e-02	1.7488952525496040e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6886648676584872e-01	-4.2837621278622717e-01	-4.7206545251649534e-01	-4.1893519653417882e-01	-2.0182878413927050e-01	-2.2102519515210456e-01	-5.6919529906012123e-01	-3.4897148963480185e-01	-3.1592687001452213e-01	-7.6556270993993203e-02	-8.2714567693807348e-02	-6.8104414991299975e-02	-1.5028763151458716e-02	-4.8789772534719472e-02	-9.3494282356276458e-03	-6.9225897329758104e-02	-1.7118751130693090e-02	-1.2456607768008398e-02	-3.3506971721917037e-02	-3.0725445136835252e-02	3.1527851409105974e-02	1.7530337552375905e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6581569617005689e-01	-4.2583288998097596e-01	-4.6917880279945007e-01	-4.1640606265104851e-01	-1.9988553359448477e-01	-2.1893954684196573e-01	-5.6593425201653036e-01	-3.4655429049061154e-01	-3.1342231738095516e-01	-7.6437068163003635e-02	-8.2594211113630633e-02	-6.7994554525042800e-02	-1.4800785910625076e-02	-4.8636828884353223e-02	-9.1680370564891506e-03	-6.9068296638167506e-02	-1.6855317073598053e-02	-1.2306511139561176e-02	-3.3409804494400293e-02	-3.0580088742231344e-02	3.1730849910304233e-02	1.7571979920535281e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6278353339752385e-01	-4.2331082516657265e-01	-4.6631527872363515e-01	-4.1389821318438852e-01	-1.9796990946144918e-01	-2.1687815816064912e-01	-5.6269423440637256e-01	-3.4416074659192092e-01	-3.1094118767870166e-01	-7.6314055768608030e-02	-8.2469774687104716e-02	-6.7881070306814534e-02	-1.4576543138722779e-02	-4.8482411897412273e-02	-8.9900573715946709e-03	-6.8908306223010807e-02	-1.6595935564035002e-02	-1.2159533174552394e-02	-3.3311696921270777e-02	-3.0435128538708226e-02	3.1931793244395018e-02	1.7613876989543005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5976981647377633e-01	-4.2080970401253470e-01	-4.6347462929042371e-01	-4.1141135151575153e-01	-1.9608149498109079e-01	-2.1484077652001918e-01	-5.5947511601574917e-01	-3.4179057006928887e-01	-3.0848332164047054e-01	-7.6187291088717607e-02	-8.2341311071240861e-02	-6.7764026339505609e-02	-1.4355989411660679e-02	-4.8326572101968085e-02	-8.8154377593484944e-03	-6.8745962850347689e-02	-1.6340569850203220e-02	-1.2015613648395741e-02	-3.3212678087020622e-02	-3.0290572816631355e-02	3.2130583837493121e-02	1.7656026154117301e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5677436643685541e-01	-4.1832921881719265e-01	-4.6065660694011329e-01	-4.0894518684000181e-01	-1.9421987898821899e-01	-2.1282715272615757e-01	-5.5627676682305538e-01	-3.3944347698544614e-01	-3.0604856091676075e-01	-7.6056831177265624e-02	-8.2208873028188148e-02	-6.7643486159566515e-02	-1.4139079421454204e-02	-4.8169359091531909e-02	-8.6441273055435294e-03	-6.8581303362883220e-02	-1.6089182763699542e-02	-1.1874692837942458e-02	-3.3112776417064442e-02	-3.0146429462798295e-02	3.2327126625213164e-02	1.7698424843547249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5379700734217874e-01	-4.1586906840074334e-01	-4.5786096752663746e-01	-4.0649943407884065e-01	-1.9238465585109665e-01	-2.1083704089308947e-01	-5.5309905705477058e-01	-3.3711918728283374e-01	-3.0363674804909041e-01	-7.5922732878055926e-02	-8.2072513432385447e-02	-6.7519512847833918e-02	-1.3925767992437584e-02	-4.8010821542883581e-02	-8.4760756069229646e-03	-6.8414364681077144e-02	-1.5841736750981088e-02	-1.1736711540021523e-02	-3.3012019698053313e-02	-3.0002705977017430e-02	3.2521329044689802e-02	1.7741070521124378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5083756626368430e-01	-4.1342895799815654e-01	-4.5508747029089047e-01	-4.0407381379379781e-01	-1.9057542541157213e-01	-2.0887019835730913e-01	-5.4994185723757971e-01	-3.3481742473149795e-01	-3.0124772644208631e-01	-7.5785052837197789e-02	-8.1932285276303543e-02	-6.7392169039304617e-02	-1.3716010096595340e-02	-4.7851007233317852e-02	-8.3112327741855282e-03	-6.8245183803376519e-02	-1.5598193903708047e-02	-1.1601611089095746e-02	-3.2910435097529861e-02	-2.9859409488081023e-02	3.2713101027524297e-02	1.7783960683584645e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4789587329126122e-01	-4.1100859915193944e-01	-4.5233587783263435e-01	-4.0166805209870038e-01	-1.8879179292572928e-01	-2.0692638559308199e-01	-5.4680503824694449e-01	-3.3253791687733636e-01	-2.9888134033451080e-01	-7.5643847514117998e-02	-8.1788241674782214e-02	-6.7261516931888324e-02	-1.3509760868039344e-02	-4.7689963057316744e-02	-8.1495494344725698e-03	-6.8073797805564509e-02	-1.5358515988017560e-02	-1.1469333374014444e-02	-3.2808049182911102e-02	-2.9716546769120715e-02	3.2902354993576369e-02	1.7827092860560576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4497176152477211e-01	-4.0860770960482129e-01	-4.4960595608116771e-01	-3.9928188057174252e-01	-1.8703336900499914e-01	-2.0500536612862619e-01	-5.4368847135230669e-01	-3.3028039499072565e-01	-2.9653743476941130e-01	-7.5499173191258692e-02	-8.1640435868039513e-02	-6.7127618294187466e-02	-1.3306975616662595e-02	-4.7527735042685100e-02	-7.9909767333379289e-03	-6.7900243839278868e-02	-1.5122664472726786e-02	-1.1339820853896331e-02	-3.2704887939861399e-02	-2.9574124252407505e-02	3.3089005845498780e-02	1.7870464614043506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4206506706473301e-01	-4.0622601319253276e-01	-4.4689747426481535e-01	-3.9691503616725904e-01	-1.8529976955794680e-01	-2.0310690646327248e-01	-5.4059202825905961e-01	-3.2804459401557123e-01	-2.9421585556346797e-01	-7.5351085982460750e-02	-8.1488921223409963e-02	-6.6990534472352231e-02	-1.3107609841063054e-02	-4.7364368366171486e-02	-7.8354663362952201e-03	-6.7724559129772099e-02	-1.4890600556567221e-02	-1.1213016573218399e-02	-3.2600976790021143e-02	-2.9432148043584672e-02	3.3272970963910693e-02	1.7914073537855633e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3917562899986116e-01	-4.0386323973662686e-01	-4.4421020487929425e-01	-3.9456726112726004e-01	-1.8359061573250360e-01	-2.0123077598556977e-01	-5.3751558114742870e-01	-3.2583025251876963e-01	-2.9191644927572591e-01	-7.5199641840124704e-02	-8.1333751235842591e-02	-6.6850326396055662e-02	-1.2911619240724146e-02	-4.7199907368579715e-02	-7.6829704299143896e-03	-6.7546780972909309e-02	-1.4662285194421630e-02	-1.1088864176049639e-02	-3.2496340608166370e-02	-2.9290623935360371e-02	3.3454170203122080e-02	1.7957917257131872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3630328939162264e-01	-4.0151912493751918e-01	-4.4154392365508927e-01	-3.9223830289279649e-01	-1.8190553385888936e-01	-1.9937674689248822e-01	-5.3445900270839153e-01	-3.2363711264015771e-01	-2.8963906317572941e-01	-7.5044896561174634e-02	-8.1174979527233029e-02	-6.6707054583603848e-02	-1.2718959727517973e-02	-4.7034395569419789e-02	-7.5334417225496461e-03	-6.7366946731476238e-02	-1.4437679122680668e-02	-1.0967307919548468e-02	-3.2391003738759416e-02	-2.9149557420702254e-02	3.3632525887345582e-02	1.8001993427811247e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3344789325593578e-01	-3.9919341026773947e-01	-4.3889840952385745e-01	-3.8992791401526977e-01	-1.8024415539309133e-01	-1.9754459410974542e-01	-5.3142216617679705e-01	-3.2146492004293925e-01	-2.8738354521131998e-01	-7.4886905791874001e-02	-8.1012659844629686e-02	-6.6560779146263127e-02	-1.2529587436577051e-02	-4.6867875681100374e-02	-7.3868334446882417e-03	-6.7185093830820830e-02	-1.4216742883690498e-02	-1.0848292686686552e-02	-3.2284990011967205e-02	-2.9008953705509242e-02	3.3807962807234630e-02	1.8046299736138012e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3060928854217038e-01	-3.9688584286549394e-01	-4.3627344458399786e-01	-3.8763585206771900e-01	-1.7860611686091538e-01	-1.9573409521327043e-01	-5.2840494536177829e-01	-3.1931342386458211e-01	-2.8514974397605891e-01	-7.4725725031562315e-02	-8.0846846057360075e-02	-6.6411559791811445e-02	-1.2343458736535799e-02	-4.6700389622686141e-02	-7.2430993489630219e-03	-6.7001259753883519e-02	-1.3999436849345554e-02	-1.0731763998230198e-02	-3.2178322759108653e-02	-2.8868817720823173e-02	3.3980408216747859e-02	1.8090833898171741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2778732610960599e-01	-3.9459617542861292e-01	-4.3366881406539898e-01	-3.8536187955618512e-01	-1.7699105980271373e-01	-1.9394503035197114e-01	-5.2540721467463025e-01	-3.1718237666826476e-01	-2.8293750867653400e-01	-7.4561409635339082e-02	-8.0677592153147529e-02	-6.6259455827374983e-02	-1.2160530239211117e-02	-4.6531978533249682e-02	-7.1021937098651039e-03	-6.6815482035637516e-02	-1.3785721243883197e-02	-1.0617668024029478e-02	-3.2071024827588078e-02	-2.8729154134563117e-02	3.4149791830144549e-02	1.8135593659306950e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2498185970144751e-01	-3.9232416610886850e-01	-4.3108430629346484e-01	-3.8310576383119899e-01	-1.7539863071863354e-01	-1.9217718217171723e-01	-5.2242884915422616e-01	-3.1507153439480728e-01	-2.8074668909952766e-01	-7.4394014815755458e-02	-8.0504952233231258e-02	-6.6104526161576374e-02	-1.1980758808727263e-02	-4.6362682784824936e-02	-6.9640713231445446e-03	-6.6627798256976137e-02	-1.3575556165851384e-02	-1.0505951593590940e-02	-3.1963118595309016e-02	-2.8589967362820132e-02	3.4316045819136366e-02	1.8180576793801411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2219274591661391e-01	-3.9006957840686646e-01	-4.2851971265249822e-01	-3.8086727699946171e-01	-1.7382848101452494e-01	-1.9043033574070375e-01	-5.1946972449012085e-01	-3.1298065631515998e-01	-2.7857713557925806e-01	-7.4223595643563567e-02	-8.0328980506601727e-02	-6.5946829306036917e-02	-1.1804101570117144e-02	-4.6192541994983273e-02	-6.8286875049755275e-03	-6.6438246038114129e-02	-1.3368901609344352e-02	-1.0396562205974689e-02	-3.1854625984587895e-02	-2.8451261580713570e-02	3.4479104810006475e-02	1.8225781104313563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1941984417933329e-01	-3.8783218106736933e-01	-4.2597482754844984e-01	-3.7864619583578851e-01	-1.7228026694843493e-01	-1.8870427847618593e-01	-5.1652971704345518e-01	-3.1090950498345521e-01	-2.7642869896472355e-01	-7.4050207047556951e-02	-8.0149731283326101e-02	-6.5786423376276076e-02	-1.1630515917442465e-02	-4.6021595039060011e-02	-6.6959980908329886e-03	-6.6246863031486816e-02	-1.3165717484506121e-02	-1.0289448039041001e-02	-3.1745568475590423e-02	-2.8313040732830225e-02	3.4638905880690143e-02	1.8271204421448672e+00
