# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3935001967282690e-01	-2.3253643895670215e-01	-3.3241319108429457e-01	-1.3554940463473655e-01	-5.6113878827966895e-02	1.1186914563130059e-02	-2.6904765685395315e-01	-1.0868696072424279e-01	-1.0910387987801910e-02	2.5552673050267025e-02	7.2308636056684630e-04	2.2951438675251391e-02	1.9439084808838339e-02	7.4154059882598870e-03	1.7851895898796295e-03	-4.3258273473013253e-02	6.1089770372950068e-02	-8.6140825533062276e-03	-5.6658988226680586e-03	-2.3388722970355734e-02	1.9074357517309581e-01	3.5793014839079924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3805148253776384e-01	-2.3128721092087184e-01	-3.3063825861302737e-01	-1.3476815829440700e-01	-5.5780660913033013e-02	1.1275461875550749e-02	-2.6759703881353974e-01	-1.0806177614297700e-01	-1.0715510900214581e-02	2.5403419957858168e-02	6.7074085712865317e-04	2.2806684353664650e-02	1.9327550270381494e-02	7.3455476641386278e-03	1.7738404672284329e-03	-4.3100964034351298e-02	6.0780421225711478e-02	-8.6213587451794312e-03	-5.6930716601514778e-03	-2.3294393622521711e-02	1.8988206795033644e-01	3.5886828209634434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3676158599773539e-01	-2.3004604791899372e-01	-3.2887437078920162e-01	-1.3399340619932168e-01	-5.5450531312577725e-02	1.1359395268317182e-02	-2.6615576786370493e-01	-1.0744180887742691e-01	-1.0525582273185377e-02	2.5255470116361280e-02	6.2002861542959488e-04	2.2663440211545930e-02	1.9216933306725775e-02	7.2769667531193960e-03	1.7626294079109463e-03	-4.2942599630213928e-02	6.0472528545301926e-02	-8.6271398633021319e-03	-5.7185336428377392e-03	-2.3199776559769521e-02	1.8902170036893079e-01	3.5980863683031541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3548027281836012e-01	-2.2881289534999744e-01	-3.2712146733252562e-01	-1.3322507917488097e-01	-5.5123448547379141e-02	1.1438814798342557e-02	-2.6472379118939898e-01	-1.0682699985344542e-01	-1.0340506817374449e-02	2.5108808115916693e-02	5.7091791211742184e-04	2.2521686745800320e-02	1.9107224057945744e-02	7.2096399847429030e-03	1.7515532734725678e-03	-4.2783224337927021e-02	6.0166093410317575e-02	-8.6314601277511470e-03	-5.7423204882995314e-03	-2.3104891781564319e-02	1.8816253891688986e-01	3.6075119482556306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3420748605675631e-01	-2.2758769916692626e-01	-3.2537948812990847e-01	-1.3246310893356586e-01	-5.4799371912623282e-02	1.1513819073755692e-02	-2.6330105595056508e-01	-1.0621729092105021e-01	-1.0160190541050988e-02	2.4963418776537176e-02	5.2337741164262732e-04	2.2381404681490944e-02	1.8998412802298657e-02	7.1435444358733599e-03	1.7406090276641283e-03	-4.2622881486096421e-02	5.9861116741505321e-02	-8.6343532903345004e-03	-5.7644675005396476e-03	-2.3009758840931777e-02	1.8730464900163724e-01	3.6169593847098818e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3294316906119544e-01	-2.2637040586173107e-01	-3.2364837323309908e-01	-1.3170742806178165e-01	-5.4478261460311650e-02	1.1584505260961104e-02	-2.6188750929155707e-01	-1.0561262483571346e-01	-9.9845407460409825e-03	2.4819287144543550e-02	4.7737616700504240e-04	2.2242574970970208e-02	1.8890489953657160e-02	7.0786575281579093e-03	1.7297937329151367e-03	-4.2461613658553138e-02	5.9557599302572338e-02	-8.6358526348732298e-03	-5.7850095668573734e-03	-2.2914396851275803e-02	1.8644809494208234e-01	3.6264285031038548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3168726547072674e-01	-2.2516096245055456e-01	-3.2192806285654058e-01	-1.3095797000691478e-01	-5.4160077982073132e-02	1.1650969092030327e-02	-2.6048309835030137e-01	-1.0501294524004272e-01	-9.8134660232524207e-03	2.4676398489026603e-02	4.3288362031059148e-04	2.2105178792943450e-02	1.8783446059000435e-02	7.0149570254064968e-03	1.7191045469200081e-03	-4.2299462698545801e-02	5.9255541701091298e-02	-8.6359909776945933e-03	-5.8039811550356759e-03	-2.2818824493152420e-02	1.8559293996159779e-01	3.6359191304128249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3043971921474671e-01	-2.2395931645947079e-01	-3.2021849737541741e-01	-1.3021466906459842e-01	-5.3844782992367203e-02	1.1713304872424748e-02	-2.5908777026720514e-01	-1.0441819664585224e-01	-9.6468762477857749e-03	2.4534738298336724e-02	3.8986960315383573e-04	2.1969197551469200e-02	1.8677271795964675e-02	6.9524210308940255e-03	1.7085387193361392e-03	-4.2136469713157931e-02	5.8954944389493190e-02	-8.6348006683266022e-03	-5.8214163108406096e-03	-2.2723060020997214e-02	1.8473924618187934e-01	3.6454310951377797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2920047451254985e-01	-2.2276541591069454e-01	-3.1851961732389983e-01	-1.2947746036618601e-01	-5.3532338712077236e-02	1.1771605489036347e-02	-2.5770147219381612e-01	-1.0382832441661455e-01	-9.4846825736468934e-03	2.4394292276600320e-02	3.4830433681775567e-04	2.1834612874899458e-02	1.8571957970448916e-02	6.8910279845927720e-03	1.6980935885892205e-03	-4.1972675077950751e-02	5.8655807666146371e-02	-8.6323135903930270e-03	-5.8373486558248484e-03	-2.2627121269804318e-02	1.8388707461766704e-01	3.6549642272937697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2796947587283808e-01	-2.2157920930923461e-01	-3.1683136339358120e-01	-1.2874627986642906e-01	-5.3222708052480298e-02	1.1825962418539887e-02	-2.5632415130124253e-01	-1.0324327475028872e-01	-9.3267974280720634e-03	2.4255046340267792e-02	3.0815843230606741e-04	2.1701406614761058e-02	1.8467495514276042e-02	6.8307566603368298e-03	1.6877665787838965e-03	-4.1808118441816873e-02	5.8358131676517634e-02	-8.6285611626983234e-03	-5.8518113854292573e-03	-2.2531025661758183e-02	1.8303648517230522e-01	3.6645183583982663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2674666809320196e-01	-2.2040064562999293e-01	-3.1515367643209458e-01	-1.2802106433135094e-01	-5.2915854599592034e-02	1.1876465736052232e-02	-2.5495575478834176e-01	-1.0266299466251891e-01	-9.1731345054754387e-03	2.4116986614696231e-02	2.6940289020334617e-04	2.1569560844580553e-02	1.8363875482907979e-02	6.7715861629223236e-03	1.6775551967154478e-03	-4.1642838732036828e-02	5.8061916414411233e-02	-8.6235743405016219e-03	-5.8648372673728421e-03	-2.2434790212814398e-02	1.8218753663412585e-01	3.6740933214594951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2553199625958864e-01	-2.1922967430529558e-01	-3.1348649744191476e-01	-1.2730175132632460e-01	-5.2611742598875064e-02	1.1923204124079699e-02	-2.5359622988967850e-01	-1.0208743197019841e-01	-9.0236087610409185e-03	2.3980099430759943e-02	2.3200910036983571e-04	2.1439057858655877e-02	1.8261089053212793e-02	6.7134959251502297e-03	1.6674570289814470e-03	-4.1476874159532731e-02	5.7767161723280308e-02	-8.6173836169688364e-03	-5.8764586403235357e-03	-2.2338431539228373e-02	1.8134028667361746e-01	3.6836889509647746e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2432540574574192e-01	-2.1806624521284976e-01	-3.1182976757932296e-01	-1.2658827920434224e-01	-5.2310336940306283e-02	1.1966264881760431e-02	-2.5224552388326255e-01	-1.0151653527539001e-01	-8.8781364039561862e-03	2.3844371321497811e-02	1.9594884147578647e-04	2.1309880170776164e-02	1.8159127521283153e-02	6.6564657048128898e-03	1.6574697391872749e-03	-4.1310262224301598e-02	5.7473867297610129e-02	-8.6100190248006320e-03	-5.8867074128431040e-03	-2.2241965864031540e-02	1.8049479184137956e-01	3.6933050828688549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2312684221262827e-01	-2.1691030866411584e-01	-3.1018342815355071e-01	-1.2588058709447547e-01	-5.2011603143796228e-02	1.2005733934375458e-02	-2.5090358409806668e-01	-1.0095025394959974e-01	-8.7366348903162392e-03	2.3709789018797049e-02	1.6119428037688954e-04	2.1182010512894058e-02	1.8057982300303619e-02	6.6004755816303929e-03	1.6475910652469707e-03	-4.1143039721032101e-02	5.7182032684367848e-02	-8.6015101380303195e-03	-5.8956150625967037e-03	-2.2145409023454736e-02	1.7965110756682115e-01	3.7029415545822579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2193625160784355e-01	-2.1576181539308714e-01	-3.0854742062607732e-01	-1.2517861489052692e-01	-5.1715507344953719e-02	1.2041695843132727e-02	-2.4957035792133875e-01	-1.0038853811839929e-01	-8.5990229156983084e-03	2.3576339450112168e-02	1.2771797133823886e-04	2.1055431833748289e-02	1.7957644918467418e-02	6.5455059541385590e-03	1.6378188167711100e-03	-4.0975242744884351e-02	5.6891657284512578e-02	-8.5918860739835328e-03	-5.9032126358206025e-03	-2.2048776473295759e-02	1.7880928815759156e-01	3.7125982049596296e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2075358016501651e-01	-2.1462071654546622e-01	-3.0692168661008601e-01	-1.2448230323986334e-01	-5.1422016281184917e-02	1.2074233815205828e-02	-2.4824579280570203e-01	-9.9831338646383661e-02	-8.4652204074271119e-03	2.3444009735221434e-02	9.5492855105747346e-05	2.0930127297445759e-02	1.7858107016940322e-02	6.4915375365337041e-03	1.6281508725456712e-03	-4.0806906697431283e-02	5.6602740354568699e-02	-8.5811754953957625e-03	-5.9095307470381627e-03	-2.1952083295230702e-02	1.7796938679971697e-01	3.7222748742881016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1957877440318943e-01	-2.1348696366823031e-01	-3.0530616787006937e-01	-1.2379159353243618e-01	-5.1131097278126932e-02	1.2103429714024255e-02	-2.4692983627606041e-01	-9.9278607122467694e-02	-8.3351485165377073e-03	2.3312787183022991e-02	6.4492257836368607e-05	2.0806080281996542e-02	1.7759360347869877e-02	6.4385513554766601e-03	1.6185851780923224e-03	-4.0638066292749637e-02	5.6315281008252678e-02	-8.5694066126823960e-03	-5.9145995790190085e-03	-2.1855344203069837e-02	1.7713145555842408e-01	3.7319714042756691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1841178112620521e-01	-2.1236050869957715e-01	-3.0370080632158103e-01	-1.2310642788997840e-01	-5.0842718236402511e-02	1.2129364069802320e-02	-2.4562243593629904e-01	-9.8730295845507632e-02	-8.2087296094533330e-03	2.3182659288367678e-02	3.4689889882799040e-05	2.0683274377813584e-02	1.7661396772440014e-02	6.3865287468608872e-03	1.6091197433138586e-03	-4.0468755563655992e-02	5.6029278218153511e-02	-8.5566071863527413e-03	-5.9184488829711257e-03	-2.1758573548954115e-02	1.7629554537962508e-01	3.7416876380395911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1725254742207523e-01	-2.1124130395923899e-01	-3.0210554403112422e-01	-1.2242674915537921e-01	-5.0556847618694542e-02	1.2152116090295633e-02	-2.4432353947580307e-01	-9.8186357810246969e-02	-8.0858872593862815e-03	2.3053613728934309e-02	6.0598444451298003e-06	2.0561693386170029e-02	1.7564208258969451e-02	6.3354513525459930e-03	1.5997526402170348e-03	-4.0299007868074714e-02	5.5744730817462382e-02	-8.5428045295666347e-03	-5.9211079789599956e-03	-2.1661785329494299e-02	1.7546170609204320e-01	3.7514234200948047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1610102066235207e-01	-2.1012930213916167e-01	-3.0052032321617156e-01	-1.2175250088223293e-01	-5.0273454437130306e-02	1.2171763671778477e-02	-2.4303309467578371e-01	-9.7646746693577591e-02	-7.9665462374768070e-03	2.2925638362143376e-02	-2.1423403913586064e-05	2.0441321317622767e-02	1.7467786881052504e-02	6.2853011170611274e-03	1.5904820007137819e-03	-4.0128855895534138e-02	5.5461637501748692e-02	-8.5280255108244277e-03	-5.9226057565455016e-03	-2.1564993191850183e-02	1.7462998640995786e-01	3.7611785963423721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1495714850148986e-01	-2.0902445629453092e-01	-2.9894508624531879e-01	-1.2108362732455780e-01	-4.9992508240969506e-02	1.2188383410232850e-02	-2.4175104941542211e-01	-9.7111416841108883e-02	-7.8506325036794018e-03	2.2798721222113377e-02	-4.7785000876958680e-05	2.0322142390401511e-02	1.7372124815741314e-02	6.2360602842820023e-03	1.5813060144976661e-03	-3.9958331673781947e-02	5.5179996830780113e-02	-8.5122965567858734e-03	-5.9229706756301478e-03	-2.1468210439750272e-02	1.7380043393654682e-01	3.7709530140579566e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1382087887621412e-01	-2.0792671983514519e-01	-2.9737977563854917e-01	-1.2042007342668364e-01	-4.9713979104590834e-02	1.2202050612733002e-02	-2.4047735167783496e-01	-9.6580323254044906e-02	-7.7380731974116424e-03	2.2672850516656927e-02	-7.3049714112511920e-05	2.0204141028765613e-02	1.7277214341769324e-02	6.1877113940827172e-03	1.5722229269920648e-03	-3.9787466575509245e-02	5.4899807230381625e-02	-8.4956436552131222e-03	-5.9222307675100517e-03	-2.1371450039449569e-02	1.7297309516780091e-01	3.7807465218803191e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1269216000487748e-01	-2.0683604651712412e-01	-2.9582433406762720e-01	-1.1976178481330441e-01	-4.9437837615770690e-02	1.2212839309027100e-02	-2.3921194955586905e-01	-9.6053421576355422e-02	-7.6287966279733775e-03	2.2548014624320753e-02	-9.7241935125873193e-05	2.0087301861329804e-02	1.7183047837812701e-02	6.1402372789664183e-03	1.5632310373684300e-03	-3.9616291325183559e-02	5.4621066994333327e-02	-8.4780923580311408e-03	-5.9204136361231396e-03	-2.1274724625627586e-02	1.7214801549699782e-01	3.7905589697998598e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1157094038682597e-01	-2.0575239043493335e-01	-2.9427870435659037e-01	-1.1910870777969140e-01	-4.9164054864244897e-02	1.2220822263290106e-02	-2.3795479125771951e-01	-9.5530668082241907e-02	-7.5227322647526788e-03	2.2424202091466231e-02	-1.2038568123269240e-04	1.9971609719364396e-02	1.7089617780792238e-02	6.0936210606780212e-03	1.5543286966347714e-03	-3.9444836005970180e-02	5.4343774286302403e-02	-8.4596677845023248e-03	-5.9175464594839362e-03	-2.1178046507223637e-02	1.7132523921970083e-01	3.8003902091471886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1045716880176221e-01	-2.0467570601373827e-01	-2.9274282948235419e-01	-1.1846078928207107e-01	-4.8892602430554016e-02	1.2226070986057337e-02	-2.3670582511238730e-01	-9.5012019663889183e-02	-7.4198107272240741e-03	2.2301401629392897e-02	-1.4250459764155170e-04	1.9857049635064843e-02	1.6996916744210076e-02	6.0478461468007182e-03	1.5455143057867958e-03	-3.9273130066751295e-02	5.4067927141805167e-02	-8.4403946245061520e-03	-5.9136559913007241e-03	-2.1081427673209072e-02	1.7050480953927563e-01	3.8102400925817403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0935079430910600e-01	-2.0360594800205437e-01	-2.9121665257541457e-01	-1.1781797692815243e-01	-4.8623452375153614e-02	1.2228655746311922e-02	-2.3546499957497188e-01	-9.4497433819494839e-02	-7.3199637747565008e-03	2.2179602111506064e-02	-1.6362195964411504e-04	1.9743606839799942e-02	1.6904937396526130e-02	6.0028962273387916e-03	1.5367863140261593e-03	-3.9101202329221874e-02	5.3793523470202970e-02	-8.4202971419223057e-03	-5.9087685627666232e-03	-2.0984879798298064e-02	1.6968676857289308e-01	3.8201084740804205e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0825176624736594e-01	-2.0254307146469830e-01	-2.8970011692063985e-01	-1.1718021896781465e-01	-4.8356577227801033e-02	1.2228645583725550e-02	-2.3423226323180327e-01	-9.3986868641578347e-02	-7.2231242962372908e-03	2.2058792570524968e-02	-1.8376067490776381e-04	1.9631266762336161e-02	1.6813672499566796e-02	5.9587552712903951e-03	1.5281432170390357e-03	-3.8929080995060206e-02	5.3520561056718513e-02	-8.3993991781117702e-03	-5.9029100845171259e-03	-2.0888414248593515e-02	1.6887115735800307e-01	3.8299952089263067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0716003423350471e-01	-2.0148703177603713e-01	-2.8819316595816369e-01	-1.1654746428394297e-01	-4.8091949977195750e-02	1.2226108321042574e-02	-2.3300756480542090e-01	-9.3480282805553011e-02	-7.1292262995256914e-03	2.1938962195736222e-02	-2.0294328586961918e-04	1.9520015027039407e-02	1.6723114906971016e-02	5.9154075232123390e-03	1.5195835553335031e-03	-3.8756793653174096e-02	5.3249037564481884e-02	-8.3777241554874506e-03	-5.8961060487475094e-03	-2.0792042087171083e-02	1.6805801585925895e-01	3.8399001536973882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0607554816231061e-01	-2.0043778461350220e-01	-2.8669574328434644e-01	-1.1591966238341378e-01	-4.7829544060877208e-02	1.2221110576593254e-02	-2.3179085315939929e-01	-9.2977635558565891e-02	-7.0382049007466849e-03	2.1820100330289770e-02	-2.2119197222075963e-04	1.9409837452059094e-02	1.6633257562668070e-02	5.8728374997775671e-03	1.5111059126384206e-03	-3.8584367286999287e-02	5.2978950536594613e-02	-8.3552950811730774e-03	-5.8883815314830805e-03	-2.0695774079596635e-02	1.6724738297586678e-01	3.8498231662553475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0499825820577863e-01	-1.9939528595139250e-01	-2.8520779265282936e-01	-1.1529676338822628e-01	-4.7569333355372993e-02	1.2213717776933601e-02	-2.3058207730302510e-01	-9.2478886708592570e-02	-6.9499963134331232e-03	2.1702196468535533e-02	-2.3852855348718431e-04	1.9300720047493402e-02	1.6544093499390115e-02	5.8310299863302316e-03	1.5027089143543147e-03	-3.8411828281861925e-02	5.2710297398214610e-02	-8.3321345507440196e-03	-5.8797611949959463e-03	-2.0599620699382162e-02	1.6643929654935094e-01	3.8597641057344041e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0392811481248083e-01	-1.9835949205492892e-01	-2.8372925797565157e-01	-1.1467871802677763e-01	-4.7311292166588380e-02	1.2203994169594432e-02	-2.2938118639582863e-01	-9.1983996613784133e-02	-6.8645378375302947e-03	2.1585240253408494e-02	-2.5497449169141945e-04	1.9192649013537039e-02	1.6455615837214759e-02	5.7899700334387736e-03	1.4943912260623332e-03	-3.8239202432385398e-02	5.2443075458658450e-02	-8.3082647520450591e-03	-5.8702692903613209e-03	-2.0503592133374823e-02	1.6563379337170336e-01	3.8697228325302002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0286506870695206e-01	-1.9733035947457453e-01	-2.8226008332444641e-01	-1.1406547762527934e-01	-4.7055395220435753e-02	1.2192002835939167e-02	-2.2818812975197300e-01	-9.1492926172061423e-02	-6.7817678482695876e-03	2.1469221473850750e-02	-2.7055089410059108e-04	1.9085610738616136e-02	1.6367817782140727e-02	5.7496429534486847e-03	1.4861515520824939e-03	-3.8066514949945687e-02	5.2177281913518135e-02	-8.2837074690806818e-03	-5.8599296601463593e-03	-2.0407698287082679e-02	1.6483090919390864e-01	3.8796992082887352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0180907088907646e-01	-1.9630784504059412e-01	-2.8080021293169194e-01	-1.1345699409931073e-01	-4.6801617653694803e-02	1.2177805704113377e-02	-2.2700285684450344e-01	-9.1005636810949975e-02	-6.7016257849237685e-03	2.1354130062281228e-02	-2.8527851605272510e-04	1.8979591797507859e-02	1.6280692624692891e-02	5.7100343170393532e-03	1.4779886340857747e-03	-3.7893790470158652e-02	5.1912913846789394e-02	-8.2584840859722519e-03	-5.8487657412252623e-03	-2.0311948789934361e-02	1.6403067873481716e-01	3.8896930958953675e+00
