# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0226167697634740e-01	-2.8510559616686953e-01	-3.1228623790368520e-01	-2.8391453719086429e-01	-8.4759882665796121e-02	-1.6583751814535336e-01	-3.9173537626032107e-01	-2.2395360149422791e-01	-2.5144165725047185e-01	-6.5471929148838828e-02	-6.9660070523307388e-02	-5.6706558613281541e-02	6.1370909276138683e-04	-3.7975661679790190e-02	5.0293534665454718e-03	-5.1031668504758557e-02	-1.1288050258769142e-03	2.6012436348624274e-03	-2.5791533393468846e-02	-2.0775154324947503e-02	-1.6024175891208071e-02	1.4713791443694209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0015187526808077e-01	-2.8355812094714777e-01	-3.1056572977208718e-01	-2.8233220698627215e-01	-8.3984050656955522e-02	-1.6471296481697059e-01	-3.8959127657624282e-01	-2.2258767003563334e-01	-2.4989270797389146e-01	-6.5194949388353657e-02	-6.9378663157606310e-02	-5.6454325789732897e-02	6.7903982709207830e-04	-3.7790364870425232e-02	5.0581800355833165e-03	-5.0816573208855902e-02	-1.0232949055869157e-03	2.6332418777607162e-03	-2.5664705429080430e-02	-2.0665542464863629e-02	-1.5827801256353344e-02	1.4750004416497575e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9805450588621988e-01	-2.8202123207296265e-01	-3.0885751693706981e-01	-2.8076166464628688e-01	-8.3221530243556247e-02	-1.6360133519257530e-01	-3.8746194052307248e-01	-2.2123469814394406e-01	-2.4835830748646920e-01	-6.4917867199259696e-02	-6.9096752864490740e-02	-5.6202341180883041e-02	7.4221119055424588e-04	-3.7605746722792335e-02	5.0854014490575028e-03	-5.0601383385980019e-02	-9.2087526245924773e-04	2.6636799934164563e-03	-2.5538424863459894e-02	-2.0556604976306417e-02	-1.5634865017466179e-02	1.4786356288526017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9596948798970344e-01	-2.8049483257938634e-01	-3.0716148826098832e-01	-2.7920279548121568e-01	-8.2472103005768002e-02	-1.6250247094638071e-01	-3.8534725382283269e-01	-2.1989453467230963e-01	-2.4683831242756582e-01	-6.4640708469198727e-02	-6.8814372459904224e-02	-5.5950624586215712e-02	8.0326210403296725e-04	-3.7421811915221856e-02	5.1110486859756088e-03	-5.0386118774283034e-02	-8.2149739670189423e-04	2.6925972953922113e-03	-2.5412690116462765e-02	-2.0448336574702707e-02	-1.5445345230088751e-02	1.4822845889187102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9389674219128784e-01	-2.7897882729713014e-01	-3.0547753420643325e-01	-2.7765548656470607e-01	-8.1735553062801322e-02	-1.6141621514104315e-01	-3.8324710335651246e-01	-2.1856703020548107e-01	-2.4533258030053959e-01	-6.4363498927349203e-02	-6.8531554626010863e-02	-5.5699195539266555e-02	8.6223113595090904e-04	-3.7238564989196969e-02	5.1351524296920992e-03	-5.0170799028599590e-02	-7.2511281415976107e-04	2.7200323953166538e-03	-2.5287499682120653e-02	-2.0340732067325853e-02	-1.5259219062739178e-02	1.4859472060024057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9183619050870488e-01	-2.7747312280283287e-01	-3.0380554680245164e-01	-2.7611962669296181e-01	-8.1011667068372359e-02	-1.6034241221368525e-01	-3.8116137714401671e-01	-2.1725203704046059e-01	-2.4384096946092310e-01	-6.4086264134086274e-02	-6.8248331896434047e-02	-5.5448073304391068e-02	9.1915649837850087e-04	-3.7056010350039588e-02	5.1577430652672250e-03	-4.9955443710722573e-02	-6.3167323680756024e-04	2.7460232044635830e-03	-2.5162852126301458e-02	-2.0233786351727966e-02	-1.5076462814336139e-02	1.4896233654573183e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8978775631661750e-01	-2.7597762737031190e-01	-3.0214541961130265e-01	-2.7459510634482193e-01	-8.0300234206092155e-02	-1.5928090796297525e-01	-3.7908996432445324e-01	-2.1594940916778096e-01	-2.4236333910586724e-01	-6.3809029470829698e-02	-6.7964736641783263e-02	-5.5197276873673824e-02	9.7407604324558825e-04	-3.6874152267649653e-02	5.1788506769282362e-03	-4.9740072279900439e-02	-5.4113061327407791e-04	2.7706069357017068e-03	-2.5038746084331133e-02	-2.0127494414140801e-02	-1.4897051932477489e-02	1.4933129538223808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8775136429965201e-01	-2.7449225092295737e-01	-3.0049704769579438e-01	-2.7308181764284700e-01	-7.9601046184429050e-02	-1.5823154953709545e-01	-3.7703275513679729e-01	-2.1465900225321943e-01	-2.4089954926486887e-01	-6.3531820130226679e-02	-6.7680801055601592e-02	-5.4946824964068143e-02	1.0270272587079828e-03	-3.6692994877246352e-02	5.1985050456319357e-03	-4.9524704083624298e-02	-4.5343712926927411e-04	2.7938201059745267e-03	-2.4915180258574882e-02	-2.0021851327839808e-02	-1.4720961032591304e-02	1.4970158588079494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8572694040635702e-01	-2.7301690498713382e-01	-2.9886032758717279e-01	-2.7157965431527542e-01	-7.8913897231500510e-02	-1.5719418542275015e-01	-3.7498964090084747e-01	-2.1338067361997928e-01	-2.3944946079170190e-01	-6.3254661106597360e-02	-6.7396557140653582e-02	-5.4696736014668075e-02	1.0780472656403322e-03	-3.6512542180131412e-02	5.2167356467169223e-03	-4.9309358348645228e-02	-3.6854521792205954e-04	2.8156985390929818e-03	-2.4792153415997650e-02	-1.9916852251502318e-02	-1.4548163917872857e-02	1.5007319692821635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8371441180411703e-01	-2.7155150264668360e-01	-2.9723515725358884e-01	-2.7008851165887660e-01	-7.8238584089436028e-02	-1.5616866543501734e-01	-3.7296051399858915e-01	-2.1211428223127532e-01	-2.3801293535754212e-01	-6.2977577186651562e-02	-6.7112036695594457e-02	-5.4447028184198186e-02	1.1271728142910737e-03	-3.6332798044489842e-02	5.2335716476360422e-03	-4.9094054172283443e-02	-2.8640756999006830e-04	2.8362773690204755e-03	-2.4669664385676433e-02	-1.9812492427532174e-02	-1.4378633600031955e-02	1.5044611752573511e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8171370683511485e-01	-2.7009595849843926e-01	-2.9562143606911734e-01	-2.6860828650271290e-01	-7.7574906008476149e-02	-1.5515484070803989e-01	-3.7094526785584636e-01	-2.1085968867343327e-01	-2.3658983544522144e-01	-6.2700592940533900e-02	-6.6827271302038332e-02	-5.4197719348650364e-02	1.1744402810729842e-03	-3.6153766206194343e-02	5.2490419058316504e-03	-4.8878810513995549e-02	-2.0697714404392583e-04	2.8555910435398360e-03	-2.4547712056315195e-02	-1.9708767180358057e-02	-1.4212342320744673e-02	1.5082033678767319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7972475497323066e-01	-2.6865018860880185e-01	-2.9401906478339318e-01	-2.6713887717273704e-01	-7.6922664740537591e-02	-1.5415256368661664e-01	-3.6894379692434359e-01	-2.0961675513925818e-01	-2.3518002434465674e-01	-6.2423732713128753e-02	-6.6542292312005979e-02	-5.3948827099134324e-02	1.2198856655346751e-03	-3.5975450269649892e-02	5.2631749667015086e-03	-4.8663646187234760e-02	-1.3020717638865124e-04	2.8736733283371836e-03	-2.4426295373738503e-02	-1.9605671914743938e-02	-1.4049261573880225e-02	1.5119584394011860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7774748678198822e-01	-2.6721411047136234e-01	-2.9242794549177298e-01	-2.6568018345727390e-01	-7.6281664532555582e-02	-1.5316168811850464e-01	-3.6695599666407119e-01	-2.0838534541183759e-01	-2.3378336614920847e-01	-6.2147020615696581e-02	-6.6257130835782871e-02	-5.3700368739880662e-02	1.2635445874695005e-03	-3.5797853708650476e-02	5.2759990616633628e-03	-4.8448579851573956e-02	-5.6051190940837437e-05	2.8905573114253449e-03	-2.4305413338341245e-02	-1.9503202114056324e-02	-1.3889362128299280e-02	1.5157262831962133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7578183387348935e-01	-2.6578764296549889e-01	-2.9084798160607145e-01	-2.6423210657335627e-01	-7.5651712119280554e-02	-1.5218206904757006e-01	-3.6498176352605066e-01	-2.0716532484871647e-01	-2.3239972575326462e-01	-6.1870480517806997e-02	-6.5971817730170315e-02	-5.3452361286451325e-02	1.3054522841914628e-03	-3.5620979867271703e-02	5.2875421063665285e-03	-4.8233630005098060e-02	1.5536991086992400e-05	2.9062754080025218e-03	-2.4185065002578950e-02	-1.9401353338534946e-02	-1.3732614051429630e-02	1.5195067937190803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7382772886839405e-01	-2.6437070631607740e-01	-2.8927907782590151e-01	-2.6279454913387096e-01	-7.5032616715696512e-02	-1.5121356280754933e-01	-3.6302099493541046e-01	-2.0595656036633714e-01	-2.3102896885060967e-01	-6.1594136039588701e-02	-6.5686383587170993e-02	-5.3204821464103595e-02	1.3456436079826420e-03	-3.5444831960776933e-02	5.2978316989892487e-03	-4.8018814977109796e-02	8.4603241700371851e-05	2.9208593656143552e-03	-2.4065249468421101e-02	-1.9300121223551760e-02	-1.3578986733271759e-02	1.5232998665060848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7188510535687058e-01	-2.6296322205408124e-01	-2.8772114011055128e-01	-2.6136741511550882e-01	-7.4424190008907098e-02	-1.5025602701655258e-01	-3.6107358927484362e-01	-2.0475892042482938e-01	-2.2967096193387651e-01	-6.1318010544278351e-02	-6.5400858723054386e-02	-5.2957765706351266e-02	1.3841530237244438e-03	-3.5269413076554158e-02	5.3068951186799277e-03	-4.7804152921089194e-02	1.5119311678817816e-04	2.9343402697442930e-03	-2.3945965884806800e-02	-1.9199501477864183e-02	-1.3428448911097554e-02	1.5271053981599989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6995389786058563e-01	-2.6156511297826579e-01	-2.8617407565145264e-01	-2.5995060982757195e-01	-7.3826246149677879e-02	-1.4930932057222965e-01	-3.5913944586841429e-01	-2.0357227501307082e-01	-2.2832557229481260e-01	-6.1042127131093138e-02	-6.5115273167854260e-02	-5.2711210153700894e-02	1.4210146066555994e-03	-3.5094726175078646e-02	5.3147593241241551e-03	-4.7589661807953626e-02	2.1535184701244796e-04	2.9467485496324215e-03	-2.3827213445110514e-02	-1.9099489881865460e-02	-1.3280968694571708e-02	1.5309232863376396e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6803404179571647e-01	-2.6017630311781514e-01	-2.8463779284519347e-01	-2.5854403988151153e-01	-7.3238601743409015e-02	-1.4837330364744658e-01	-3.5721846496570886e-01	-2.0239649563406886e-01	-2.2699266802542606e-01	-6.0766508628417377e-02	-6.4829656655285631e-02	-5.2465170652554960e-02	1.4562620403497642e-03	-3.4920774090901226e-02	5.3214509522148427e-03	-4.7375359419586392e-02	2.7712432887319524e-04	2.9581139845221531e-03	-2.3708991384627957e-02	-1.9000082285829344e-02	-1.3136513591356765e-02	1.5347534297376459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6612547343698304e-01	-2.5879671769595730e-01	-2.8311220126710268e-01	-2.5714761316129470e-01	-7.2661075840615902e-02	-1.4744783768659450e-01	-3.5531054772634563e-01	-2.0123145529050235e-01	-2.2567211801992670e-01	-6.0491177587314870e-02	-6.4544038613080140e-02	-5.2219662754305271e-02	1.4899286148396327e-03	-3.4747559533652772e-02	5.3269963168741724e-03	-4.7161263342660818e-02	3.3655511604634814e-04	2.9684657101746699e-03	-2.3591298978041398e-02	-1.8901274608151677e-02	-1.2995050533169529e-02	1.5385957280883313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6422812988265296e-01	-2.5742628309456378e-01	-2.8159721164541074e-01	-2.5576123879447549e-01	-7.2093489927019583e-02	-1.4653278540241232e-01	-3.5341559620481028e-01	-2.0007702847059017e-01	-2.2436379197740136e-01	-6.0216156275331827e-02	-6.4258448153725806e-02	-5.1974701714574523e-02	1.5220472249240320e-03	-3.4575085089080110e-02	5.3314214079730957e-03	-4.6947390962743814e-02	3.9368841090274320e-04	2.9778322256458199e-03	-2.3474135536930899e-02	-1.8803062833608383e-02	-1.2856545902159105e-02	1.5424500821357379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6234194902058792e-01	-2.5606492681963861e-01	-2.8009273583593086e-01	-2.5438482712407451e-01	-7.1535667913032522e-02	-1.4562801077325691e-01	-3.5153351333567734e-01	-1.9893309113414515e-01	-2.2306756040520118e-01	-5.9941466670640729e-02	-6.3972914065635919e-02	-5.1730302492653986e-02	1.5526503686409910e-03	-3.4403353220111899e-02	5.3347518904306567e-03	-4.6733759458663572e-02	4.4856805628599392e-04	2.9862414003968968e-03	-2.3357500407285431e-02	-1.8705443011603356e-02	-1.2720965557645987e-02	1.5463163936318458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6046686949529883e-01	-2.5471257746787906e-01	-2.7859868679734850e-01	-2.5301828968113516e-01	-7.0987436122822253e-02	-1.4473337904086361e-01	-3.4966420291912814e-01	-1.9779952069884299e-01	-2.2178329462301039e-01	-5.9667130456489303e-02	-6.3687464804750460e-02	-5.1486479751086368e-02	1.5817701459403517e-03	-3.4232366267935500e-02	5.3370131033708430e-03	-4.6520385797198582e-02	5.0123752753119708e-04	2.9937204816458452e-03	-2.3241392967045509e-02	-1.8608411254430232e-02	-1.2588274863156845e-02	1.5501945653228759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5860283067596732e-01	-2.5336916469401960e-01	-2.7711497856701167e-01	-2.5166153915807055e-01	-7.0448623282869410e-02	-1.4384875670848868e-01	-3.4780756960684928e-01	-1.9667619602668279e-01	-2.2051086676747322e-01	-5.9393169015968902e-02	-6.3402128486520923e-02	-5.1243247855434139e-02	1.6094382574882399e-03	-3.4062126453105697e-02	5.3382300594780286e-03	-4.6307286728001315e-02	5.5173992473968119e-04	3.0002961019533337e-03	-2.3125812623664834e-02	-1.8511963735541620e-02	-1.2458438713658281e-02	1.5540845009377831e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5674977262546570e-01	-2.5203461917916292e-01	-2.7564152623726601e-01	-2.5031448938262973e-01	-6.9919060509956346e-02	-1.4297401153941036e-01	-3.4596351888822341e-01	-1.9556299741059374e-01	-2.1925014979741830e-01	-5.9119603427077616e-02	-6.3116932878336141e-02	-5.1000620874182286e-02	1.6356860036895759e-03	-3.3892635876671899e-02	5.3384274444483477e-03	-4.6094478778810642e-02	6.0011796534551777e-04	3.0059942870776747e-03	-2.3010758811700605e-02	-1.8416096687814527e-02	-1.2331421563017942e-02	1.5579861051768618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5490763607037912e-01	-2.5070887260003955e-01	-2.7417824593239609e-01	-2.4897705529262212e-01	-6.9398581298775353e-02	-1.4210901255578182e-01	-3.4413195707690930e-01	-1.9445980656129672e-01	-2.1800101749956027e-01	-5.8846454458115975e-02	-6.2831905392359721e-02	-5.0758612578837119e-02	1.6605442838727915e-03	-3.3723896521336345e-02	5.3376296165643933e-03	-4.5881978250959098e-02	6.4641397688040619e-04	3.0108404640226184e-03	-2.2896230990444594e-02	-1.8320806401866660e-02	-1.2207187451571764e-02	1.5618992837005112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5307636237194850e-01	-2.4939185759908486e-01	-2.7272505478600712e-01	-2.4764915291128164e-01	-6.8887021508971732e-02	-1.4125363003776611e-01	-3.4231279129768122e-01	-1.9336650659419954e-01	-2.1676334449467041e-01	-5.8573742563368697e-02	-6.2547073078747933e-02	-5.0517236444135874e-02	1.6840435956299333e-03	-3.3555910252621446e-02	5.3358606064113764e-03	-4.5669801215117690e-02	6.9066989008919396e-04	3.0148594692934062e-03	-2.2782228641555186e-02	-1.8226089224331762e-02	-1.2085700033829597e-02	1.5658239431181258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5125589349804570e-01	-2.4808350775541629e-01	-2.7128187091900896e-01	-2.4633069932334775e-01	-6.8384219351738107e-02	-1.4040773552293984e-01	-3.4050592947365904e-01	-1.9228298201657690e-01	-2.1553700624419134e-01	-5.8301487879113260e-02	-6.2262462619316519e-02	-5.0276505648450133e-02	1.7062140343276290e-03	-3.3388678820075485e-02	5.3331441167529586e-03	-4.5457963507327274e-02	7.3292723225560502e-04	3.0180755573445137e-03	-2.2668751266786098e-02	-1.8131941556197819e-02	-1.1966922606209806e-02	1.5697599909771447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4944617199602951e-01	-2.4678375755673282e-01	-2.6984861341810623e-01	-2.4502161265171329e-01	-6.7890015375877147e-02	-1.3957120180589946e-01	-3.3871128031381148e-01	-1.9120911871471172e-01	-2.1432187905715952e-01	-5.8029710219906640e-02	-6.1978100321572138e-02	-5.0036433074312478e-02	1.7270852928352978e-03	-3.3222203858481590e-02	5.3295035224519421e-03	-4.5246480725305238e-02	7.7322712089891938e-04	3.0205124092021864e-03	-2.2555798385682713e-02	-1.8038359851132977e-02	-1.1850818134790730e-02	1.5737073357521900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4764714096656707e-01	-2.4549254237194432e-01	-2.6842520231478928e-01	-2.4372181203476148e-01	-6.7404252453493449e-02	-1.3874390293808891e-01	-3.3692875330078387e-01	-1.9014480394132824e-01	-2.1311784009748663e-01	-5.7758429075172021e-02	-6.1694012113152306e-02	-4.9797031309091119e-02	1.7466866613646721e-03	-3.3056486889095377e-02	5.3249618706069360e-03	-4.5035368224978181e-02	8.1161025764246220e-04	3.0221931412272489e-03	-2.2443369533368524e-02	-1.7945340613848757e-02	-1.1737349283028362e-02	1.5776658868344102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4585874403841416e-01	-2.4420979842473248e-01	-2.6701155856486014e-01	-2.4243121760435837e-01	-6.6926775765137822e-02	-1.3792571422775063e-01	-3.3515825867905863e-01	-1.8908992630303073e-01	-2.1192476739151436e-01	-5.7487663606103821e-02	-6.1410223536675031e-02	-4.9558312645820835e-02	1.7650470274885109e-03	-3.2891529320907491e-02	5.3195418807671785e-03	-4.4824641117305747e-02	8.4811692247347705e-04	3.0231403140390813e-03	-2.2331464258363531e-02	-1.7852880398468489e-02	-1.1626478439400251e-02	1.5816355545208769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4408092534404305e-01	-2.4293546276788033e-01	-2.6560760402845002e-01	-2.4114975046434659e-01	-6.6457432784507997e-02	-1.3711651223998569e-01	-3.3339970744339514e-01	-1.8804437574786315e-01	-2.1074253983575564e-01	-5.7217432642818374e-02	-6.1126759744943956e-02	-4.9320289084154437e-02	1.7821948763671787e-03	-3.2727332451916211e-02	5.3132659452686595e-03	-4.4614314265340044e-02	8.8278696825331052e-04	3.0233759415622661e-03	-2.2220082120430917e-02	-1.7760975806920237e-02	-1.1518167744910922e-02	1.5856162500041660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4231362949623373e-01	-2.4166947325838356e-01	-2.6421326145055496e-01	-2.3987733266976127e-01	-6.5996073262760566e-02	-1.3631617479698943e-01	-3.3165301132758007e-01	-1.8700804355299733e-01	-2.0957103720489084e-01	-5.6947754681833149e-02	-6.0843645496558983e-02	-4.9082972331458821e-02	1.7981582910692618e-03	-3.2563897470423889e-02	5.3061561297376315e-03	-4.4404402281534673e-02	9.1565981552301477e-04	3.0229215001520938e-03	-2.2109222688499099e-02	-1.7669623487367996e-02	-1.1412379120477474e-02	1.5896078853620517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4055680156548729e-01	-2.4041176853338833e-01	-2.6282845444203667e-01	-2.3861388720651538e-01	-6.5542549212310605e-02	-1.3552458097817471e-01	-3.2991808279346169e-01	-1.8598082231245333e-01	-2.0841014015979967e-01	-5.6678647883781352e-02	-6.0560905151878751e-02	-4.8846373804032145e-02	1.8129649531043589e-03	-3.2401225456342171e-02	5.2982341736535193e-03	-4.4194919525298131e-02	9.4677444762120535e-04	3.0217979378944705e-03	-2.1998885538599706e-02	-1.7578820132640668e-02	-1.1309074294046088e-02	1.5936103735473113e+00
