# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4667051946164239e-01	-9.9014731720031557e-02	-1.0316513179504833e-01	-3.8537780660581139e-02	6.1331055018915056e-03	-8.5252374853836046e-03	-1.1570923611091703e-01	-1.4228048697679455e-01	-6.4154267441334067e-02	7.9318854164140973e-03	-7.9833718008989585e-02	-2.5619392913080202e-01	-2.5339458884516203e-01	-2.4776807616822411e-01	-2.1827355170187709e-01	1.1216392520383929e-01	6.0090455242451150e-02	1.5833817861199057e-01	-2.9789166917864730e-03	3.1617937878527951e-02	9.1662870728340895e-02	1.8481583656520653e-02	9.4470743610761670e-03	2.5956243683416961e-03	2.3940992481717709e-02	4.6067598860203389e-02	4.3506012668276417e-02	-5.2613672318486699e-04	1.0164543806033014e-03	8.2223567870120529e-03	1.1590798116826355e-01	-7.0994920926969601e-03	2.5044559403565462e-03	4.4002899924128315e-03	-1.0499258791444180e-02	1.8027123285247093e-01	-3.4080805229994036e-02	4.7046602772680455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4578616651056228e-01	-9.8383745760788982e-02	-1.0253552875632391e-01	-3.8256269653465083e-02	6.2341246532241438e-03	-8.1110866668594444e-03	-1.1495040076454260e-01	-1.4141364479314752e-01	-6.3715435452342539e-02	7.9625750031946160e-03	-7.9010351789176286e-02	-2.5483490697480671e-01	-2.5201461909452444e-01	-2.4642945973971114e-01	-2.1711810612883112e-01	1.1157677713579699e-01	5.9788959679592968e-02	1.5784592653726226e-01	-2.9978180865708015e-03	3.1380746872546612e-02	9.1241295805436384e-02	1.8358307115663205e-02	9.3856591541509569e-03	2.5658649014144285e-03	2.3780219178083113e-02	4.5847391496963874e-02	4.3225330295968499e-02	-5.4459186787918343e-04	1.0038997463181197e-03	8.1164251729945302e-03	1.1540025500352598e-01	-7.1654837036511949e-03	2.4827847393611054e-03	4.2796288263604286e-03	-1.0495909456466893e-02	1.7945454663183069e-01	-3.3984673955633954e-02	4.7171043690440415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4491055144091591e-01	-9.7759073570594435e-02	-1.0191188057082197e-01	-3.7978486328191001e-02	6.3310776113119820e-03	-7.7081595299433731e-03	-1.1419986426937896e-01	-1.4055476371338591e-01	-6.3281709266652442e-02	7.9911107238190837e-03	-7.8200525481099084e-02	-2.5348418244533449e-01	-2.5064371717533068e-01	-2.4509937835487070e-01	-2.1596945656977343e-01	1.1099162394144950e-01	5.9488912888041645e-02	1.5734973541815306e-01	-3.0158108031256045e-03	3.1146122657111787e-02	9.0820524209826795e-02	1.8236356837011688e-02	9.3249366294855512e-03	2.5367077864146426e-03	2.3621234141093041e-02	4.5627946393102990e-02	4.2947416091350200e-02	-5.6236066096866058e-04	9.9161255034505642e-04	8.0126298954409855e-03	1.1489294089423552e-01	-7.2285076510229043e-03	2.4614712146230739e-03	4.1620732419491244e-03	-1.0491209670596335e-02	1.7863913601813911e-01	-3.3886927182014498e-02	4.7295784812788488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4404353774896775e-01	-9.7140642580409442e-02	-1.0129410972098961e-01	-3.7704369417491702e-02	6.4240500310600310e-03	-7.3162739563401111e-03	-1.1345751119889619e-01	-1.3970375348432879e-01	-6.2853017923670387e-02	8.0175451512194528e-03	-7.7404083899477519e-02	-2.5214169852603630e-01	-2.4928182034440113e-01	-2.4377777694793892e-01	-2.1482756647426843e-01	1.1040853288973000e-01	5.9190311547023887e-02	1.5684965771630452e-01	-3.0329093240310375e-03	3.0914058390377828e-02	9.0400582428516715e-02	1.8115717982073818e-02	9.2648953174973743e-03	2.5081412924744411e-03	2.3464015267008358e-02	4.5409265023752907e-02	4.2672244992432967e-02	-5.7945879024338715e-04	9.7958738863743807e-04	7.9109374793204391e-03	1.1438607456141286e-01	-7.2886207578398768e-03	2.4405085671649154e-03	4.0475701346996563e-03	-1.0485192369901494e-02	1.7782505627481465e-01	-3.3787612952110746e-02	4.7420823748193079e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4318499085418027e-01	-9.6528380858682025e-02	-1.0068213994465317e-01	-3.7433858692540040e-02	6.5131262874848607e-03	-6.9352491255458715e-03	-1.1272322770365076e-01	-1.3886052488912953e-01	-6.2429291374161602e-02	8.0419298445900383e-03	-7.6620871922392558e-02	-2.5080739876659935e-01	-2.4792886643482037e-01	-2.4246460093910363e-01	-2.1369239971316561e-01	1.0982756928239693e-01	5.8893152122834254e-02	1.5634574745235036e-01	-3.0491280892678231e-03	3.0684546547683114e-02	8.9981496573831879e-02	1.7996375772680234e-02	9.2055239679103579e-03	2.4801538957091502e-03	2.3308540591053393e-02	4.5191348977089887e-02	4.2399791849608001e-02	-5.9590164931401469e-04	9.6781895740265190e-04	7.8113147044043913e-03	1.1387969150251470e-01	-7.3458793064551334e-03	2.4198901282821857e-03	3.9360668425290927e-03	-1.0477889983459519e-02	1.7701236184932778e-01	-3.3686778613796486e-02	4.7546158125177733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4233477812994985e-01	-9.5922217114031469e-02	-1.0007589621367621e-01	-3.7166894946252901e-02	6.5983894850843586e-03	-6.5649055380817859e-03	-1.1199690149768483e-01	-1.3802498973693955e-01	-6.2010460471133136e-02	8.0643153659107347e-03	-7.5850734506924394e-02	-2.4948122728829053e-01	-2.4658479384539367e-01	-2.4115979622358746e-01	-2.1256392055892695e-01	1.0924879642949199e-01	5.8597430886270924e-02	1.5583806017884061e-01	-3.0644814925400552e-03	3.0457578927682416e-02	8.9563292374207168e-02	1.7878315494870452e-02	9.1468115465513280e-03	2.4527342758148586e-03	2.3154788292859777e-02	4.4974199945909787e-02	4.2130031437243400e-02	-6.1170434189221866e-04	9.5630205136868038e-04	7.7137286101577546e-03	1.1337382697379282e-01	-7.4003390294989863e-03	2.3996093571519647e-03	3.8275111551549015e-03	-1.0469334435987850e-02	1.7620110636266520e-01	-3.3584470820556017e-02	4.7671785592201203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4149276893131774e-01	-9.5322080697509859e-02	-9.9475304712874982e-02	-3.6903419976839914e-02	6.6799214673580734e-03	-6.2050650380215478e-03	-1.1127842184485187e-01	-1.3719706085271247e-01	-6.1596456960846237e-02	8.0847512962305100e-03	-7.5093516705635785e-02	-2.4816312878855584e-01	-2.4524954153018430e-01	-2.3986330916094134e-01	-2.1144209366670941e-01	1.0867227562774688e-01	5.8303143929594840e-02	1.5532665295154069e-01	-3.0789838776505716e-03	3.0233146659216666e-02	8.9145995165480302e-02	1.7761522502633395e-02	9.0887472321327170e-03	2.4258713127298832e-03	2.3002736701692058e-02	4.4757819719392633e-02	4.1862938465093820e-02	-6.2688168604759713e-04	9.4503156208091386e-04	7.6181465004627287e-03	1.1286851597325551e-01	-7.4520551013904229e-03	2.3796598384806574e-03	3.7218513230267329e-03	-1.0459557150626679e-02	1.7539134259958419e-01	-3.3480735532493561e-02	4.7797703817536146e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4065883461973636e-01	-9.4727901604476208e-02	-9.8880292819189239e-02	-3.6643376571591203e-02	6.7578028264757830e-03	-5.8555508348257226e-03	-1.1056767954504784e-01	-1.3637665206713395e-01	-6.1187213473950189e-02	8.1032862517210150e-03	-7.4349063683894212e-02	-2.4685304854467571e-01	-2.4392304898815037e-01	-2.3857508656457266e-01	-2.1032688405618055e-01	1.0809806614191171e-01	5.8010287182976884e-02	1.5481158429912265e-01	-3.0926495349284967e-03	3.0011240208912281e-02	8.8729629882700667e-02	1.7645982221500937e-02	9.0313204130306711e-03	2.3995540833632997e-03	2.2852364301456488e-02	4.4542210175060395e-02	4.1598487589519853e-02	-6.4144821844003806e-04	9.3400247622957907e-04	7.5245359481641025e-03	1.1236379322423272e-01	-7.5010821304043324e-03	2.3600352801884466e-03	3.6190360657862692e-03	-1.0448589051871553e-02	1.7458312249964758e-01	-3.3375618017629713e-02	4.7923910489146637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3983284858491507e-01	-9.4139610476095675e-02	-9.8290789081118504e-02	-3.6386708490909442e-02	6.8321129130868791e-03	-5.5161875244766814e-03	-1.0986456692037834e-01	-1.3556367820668150e-01	-6.0782663516731797e-02	8.1199678995013611e-03	-7.3617220738051520e-02	-2.4555093241653284e-01	-2.4260525625288140e-01	-2.3729507569149655e-01	-2.0921825709404945e-01	1.0752622518900609e-01	5.7718856430420760e-02	1.5429291419126362e-01	-3.1054926977136868e-03	2.9791849389486251e-02	8.8314221052437483e-02	1.7531680152000462e-02	8.9745206840516501e-03	2.3737718583798210e-03	2.2703649735493929e-02	4.4327373270930399e-02	4.1336653424503177e-02	-6.5541819852613862e-04	9.2320987400553334e-04	7.4328647994450769e-03	1.1185969315954303e-01	-7.5474741512780909e-03	2.3407295111317087e-03	3.5190145802677171e-03	-1.0436460568645903e-02	1.7377649714901688e-01	-3.3269162853475726e-02	4.8050403314564436e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3901468626377705e-01	-9.3557138600487338e-02	-9.7706723198426132e-02	-3.6133360452572580e-02	6.9029298462688670e-03	-5.1868011099201090e-03	-1.0916897780122074e-01	-1.3475805508380120e-01	-6.0382741462470850e-02	8.1348429732383057e-03	-7.2897833314470861e-02	-2.4425672684849284e-01	-2.4129610388246195e-01	-2.3602322423232397e-01	-2.0811617847729991e-01	1.0695680792547445e-01	5.7428847325138387e-02	1.5377070400516979e-01	-3.1175275388961635e-03	2.9574963368749443e-02	8.7899792785601630e-02	1.7418601872965626e-02	8.9183378432013318e-03	2.3485140990501794e-03	2.2556571811152476e-02	4.4113311037860051e-02	4.1077410552453918e-02	-6.6880561273825290e-04	9.1264892748518670e-04	7.3431011780203661e-03	1.1135624990626472e-01	-7.5912846183501794e-03	2.3217364788622732e-03	3.4217365480382744e-03	-1.0423201637510947e-02	1.7297151677299738e-01	-3.3161413928881361e-02	4.8177180020764307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3820422515659689e-01	-9.2980417913546110e-02	-9.7128026002105641e-02	-3.5883278116231182e-02	6.9703305236119058e-03	-4.8672190208151568e-03	-1.0848080751221753e-01	-1.3395969948719944e-01	-5.9987382542899106e-02	8.1479572885276106e-03	-7.2190747029399413e-02	-2.4297037887045059e-01	-2.3999553294945919e-01	-2.3475948030147434e-01	-2.0702061421710422e-01	1.0638986743721804e-01	5.7140255404358811e-02	1.5324501649055744e-01	-3.1287681675162943e-03	2.9360570679284777e-02	8.7486368770767653e-02	1.7306733044708564e-02	8.8627618884464226e-03	2.3237704541556703e-03	2.2411109504140471e-02	4.3900025572092306e-02	4.0820733534806024e-02	-6.8162417863425445e-04	9.0231489904354359e-04	7.2552134891568356e-03	1.1085349727110713e-01	-7.6325663992190436e-03	2.3030502474240297e-03	3.3271521424884072e-03	-1.0408841706004290e-02	1.7216823072931645e-01	-3.3052414446144998e-02	4.8304238354038347e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3740134484035005e-01	-9.2409380999445567e-02	-9.6554629434621453e-02	-3.5636408068133354e-02	7.0343906314308119e-03	-4.5572701325963302e-03	-1.0779995285817359e-01	-1.3316852917224337e-01	-5.9596522839749345e-02	8.1593557580583280e-03	-7.1495807689683277e-02	-2.4169183609805933e-01	-2.3870348503105526e-01	-2.3350379242763064e-01	-2.0593153062340608e-01	1.0582545473247816e-01	5.6853076103562453e-02	1.5271591573311619e-01	-3.1392286254225132e-03	2.9148659228780998e-02	8.7073972267997929e-02	1.7196059412056406e-02	8.8077830144811294e-03	2.2995307569509634e-03	2.2267241962658692e-02	4.3687519027996939e-02	4.0566596922388953e-02	-6.9388734901861795e-04	8.9220313979434217e-04	7.1691704235121107e-03	1.1035146872638346e-01	-7.6713717689116095e-03	2.2846649951853769e-03	3.2352120354793403e-03	-1.0393409736105710e-02	1.7136668750212000e-01	-3.2942206923381311e-02	4.8431576079869219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3660592697934557e-01	-9.1843961090852896e-02	-9.5986466530420200e-02	-3.5392697806078344e-02	7.0951846551040526e-03	-4.2567847848468069e-03	-1.0712631210987920e-01	-1.3238446285146910e-01	-5.9210099276397955e-02	8.1690824065638098e-03	-7.0812861314304087e-02	-2.4042104673217335e-01	-2.3741990219933329e-01	-2.3225610954442510e-01	-2.0484889429014985e-01	1.0526361873752889e-01	5.6567304770122590e-02	1.5218346711649836e-01	-3.1489228839925170e-03	2.8939216311006682e-02	8.6662626103162083e-02	1.7086566807254164e-02	8.7533916094921990e-03	2.2757850221797335e-03	2.2124948511313296e-02	4.3475793611008819e-02	4.0314975265576945e-02	-7.0560831603201039e-04	8.8230908805705835e-04	7.0849409607920376e-03	1.0985019739657682e-01	-7.7077524045474433e-03	2.2665750127086994e-03	3.1458674035521736e-03	-1.0376934207817714e-02	1.7056693469667122e-01	-3.2830833197135735e-02	4.8559190982802907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3581785533318105e-01	-9.1284092068868602e-02	-9.5423471396711895e-02	-3.5152095724587079e-02	7.1527858895353855e-03	-3.9655947989862819e-03	-1.0645978498984505e-01	-1.3160742018518545e-01	-5.8828049609586985e-02	8.1771803855655110e-03	-7.0141754156730921e-02	-2.3915795955753949e-01	-2.3614472701171699e-01	-2.3101638098136079e-01	-2.0377267208114583e-01	1.0470440629515056e-01	5.6282936676343827e-02	1.5164773728286526e-01	-3.1578648409165732e-03	2.8732228617395709e-02	8.6252352662749193e-02	1.6978241152735576e-02	8.6995782519314162e-03	2.2525234431434705e-03	2.1984208654807526e-02	4.3264851570768439e-02	4.0065843124206454e-02	-7.1680001520949476e-04	8.7262826785024792e-04	7.0024943732318219e-03	1.0934971604550359e-01	-7.7417593804924240e-03	2.2487747006551080e-03	3.0590699337065667e-03	-1.0359443122864690e-02	1.6976901903474012e-01	-3.2718334425240393e-02	4.8687080866320311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3503701576211025e-01	-9.0729708462701272e-02	-9.4865579194528260e-02	-3.4914551100298952e-02	7.2072664497267970e-03	-3.6835334952812554e-03	-1.0580027265795500e-01	-1.3083732177217500e-01	-5.8450312421223026e-02	8.1836919879081458e-03	-6.9482332728057553e-02	-2.3790252394076219e-01	-2.3487790250158530e-01	-2.2978455645497625e-01	-2.0270283111654910e-01	1.0414786216581447e-01	5.5999967031894173e-02	1.5110879409204808e-01	-3.1660683170448051e-03	2.8527682249227370e-02	8.5843173889167373e-02	1.6871068463766951e-02	8.6463337072933723e-03	2.2297363888236508e-03	2.1845002081416161e-02	4.3054695194458571e-02	3.9819175077258628e-02	-7.2747512950514532e-04	8.6315628741099497e-04	6.9218002288896092e-03	1.0885005706406380e-01	-7.7734431639849668e-03	2.2312585677245955e-03	2.9747718287591691e-03	-1.0340964008496769e-02	1.6897298635065841e-01	-3.2604751089900408e-02	4.8815243552708418e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3426329622985270e-01	-9.0180745449104066e-02	-9.4312726120054327e-02	-3.4680014077581200e-02	7.2586972814674263e-03	-3.4104357091648712e-03	-1.0514767769704110e-01	-1.3007408914049012e-01	-5.8076827110252777e-02	8.1886586620945057e-03	-6.8834443820910571e-02	-2.3665468982757162e-01	-2.3361937216905546e-01	-2.2856058606023366e-01	-2.0163933875994020e-01	1.0359402903155522e-01	5.5718390995617074e-02	1.5056670657936091e-01	-3.1735470533001673e-03	2.8325562730376341e-02	8.5435111276525325e-02	1.6765034850961296e-02	8.5936489249015049e-03	2.2074144010495720e-03	2.1707308666240304e-02	4.2845326800340290e-02	3.9574945732305716e-02	-7.3764609328468608e-04	8.5388883773841924e-04	6.8428283947678378e-03	1.0835125245857516e-01	-7.8028536112273545e-03	2.2140212286322208e-03	2.8929258122838840e-03	-1.0321523921396784e-02	1.6817888158803665e-01	-3.2490123001007586e-02	4.8943676882930802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3349658680395135e-01	-8.9637138851580783e-02	-9.3764849386232474e-02	-3.4448435654350927e-02	7.3071481721264193e-03	-3.1461378068886122e-03	-1.0450190409838118e-01	-1.2931764473832713e-01	-5.7707533884601085e-02	8.1921210264197623e-03	-6.8197934534095117e-02	-2.3541440773943509e-01	-2.3236907997194978e-01	-2.2734442026215557e-01	-2.0058216260598605e-01	1.0304294750244465e-01	5.5438203686725286e-02	1.5002154491213074e-01	-3.1803147076586869e-03	2.8125855020602816e-02	8.5028185866885250e-02	1.6660126522672746e-02	8.5415150347041315e-03	2.1855481917188902e-03	2.1571108474247744e-02	4.2636748731491196e-02	3.9333129734714048e-02	-7.4732509628063447e-04	8.4482169116331782e-04	6.7655490397460832e-03	1.0785333383968886e-01	-7.8300399639277922e-03	2.1970574021176331e-03	2.8134851331474667e-03	-1.0301149451685464e-02	1.6738674879711432e-01	-3.2374489299666478e-02	4.9072378716497509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3273677965370848e-01	-8.9098825139376836e-02	-9.3221887204647094e-02	-3.4219767668111280e-02	7.3526877615462984e-03	-2.8904777004894154e-03	-1.0386285724712001e-01	-1.2856791192499500e-01	-5.7342373753174442e-02	8.1941188829089788e-03	-6.7572652297955574e-02	-2.3418162876952961e-01	-2.3112697031695331e-01	-2.2613600988768531e-01	-1.9953127046867161e-01	1.0249465612562988e-01	5.5159400195371321e-02	1.4947338034499086e-01	-3.1863848521967030e-03	2.7928543529364185e-02	8.4622418246987047e-02	1.6556329787265484e-02	8.4899233440833832e-03	2.1641286400611902e-03	2.1436381763097076e-02	4.2428963349737794e-02	3.9093701776601750e-02	-7.5652408751567522e-04	8.3595069994054911e-04	6.6899326373372628e-03	1.0735633241187825e-01	-7.8550508462838769e-03	2.1803619089903140e-03	2.7364035696453223e-03	-1.0279866727016015e-02	1.6659663113273540e-01	-3.2257888461933573e-02	4.9201346931334378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3198376904580839e-01	-8.8565741426269232e-02	-9.2683778767680164e-02	-3.3993962782191002e-02	7.3953835530339877e-03	-2.6432948620826891e-03	-1.0323044390761940e-01	-1.2782481496195672e-01	-5.6981288517925208e-02	8.1946912310608706e-03	-6.6958444900405936e-02	-2.3295630457811362e-01	-2.2989298805096023e-01	-2.2493530611779403e-01	-1.9848663037008080e-01	1.0194919139685155e-01	5.4881975592594667e-02	1.4892228517401354e-01	-3.1917709702082415e-03	2.7733612130118150e-02	8.4217828545430848e-02	1.6453631055266545e-02	8.4388653346768386e-03	2.1431467899490826e-03	2.1303108985750399e-02	4.2221973029788008e-02	3.8856636605553364e-02	-7.6525477918740648e-04	8.2727179486610943e-04	6.6159499682618252e-03	1.0686027896349193e-01	-7.8779342623934885e-03	2.1639296702074028e-03	2.6616354332458527e-03	-1.0257701416759914e-02	1.6580857085292819e-01	-3.2140358302753406e-02	4.9330579423652150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3123745133768697e-01	-8.8037825469167399e-02	-9.2150464230942239e-02	-3.3770974472192690e-02	7.4353019244401877e-03	-2.4044303374866037e-03	-1.0260457220873928e-01	-1.2708827900394939e-01	-5.6624220765967369e-02	8.1938762814012384e-03	-6.6355160513607389e-02	-2.3173838738732755e-01	-2.2866707845261194e-01	-2.2374226047980358e-01	-1.9744821052971084e-01	1.0140658777437528e-01	5.4605924939646444e-02	1.4836833268973304e-01	-3.1964864533919192e-03	2.7541044175087230e-02	8.3814436430311196e-02	1.6352016841400994e-02	8.3883326592152450e-03	2.1225938472529517e-03	2.1171270792878626e-02	4.2015780153561444e-02	3.8621909033081679e-02	-7.7352865051708605e-04	8.1878098391654911e-04	6.5435721228467511e-03	1.0636520385737079e-01	-7.8987375940836775e-03	2.1477557049861258e-03	2.5891355719534336e-03	-1.0234678736268677e-02	1.6502260931807386e-01	-3.2021935980089740e-02	4.9460074107814931e+00
