# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1031451035903812e-01	-2.4527174354202610e-01	-2.8380318233084578e-01	-2.1079040506178398e-01	-8.7464789741337964e-02	-3.9167750998903093e-02	-3.1283668587278940e-01	-1.6515283266187175e-01	-8.1225954446237716e-02	-3.4007155127464252e-02	-4.5497921226229150e-02	-3.1323039816089089e-02	3.6208342821138114e-04	-2.2043742292944476e-02	-3.7338549045444697e-03	-4.8958970972849285e-02	1.1198795103674844e-02	-6.3215184288711139e-03	-1.5003503115046750e-02	-1.9722907482817222e-02	1.0548734593559228e-01	2.9586660147025747e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0872118133633214e-01	-2.4399758616782666e-01	-2.8231547653916389e-01	-2.0969179346346203e-01	-8.6976931600839719e-02	-3.8867536891642136e-02	-3.1121280267387752e-01	-1.6427414737787605e-01	-8.0710958282309314e-02	-3.3858378519400809e-02	-4.5295309629709728e-02	-3.1188051733529055e-02	3.6587916625440840e-04	-2.1942032044804317e-02	-3.7085175629572105e-03	-4.8729997329730948e-02	1.1146307980077258e-02	-6.2979194527277649e-03	-1.4942197827831028e-02	-1.9625910888958036e-02	1.0502100536577501e-01	2.9663909161066080e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0713709515734428e-01	-2.4273144288467033e-01	-2.8083765283911971e-01	-2.0860023740307129e-01	-8.6493524892350654e-02	-3.8573068008996764e-02	-3.0959904302987495e-01	-1.6340183149778090e-01	-8.0202890705290866e-02	-3.3709402765967011e-02	-4.5092601569218335e-02	-3.1052783529330955e-02	3.6942141261325681e-04	-2.1840431693612224e-02	-3.6835816860866445e-03	-4.8501427456211429e-02	1.1093919822648545e-02	-6.2741089101613565e-03	-1.4880607618363167e-02	-1.9529298763692818e-02	1.0455437689482515e-01	2.9741274656120740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0556221296153036e-01	-2.4147326463020324e-01	-2.7936964192698011e-01	-2.0751569070810724e-01	-8.6014511954095332e-02	-3.8284237709717166e-02	-3.0799535069721673e-01	-1.6253582883161011e-01	-7.9701642949331519e-02	-3.3560252425303493e-02	-4.4889825578899978e-02	-3.0917260193542819e-02	3.7271629634687639e-04	-2.1738952332042132e-02	-3.6590398069622689e-03	-4.8273280612588669e-02	1.1041634738391136e-02	-6.2500939255148852e-03	-1.4818747388164319e-02	-1.9433073733526093e-02	1.0408751853585298e-01	2.9818755666171048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0399649577030896e-01	-2.4022300266733365e-01	-2.7791137497655449e-01	-2.0643810755709388e-01	-8.5539836086381230e-02	-3.8000940731894042e-02	-3.0640166948829578e-01	-1.6167608381718762e-01	-7.9207107465231644e-02	-3.3410951532256192e-02	-4.4687009586327972e-02	-3.0781506188176405e-02	3.7576984428830574e-04	-2.1637604747117015e-02	-3.6348845866843909e-03	-4.8045575571944922e-02	1.0989456737232853e-02	-6.2258815726687761e-03	-1.4756631770242215e-02	-1.9337238309652744e-02	1.0362048759849235e-01	2.9896351236432457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0243990448752239e-01	-2.3898060857529863e-01	-2.7646278363355697e-01	-2.0536744247109401e-01	-8.5069441533065754e-02	-3.7723073193204747e-02	-3.0481794327586675e-01	-1.6082254150981345e-01	-7.8719177926629746e-02	-3.3261523604196541e-02	-4.4484180918461423e-02	-3.0645545453249212e-02	3.7858798179006109e-04	-2.1536399425977092e-02	-3.6111088127628033e-03	-4.7818330626324915e-02	1.0937389732807484e-02	-6.2014788718609054e-03	-1.4694275130858494e-02	-1.9241794890136853e-02	1.0315334067230902e-01	2.9974060423188851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0089239990021016e-01	-2.3774603424118049e-01	-2.7502380001015203e-01	-2.0430365030558278e-01	-8.4603273463373013e-02	-3.7450532590543352e-02	-3.0324411599744128e-01	-1.5997514757217313e-01	-7.8237749235414239e-02	-3.3111991646913447e-02	-4.4281366307735590e-02	-3.0509401412884038e-02	3.8117653350678877e-04	-2.1435346561574392e-02	-3.5877053974619523e-03	-4.7591563592954286e-02	1.0885437543262419e-02	-6.1768927866553266e-03	-1.4631691571357405e-02	-1.9146745762059804e-02	1.0268613361126613e-01	3.0051882293629353e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9935394267959931e-01	-2.3651923185179660e-01	-2.7359435667967880e-01	-2.0324668624267403e-01	-8.4141277954045954e-02	-3.7183217799088224e-02	-3.0168013165964969e-01	-1.5913384826446700e-01	-7.7762717526413491e-02	-3.2962378160555153e-02	-4.4078591898228325e-02	-3.0373096981456352e-02	3.8354122420090881e-04	-2.1334456058296668e-02	-3.5646673761406955e-03	-4.7365291820484476e-02	1.0833603892105720e-02	-6.1521302210595617e-03	-1.4568894930053004e-02	-1.9052093103642774e-02	1.0221892151919112e-01	3.0129815925688028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9782449338236533e-01	-2.3530015388601641e-01	-2.7217438667155469e-01	-2.0219650578366979e-01	-8.3683401971831994e-02	-3.6921029070776178e-02	-3.0012593434257206e-01	-1.5829859043475580e-01	-7.7293980171350765e-02	-3.2812705145621138e-02	-4.3875883251946704e-02	-3.0236654569780124e-02	3.8568767958140657e-04	-2.1233737537512915e-02	-3.5419879056000801e-03	-4.7139532195273705e-02	1.0781892409079634e-02	-6.1271980167791973e-03	-1.4505898784173663e-02	-1.8957838986336750e-02	1.0175175873625021e-01	3.0207860407886269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9630401245210852e-01	-2.3408875310743713e-01	-2.7076382346634242e-01	-2.0115306474193631e-01	-8.3229593356298828e-02	-3.6663868032210931e-02	-2.9858146820403897e-01	-1.5746932150952303e-01	-7.6831435782083166e-02	-3.2662994108996868e-02	-4.3673265355187937e-02	-3.0100096091333909e-02	3.8762142716781858e-04	-2.1133200343047508e-02	-3.5196602624304506e-03	-4.6914301147685557e-02	1.0730306631064279e-02	-6.1021029506173200e-03	-1.4442716451863824e-02	-1.8863985376886588e-02	1.0128469882641053e-01	3.0286014839177677e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9479246022106581e-01	-2.3288498255743686e-01	-2.6936260099098364e-01	-2.0011631923610365e-01	-8.2779800802979975e-02	-3.6411637682026522e-02	-2.9704667748390429e-01	-1.5664598948444572e-01	-7.6374984213151170e-02	-3.2513266070037190e-02	-4.3470762624989424e-02	-2.9963442968522748e-02	3.8934789717572717e-04	-2.1032853546580837e-02	-3.4976778413656801e-03	-4.6689614658409893e-02	1.0678850003007971e-02	-6.0768517320104560e-03	-1.4379360994238526e-02	-1.8770534139367773e-02	1.0081779456585324e-01	3.0364278328795731e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9328979691201584e-01	-2.3168879554857555e-01	-2.6797065361418931e-01	-1.9908622568355056e-01	-8.2333973846841962e-02	-3.6164242387706304e-02	-2.9552150650827874e-01	-1.5582854291536755e-01	-7.5924526563642084e-02	-3.2363541566671129e-02	-4.3268398915651617e-02	-2.9826716138965027e-02	3.9087242342779126e-04	-2.0932705952974726e-02	-3.4760341536408282e-03	-4.6465488264796566e-02	1.0627525878883163e-02	-6.0514510007039961e-03	-1.4315845217490009e-02	-1.8677487037196246e-02	1.0035109793233296e-01	3.0442649996103848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9179598264039941e-01	-2.3050014565834176e-01	-2.6658791614198379e-01	-1.9806274079419420e-01	-8.1892062846068342e-02	-3.5921587881869450e-02	-2.9400589969372731e-01	-1.5501693090947510e-01	-7.5479965178385899e-02	-3.2213840661551134e-02	-4.3066197525333465e-02	-2.9689936061806289e-02	3.9220024428465494e-04	-2.0832766105525164e-02	-3.4547228253556982e-03	-4.6241937067203143e-02	1.0576337522664124e-02	-6.0259073245572453e-03	-1.4252181675043676e-02	-1.8584845735110281e-02	9.9884660095456532e-02	3.0521128970447986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9031097741662676e-01	-2.2931898672323059e-01	-2.6521432381339760e-01	-1.9704582156455311e-01	-8.1454018966158406e-02	-3.5683581258054292e-02	-2.9249980155143324e-01	-1.5421110311666839e-01	-7.5041203648511454e-02	-3.2064182948221297e-02	-4.2864181202712952e-02	-2.9553122724052687e-02	3.9333650359598717e-04	-2.0733042291142832e-02	-3.4337375958462487e-03	-4.6018975735349979e-02	1.0525288109329688e-02	-6.0002271974829028e-03	-1.4188382669764774e-02	-1.8492611801129516e-02	9.9418531407853478e-02	3.0599714391011927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8883474114856228e-01	-2.2814527283312780e-01	-2.6384981229629761e-01	-1.9603542527208917e-01	-8.1019794164343642e-02	-3.5450130965982589e-02	-2.9100315669131854e-01	-1.5341100972113123e-01	-7.4608146811355872e-02	-3.1914587557312905e-02	-4.2662372153702791e-02	-2.9416295646921161e-02	3.9428625166724990e-04	-2.0633542545458759e-02	-3.4130723160611062e-03	-4.5796618514673634e-02	1.0474380725876786e-02	-5.9744170375131906e-03	-1.4124460256209226e-02	-1.8400786708484045e-02	9.8952761397234232e-02	3.0678405406674485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8736723364418026e-01	-2.2697895832601100e-01	-2.6249431768335879e-01	-1.9503150946980544e-01	-8.0589341174299542e-02	-3.5221146806362229e-02	-2.8951590982612369e-01	-1.5261660143307365e-01	-7.4180700749775827e-02	-3.1765073162755175e-02	-4.2460792048220071e-02	-2.9279473892201088e-02	3.9505444624546966e-04	-2.0534274657857628e-02	-3.3927209469500536e-03	-4.5574879232685106e-02	1.0423618372365521e-02	-5.9484831849934174e-03	-1.4060426242917614e-02	-1.8309371837522653e-02	9.8487398759283432e-02	3.0757201175869691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8590841461438132e-01	-2.2581999778293510e-01	-2.6114777648816728e-01	-1.9403403198109367e-01	-8.0162613491165463e-02	-3.4996539925190369e-02	-2.8803800577544642e-01	-1.5182782948067697e-01	-7.3758772790842891e-02	-3.1615657988000000e-02	-4.2259462027003286e-02	-2.9142676068623415e-02	3.9564595351957550e-04	-2.0435246176440998e-02	-3.3726775578556776e-03	-4.5353771305322997e-02	1.0373003962969300e-02	-5.9224319008975282e-03	-1.3996292194755759e-02	-1.8218368477592634e-02	9.8022491351406074e-02	3.0836100866448835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8445824367596545e-01	-2.2466834602330590e-01	-2.5981012564145339e-01	-1.9304295089483919e-01	-7.9739565356867173e-02	-3.4776222807617538e-02	-2.8656938946973426e-01	-1.5104464560220515e-01	-7.3342271503969367e-02	-3.1466359812264061e-02	-4.2058402708468300e-02	-2.9005920338238136e-02	3.9606554913119432e-04	-2.0336464412913390e-02	-3.3529363249210787e-03	-4.5133307743299239e-02	1.0322540327044006e-02	-5.8962693652643804e-03	-1.3932069435290391e-02	-1.8127777828898493e-02	9.7558086187265955e-02	3.0915103655545111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8301668035474203e-01	-2.2352395810041922e-01	-2.5848130248743850e-01	-1.9205822456073948e-01	-7.9320151745719811e-02	-3.4560109271356242e-02	-2.8511000595423464e-01	-1.5026700203829857e-01	-7.2931106698465170e-02	-3.1317195976769387e-02	-4.1857634195604551e-02	-2.8869224422786839e-02	3.9631791920349086e-04	-2.0237936447403081e-02	-3.3334915295012645e-03	-4.4913501158431325e-02	1.0272230210213082e-02	-5.8700016757510720e-03	-1.3867769049205916e-02	-1.8037601004330946e-02	9.7094229432118581e-02	3.0994208729440365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8158368408877077e-01	-2.2238678929725805e-01	-2.5716124478030994e-01	-1.9107981158486373e-01	-7.8904328350331690e-02	-3.4348114459666498e-02	-2.8365980039289107e-01	-1.4949485152443570e-01	-7.2525189420547226e-02	-3.1168183390992081e-02	-4.1657176082895264e-02	-2.8732605610077275e-02	3.9640766137536717e-04	-2.0139669133204929e-02	-3.3143375565876962e-03	-4.4694363769963649e-02	1.0222076275462299e-02	-5.8436348463026828e-03	-1.3803401884757236e-02	-1.7947839031279188e-02	9.6630966398907822e-02	3.1073415283434147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8015921423173351e-01	-2.2125679512254812e-01	-2.5584989068080383e-01	-1.9010767082541880e-01	-7.8492051567789142e-02	-3.4140154833925407e-02	-2.8221871807219856e-01	-1.4872814728356917e-01	-7.2124431949825360e-02	-3.1019338538909126e-02	-4.1457047463267845e-02	-2.8596080760349814e-02	3.9633928584965249e-04	-2.0041669101456518e-02	-3.2954688932467185e-03	-4.4475907410871679e-02	1.0172081104243825e-02	-5.8171748059303897e-03	-1.3738978556256644e-02	-1.7858492853412806e-02	9.6168341545097111e-02	3.1152722521714860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7874323005642060e-01	-2.2013393130704204e-01	-2.5454717875289962e-01	-1.8914176138872979e-01	-7.8083278486116195e-02	-3.3936148165796022e-02	-2.8078670440500531e-01	-1.4796684301891647e-01	-7.1728747795269790e-02	-3.0870677485243039e-02	-4.1257266935065914e-02	-2.8459666312635218e-02	3.9611721644763702e-04	-1.9943942765742458e-02	-3.2768801270623912e-03	-4.4258143534144687e-02	1.0122247197595078e-02	-5.7906273976009370e-03	-1.3674509446591076e-02	-1.7769563332445643e-02	9.5706398470225496e-02	3.1232129657233174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7733569075831949e-01	-2.1901815380003770e-01	-2.5325304796061388e-01	-1.8818204262541366e-01	-7.7677966871018203e-02	-3.3736013529008527e-02	-2.7936370493426166e-01	-1.4721089290692008e-01	-7.1338051690686910e-02	-3.0722215881697157e-02	-4.1057852609031928e-02	-2.8323378291099006e-02	3.9574579167315105e-04	-1.9846496326627543e-02	-3.2585659445984435e-03	-4.4041083219045318e-02	1.0072576977260345e-02	-5.7639983772312525e-03	-1.3610004709772840e-02	-1.7681051249870874e-02	9.5245179914158568e-02	3.1311635911577382e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7593655545930984e-01	-2.1790941876611178e-01	-2.5196743766490109e-01	-1.8722847412674712e-01	-7.7276075152890394e-02	-3.3539671290781177e-02	-2.7794966533671678e-01	-1.4646025159035841e-01	-7.0952259589722524e-02	-3.0573968973182031e-02	-4.0858822115305095e-02	-2.8187232311368181e-02	3.9522926578085461e-04	-1.9749335776121792e-02	-3.2405211298674394e-03	-4.3824737177344378e-02	1.0023072786822919e-02	-5.7372934127848255e-03	-1.3545474273514845e-02	-1.7592957308678714e-02	9.4784727756004009e-02	3.1391240514851035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7454578321144307e-01	-2.1680768258206759e-01	-2.5069028762064699e-01	-1.8628101572122036e-01	-7.6877562414092701e-02	-3.3347043102872398e-02	-2.7654453142656621e-01	-1.4571487417160728e-01	-7.0571288660398843e-02	-3.0425951604027838e-02	-4.0660192610423959e-02	-2.8051243586845437e-02	3.9457180985218854e-04	-1.9652466902073097e-02	-3.2227405628159778e-03	-4.3609115759527355e-02	9.9737368928446962e-03	-5.7105180834674044e-03	-1.3480927841834316e-02	-1.7505282135047734e-02	9.4325083013688693e-02	3.1470942705552445e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7316333300081475e-01	-2.1571290183407937e-01	-2.4942153797375369e-01	-1.8533962747126367e-01	-7.6482388376496221e-02	-3.3158051892308693e-02	-2.7514824915903929e-01	-1.4497471620606189e-01	-7.0195057279216086e-02	-3.0278178224182831e-02	-4.0461980784332975e-02	-2.7915426934994866e-02	3.9377751287477937e-04	-1.9555895292495885e-02	-3.2052192178206565e-03	-4.3394228960969457e-02	9.9245714860035986e-03	-5.6836778790243401e-03	-1.3416374897680428e-02	-1.7418026280014740e-02	9.3866285844153199e-02	3.1550741730456218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7178916375150808e-01	-2.1462503331502819e-01	-2.4816112925831263e-01	-1.8440426967014539e-01	-7.6090513389272071e-02	-3.2972621851772008e-02	-2.7376076463393278e-01	-1.4423973369568840e-01	-6.9823485024826770e-02	-3.0130662895389574e-02	-4.0264202867386287e-02	-2.7779796783608014e-02	3.9285038282492457e-04	-1.9459626339826421e-02	-3.1879521621986078e-03	-4.3180086428075817e-02	9.8755786822451851e-03	-5.6567781991233319e-03	-1.3351824705583220e-02	-1.7331190221122120e-02	9.3408375544157526e-02	3.1630636844496780e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7042323432959964e-01	-2.1354403402202007e-01	-2.4690900239386554e-01	-1.8347490283901985e-01	-7.5701898416943955e-02	-3.2790678429689898e-02	-2.7238202409908596e-01	-1.4350988308272966e-01	-6.9456492671302911e-02	-2.9983419297336361e-02	-4.0066874637343354e-02	-2.7644367177038151e-02	3.9179434775689207e-04	-1.9363665245113779e-02	-3.1709345547309854e-03	-4.2966697464390032e-02	9.8267605239281478e-03	-5.6298243528353428e-03	-1.3287286314322477e-02	-1.7244774364043498e-02	9.2951390551664737e-02	3.1710627310653878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6906550354724479e-01	-2.1246986115408301e-01	-2.4566509868274131e-01	-1.8255148772415181e-01	-7.5316505027686484e-02	-3.2612148320018471e-02	-2.7101197395380316e-01	-1.4278512124354273e-01	-6.9094002181014247e-02	-2.9836460733793799e-02	-3.9870011426359250e-02	-2.7509151782412429e-02	3.9061325688666076e-04	-1.9268017022141898e-02	-3.1541616442024214e-03	-4.2754071036661408e-02	9.7781189809790330e-03	-5.6028215581988110e-03	-1.3222768559618179e-02	-1.7158779044186372e-02	9.2495368447791021e-02	3.1790712399839869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6771593016680678e-01	-2.1140247211002108e-01	-2.4442935980747066e-01	-1.8163398529426938e-01	-7.4934295381870714e-02	-3.2436959451756418e-02	-2.6965056075220911e-01	-1.4206540548257443e-01	-6.8735936697132197e-02	-2.9689800138715288e-02	-3.9673628127958528e-02	-2.7374163895805069e-02	3.8931088168297058e-04	-1.9172686501484574e-02	-3.1376287679515265e-03	-4.2542215780871341e-02	9.7296559520402958e-03	-5.5757749418727069e-03	-1.3158280066831876e-02	-1.7073204528273961e-02	9.2040345959287923e-02	3.1870891390788976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6637447290503147e-01	-2.1034182448643188e-01	-2.4320172782827762e-01	-1.8072235673806267e-01	-7.4555232220838277e-02	-3.2265040978182009e-02	-2.6829773120655259e-01	-1.4135069352646662e-01	-6.8382220535780497e-02	-2.9543450082309436e-02	-3.9477739203989615e-02	-2.7239416448379395e-02	3.8789091695693297e-04	-1.9077678334497129e-02	-3.1213313504380251e-03	-4.2331140008222364e-02	9.6813732656275773e-03	-5.5486895388655137e-03	-1.3093829253688150e-02	-1.6988051015904861e-02	9.1586358961544836e-02	3.1951163569948227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6504109043727508e-01	-2.0928787607587371e-01	-2.4198214518063460e-01	-1.7981656346182151e-01	-7.4179278855925318e-02	-3.2096323265841546e-02	-2.6695343219044515e-01	-1.4064094351828885e-01	-6.8032779177838829e-02	-2.9397422777082211e-02	-3.9282358691563754e-02	-2.7104922012494814e-02	3.8635698195022661e-04	-1.8982996997237184e-02	-3.1052649018246297e-03	-4.2120851711076872e-02	9.6332726812785111e-03	-5.5215702923496453e-03	-1.3029424333005203e-02	-1.6903318641090445e-02	9.1133442482090557e-02	3.2031528231370423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6371574140176551e-01	-2.0824058486517755e-01	-2.4077055467289360e-01	-1.7891656708719605e-01	-7.3806399157708938e-02	-3.1930737883302848e-02	-2.6561761074203905e-01	-1.3993611401190056e-01	-6.7687539260430349e-02	-2.9251730083845323e-02	-3.9087500209967430e-02	-2.6970692807770640e-02	3.8471262142323047e-04	-1.8888646794326613e-02	-3.0894250165731346e-03	-4.1911358568858074e-02	9.5853558907037055e-03	-5.4944220535492715e-03	-1.2965073315438225e-02	-1.6819007473772723e-02	9.0681630704564350e-02	3.2111984676608616e+00
