# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9210656738781008e-02	-1.2396336345771007e-01	-3.2262635935210954e-01	-3.6340920455394991e-02	-1.0024398478983634e-02	2.2413488453643358e-02	-1.6993626354109956e-01	-2.3978064439964111e-02	2.2492595713379512e-02	8.6908733007727126e-02	9.1344869444431570e-02	7.9759300749960571e-02	3.8626835839908058e-02	3.8885065585256992e-02	2.0297164277599502e-02	-1.6456907484076962e-02	1.1193208084335628e-01	-1.9385016124489545e-02	-1.2997473741035834e-02	-2.9582170032318108e-02	2.2178181148980874e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8645136618063614e-02	-1.2326345423489213e-01	-3.2097490155441777e-01	-3.6104494206357113e-02	-9.9604597011591321e-03	2.2338591531462275e-02	-1.6900567951045406e-01	-2.3801953618996712e-02	2.2424350572339422e-02	8.6477208915851408e-02	9.0929597754265429e-02	7.9375607111475663e-02	3.8400780802291680e-02	3.8664110162762902e-02	2.0180650373226024e-02	-1.6436985738275484e-02	1.1139181276215077e-01	-1.9357832429503858e-02	-1.2996628604806923e-02	-2.9481705005834965e-02	2.2072403346983874e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8086096732184760e-02	-1.2256937092236843e-01	-3.1933220173955790e-01	-3.5870994534073726e-02	-9.8972929133566753e-03	2.2262762334860044e-02	-1.6808193424597001e-01	-2.3628541153491611e-02	2.2354919258995288e-02	8.6047486508844195e-02	9.0514882849215467e-02	7.8993159288761938e-02	3.8176833643310100e-02	3.8444996748926111e-02	2.0065168847078665e-02	-1.6415129893294488e-02	1.1085335157190107e-01	-1.9328445228622485e-02	-1.2993679316539442e-02	-2.9380108680516649e-02	2.1966930545612964e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7533448712711459e-02	-1.2188105336013456e-01	-3.1769823868243008e-01	-3.5640374809654575e-02	-9.8348849499524816e-03	2.2186035108076957e-02	-1.6716497426869242e-01	-2.3457779281521089e-02	2.2284340639339113e-02	8.5619575961155089e-02	9.0100755842260127e-02	7.8611971028360178e-02	3.7954970045367388e-02	3.8227709140208774e-02	1.9950707688137500e-02	-1.6391386017727629e-02	1.1031671592961780e-01	-1.9296912159688550e-02	-1.2988675572835321e-02	-2.9277421125758742e-02	2.1861767960405995e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6987105077849541e-02	-1.2119844200133663e-01	-3.1607299084242685e-01	-3.5412589155939381e-02	-9.7732229186104653e-03	2.2108443407282269e-02	-1.6625474627296721e-01	-2.3289621017200352e-02	2.2212652871602009e-02	8.5193486942903809e-02	8.9687247408531762e-02	7.8232055750230581e-02	3.7735165923371998e-02	3.8012231132790467e-02	1.9837255043214187e-02	-1.6365799666359305e-02	1.0978192402557735e-01	-1.9263289961406766e-02	-1.2981666432303036e-02	-2.9173681740391821e-02	2.1756920672501007e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6446979239101412e-02	-1.2052147790891206e-01	-3.1445643636145115e-01	-3.5187592437449983e-02	-9.7122941937877547e-03	2.2030020110087489e-02	-1.6535119713714380e-01	-2.3124020141239543e-02	2.2139893413279411e-02	8.4769228628266510e-02	8.9274387778432135e-02	7.7853426547470406e-02	3.7517397425724845e-02	3.7798546529376129e-02	1.9724799214881291e-02	-1.6338415873746889e-02	1.0924899358259034e-01	-1.9227634477247200e-02	-1.2972700312122337e-02	-2.9068929256076813e-02	2.1652393629564426e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5912985507230782e-02	-1.1985010275216183e-01	-3.1284855306231457e-01	-3.4965340250388846e-02	-9.6520864104118510e-03	2.1950797425016457e-02	-1.6445427393382436e-01	-2.2960931191516074e-02	2.2066099028244888e-02	8.4346809703909315e-02	8.8862206731202278e-02	7.7476096186209292e-02	3.7301640935164318e-02	3.7586639145771532e-02	1.9613328659428459e-02	-1.6309279148285578e-02	1.0871794185560700e-01	-1.9190000659680535e-02	-1.2961824985108308e-02	-2.8963201740935019e-02	2.1548191646765619e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5385039097552864e-02	-1.1918425880325979e-01	-3.1124931844749931e-01	-3.4745788912690520e-02	-9.5925874577238671e-03	2.1870806900929327e-02	-1.6356392393967373e-01	-2.2800309453667480e-02	2.1991305793948080e-02	8.3926238377461701e-02	8.8450733588938041e-02	7.7100077105674611e-02	3.7087873069472192e-02	3.7376492817229170e-02	1.9502831984844673e-02	-1.6278433466744492e-02	1.0818878563165260e-01	-1.9150442574732716e-02	-1.2949087577263442e-02	-2.8856536603401678e-02	2.1444319407795984e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4863056134562492e-02	-1.1852388893369699e-01	-3.0965870969828785e-01	-3.4528895454123069e-02	-9.5337854732826608e-03	2.1790079436399611e-02	-1.6268009464478986e-01	-2.2642110951709021e-02	2.1915549108688752e-02	8.3507522386021590e-02	8.8039997211050713e-02	7.6725381418429772e-02	3.6876070682044487e-02	3.7168091404569191e-02	1.9393297948826587e-02	-1.6245922269268496e-02	1.0766154123007834e-01	-1.9109013406842675e-02	-1.2934534565797823e-02	-2.8748970596294381e-02	2.1340781465930189e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4346953655935156e-02	-1.1786893661066646e-01	-3.0807670367423967e-01	-3.4314617606449188e-02	-9.4756688371258162e-03	2.1708645289040953e-02	-1.6180273376166002e-01	-2.2486292438675247e-02	2.1838863698961635e-02	8.3090669004678930e-02	8.7630025989159546e-02	7.6352020910777668e-02	3.6666210862331357e-02	3.6961418800074537e-02	1.9284715456812082e-02	-1.6211788454832364e-02	1.0713622450312271e-01	-1.9065765464013458e-02	-1.2918211777605378e-02	-2.8640539821086070e-02	2.1237582245127734e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3836649615903161e-02	-1.1721934589338792e-01	-3.0650327691301521e-01	-3.4102913793644801e-02	-9.4182261660832791e-03	2.1626534084783926e-02	-1.6093178923370252e-01	-2.2332811387296283e-02	2.1761283626867668e-02	8.2675685055055181e-02	8.7220847842413893e-02	7.5980007043326789e-02	3.6458270936151109e-02	3.6756458933167202e-02	1.9177073560039230e-02	-1.6176074377139672e-02	1.0661285083676662e-01	-1.9020750183241432e-02	-1.2900164388180290e-02	-2.8531279732374553e-02	2.1134726041172988e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3332062888040140e-02	-1.1657506142937733e-01	-3.0493840563053398e-01	-3.3893743122180846e-02	-9.3614463082392872e-03	2.1543774827099349e-02	-1.6006720924341000e-01	-2.2181625980702318e-02	2.1682842297582890e-02	8.2262576913843949e-02	8.6812490213236948e-02	7.5609350951717752e-02	3.6252228465881414e-02	3.6553195775866930e-02	1.9070361453629260e-02	-1.6138821840956614e-02	1.0609143515187701e-01	-1.8974018136212713e-02	-1.2880436920957906e-02	-2.8421225142538177e-02	2.1032217022851574e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2833113267461761e-02	-1.1593602845065487e-01	-3.0338206572145654e-01	-3.3687065371368376e-02	-9.3053183375381623e-03	2.1460395906166881e-02	-1.5920894222009993e-01	-2.2032695103163826e-02	2.1603572466883096e-02	8.1851350521351493e-02	8.6404980063483836e-02	7.5240063447506805e-02	3.6048061250531754e-02	3.6351613348035682e-02	1.8964568474694556e-02	-1.6100072098867359e-02	1.0557199190562645e-01	-1.8925619035253027e-02	-1.2859073247065988e-02	-2.8310410226569157e-02	2.0930059233161169e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2339721472473690e-02	-1.1530219276990852e-01	-3.0183423275998789e-01	-3.3482840983772230e-02	-9.2498315485302351e-03	2.1376425107987807e-02	-1.5835693684729082e-01	-2.1885978330871553e-02	2.1523506248714793e-02	8.1442011390023578e-02	8.5998343871004246e-02	7.4872155019199388e-02	3.5845747325702677e-02	3.6151695722411253e-02	1.8859684100469724e-02	-1.6059865848447697e-02	1.0505453509317847e-01	-1.8875601739520204e-02	-1.2836116585471872e-02	-2.8198868527076180e-02	2.0828256590555067e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1851809145675872e-02	-1.1467350077659925e-01	-3.0029488200098220e-01	-3.3281031055691745e-02	-9.1949754512538166e-03	2.1291889623439926e-02	-1.5751114206970465e-01	-2.1741435922753106e-02	2.1442675122810922e-02	8.1034564612954246e-02	8.5592607626604200e-02	7.4505635833434170e-02	3.5645264963434342e-02	3.5953427029434749e-02	1.8755697946466372e-02	-1.6018243229837723e-02	1.0453907824962884e-01	-1.8824014261425874e-02	-1.2811609503509781e-02	-2.8086632959446498e-02	2.0726812890216373e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1369298854543817e-02	-1.1404989943301648e-01	-2.9876398838135088e-01	-3.3081597327715338e-02	-9.1407397662496715e-03	2.1206816057271996e-02	-1.5667150709991096e-01	-2.1599028811334586e-02	2.1361109942342468e-02	8.0629014872371133e-02	8.5187796831400098e-02	7.4140515736311779e-02	3.5446592671948253e-02	3.5756791461874438e-02	1.8652599764651272e-02	-1.5975243823710378e-02	1.0402563445219357e-01	-1.8770903773275980e-02	-1.2785593917777111e-02	-2.7973735817160578e-02	2.0625731805361266e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0892114091507830e-02	-1.1343133627029273e-01	-2.9724152652175301e-01	-3.2884502175346629e-02	-9.0871144197039004e-03	2.1121230437038251e-02	-1.5583798142462213e-01	-2.1458718593645149e-02	2.1278840941604191e-02	8.0225366448087768e-02	8.4783936494549281e-02	7.3776804254862091e-02	3.5249709195287596e-02	3.5561773279249455e-02	1.8550379441646492e-02	-1.5930906649621844e-02	1.0351421632263139e-01	-1.8716316614116799e-02	-1.2758111095380347e-02	-2.7860208777248822e-02	2.0525016888569253e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0420179273548456e-02	-1.1281775938436310e-01	-2.9572747072857097e-01	-3.2689708599707462e-02	-9.0340895387160062e-03	2.1035158221969320e-02	-1.5501051481064912e-01	-2.1320467522170022e-02	2.1195897743727293e-02	7.9823623225917212e-02	8.4381051131359783e-02	7.3414510598650701e-02	3.5054593512858716e-02	3.5368356812058521e-02	1.8449026996952816e-02	-1.5885270164733560e-02	1.0300483602989410e-01	-1.8660298296778163e-02	-1.2729201655523261e-02	-2.7746082905884959e-02	2.0424671573139092e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9953419741319101e-02	-1.1220911743188827e-01	-2.9422179499614715e-01	-3.2497180218316435e-02	-8.9816554466886564e-03	2.0948624311779296e-02	-1.5418905731052532e-01	-2.1184238495850962e-02	2.1112309368414579e-02	7.9423788706043982e-02	8.3979164761760386e-02	7.3053643661516218e-02	3.4861224838877596e-02	3.5176526465815983e-02	1.8348532581193969e-02	-1.5838372262895549e-02	1.0249750529299195e-01	-1.8602893515098740e-02	-1.2698905571417712e-02	-2.7631388664104934e-02	2.0324699174468117e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9491761757825644e-02	-1.1160535962613319e-01	-2.9272447300928889e-01	-3.2306881255947800e-02	-8.9298026588354364e-03	2.0861653055407273e-02	-1.5337355926780979e-01	-2.1049995051139754e-02	2.1028104239694097e-02	7.9025866011344120e-02	8.3578300909127351e-02	7.2694212023437399e-02	3.4669582621725793e-02	3.4986266724900288e-02	1.8248886474383604e-02	-1.5790250274082467e-02	1.0199223538406735e-01	-1.8544146151327191e-02	-1.2667262172508581e-02	-2.7516155913647044e-02	2.0225102891454003e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9035132506664538e-02	-1.1100643573280446e-01	-2.9123547814601203e-01	-3.2118776535570076e-02	-8.8785218778033668e-03	2.0774268259691555e-02	-1.5256397132208013e-01	-2.0917701353102881e-02	2.0943310193686032e-02	7.8629857895652730e-02	8.3178482599457981e-02	7.2336223952522413e-02	3.4479646543218924e-02	3.4797562156218147e-02	1.8150079084212865e-02	-1.5740940964166249e-02	1.0148903713166457e-01	-1.8484099283683796e-02	-1.2634310146995655e-02	-2.7400413922901368e-02	2.0125885807916458e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8583460089849955e-02	-1.1041229606585243e-01	-2.8975478348053335e-01	-3.1932831469367692e-02	-8.8278039894072839e-03	2.0686493197975598e-02	-1.5176024441362143e-01	-2.0787322186583419e-02	2.0857954486378196e-02	7.8235766751970470e-02	8.2779732360881472e-02	7.1979687407120352e-02	3.4291396517791485e-02	3.4610397412688412e-02	1.8052100944359238e-02	-1.5690480535021513e-02	1.0098792092418944e-01	-1.8422795194076590e-02	-1.2600087544642402e-02	-2.7284191372965522e-02	2.0027050894038156e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8136673525245934e-02	-1.0982289148323594e-01	-2.8828236178648675e-01	-3.1749012049844136e-02	-8.7776400584730803e-03	2.0598350618644391e-02	-1.5096232978782095e-01	-2.0658822947419844e-02	2.0772063801407080e-02	7.7843594620605153e-02	8.2382072223496222e-02	7.1624610038047029e-02	3.4104812691601871e-02	3.4424757236550432e-02	1.7954942712816311e-02	-1.5638904624947929e-02	1.0048889671354615e-01	-1.8360275375959731e-02	-1.2564631779858148e-02	-2.7167516363796475e-02	1.9928601007822766e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7694702743602836e-02	-1.0923817338265382e-01	-2.8681818554036331e-01	-3.1567284841011421e-02	-8.7280213247858916e-03	2.0509862753589500e-02	-1.5017017899927995e-01	-2.0532169633721283e-02	2.0685664257838268e-02	7.7453343197246879e-02	8.1985523719528317e-02	7.1270999190922807e-02	3.3919875441559902e-02	3.4240626462500090e-02	1.7858595170243147e-02	-1.5586248309402079e-02	9.9991974018946356e-02	-1.8296580542322898e-02	-1.2527979635039273e-02	-2.7050416420451893e-02	1.9830538896568523e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7257478585236961e-02	-1.0865809369724341e-01	-2.8536222692515817e-01	-3.1387616969664606e-02	-8.6789391991413251e-03	2.0421051326602577e-02	-1.4938374391564674e-01	-2.0407328837206789e-02	2.0598781417944238e-02	7.7065013840968186e-02	8.1590107883797475e-02	7.0918861908617459e-02	3.3736565374282136e-02	3.4057990020657472e-02	1.7763049218334534e-02	-1.5532546102025599e-02	9.9497161930878306e-02	-1.8231750633806252e-02	-1.2490167264161396e-02	-2.6932918499414947e-02	1.9732867198356446e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6824932796357506e-02	-1.0808260489125154e-01	-2.8391445783422170e-01	-3.1209976116743626e-02	-8.6303852594965189e-03	2.0331937561694297e-02	-1.4860297672118380e-01	-2.0284267734605645e-02	2.0511440294973746e-02	7.6678607582148117e-02	8.1195845254483118e-02	7.0568204933798451e-02	3.3554863324976612e-02	3.3876832939371618e-02	1.7668295878210737e-02	-1.5477831955962933e-02	9.9004469115228588e-02	-1.8165824826927097e-02	-1.2451230196605852e-02	-2.6815048994994591e-02	1.9635588443550953e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6396998025053134e-02	-1.0751165995567440e-01	-2.8247484987530042e-01	-3.1034330508783174e-02	-8.5823512472182339e-03	2.0242542191340671e-02	-1.4782782992007434e-01	-2.0162954079120884e-02	2.0423665360910219e-02	7.6294125130316456e-02	8.0802755874181398e-02	7.0219034711577241e-02	3.3374750356261286e-02	3.3697140347864682e-02	1.7574326288826509e-02	-1.5422139265453818e-02	9.8513903817549361e-02	-1.8098841542412716e-02	-1.2411203341212915e-02	-2.6696833745796466e-02	1.9538705056312303e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5973607816962996e-02	-1.0694521240387315e-01	-2.8104337437475785e-01	-3.0860648909450328e-02	-8.5348290634249084e-03	2.0152885464652163e-02	-1.4705825633947861e-01	-2.0043356191959398e-02	2.0335480554215548e-02	7.5911566881914194e-02	8.0410859291242059e-02	6.9871357392250116e-02	3.3196207756918755e-02	3.3518897478721069e-02	1.7481131705400180e-02	-1.5365500867693411e-02	9.8025473867460453e-02	-1.8030838453628066e-02	-1.2370120990546898e-02	-2.6578298041255690e-02	1.9442219356118723e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5554696610635963e-02	-1.0638321626716594e-01	-2.7962000238197349e-01	-3.0688900611173523e-02	-8.4878107654210531e-03	2.0062987155467431e-02	-1.4629420913234362e-01	-1.9925442953927796e-02	2.0246909287554283e-02	7.5530932927967170e-02	8.0020174561378721e-02	6.9525178834130397e-02	3.3019217040590881e-02	3.3342089670224777e-02	1.7388703497860446e-02	-1.5307949044949629e-02	9.7539186683179929e-02	-1.7961852495090878e-02	-1.2328016825365001e-02	-2.6459466628227655e-02	1.9346133559297496e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5140199732606397e-02	-1.0582562609039599e-01	-2.7820470467389824e-01	-3.0519055426860151e-02	-8.4412885632203730e-03	1.9972866570369251e-02	-1.4553564177998279e-01	-1.9809183797098253e-02	2.0157974455497125e-02	7.5152223061670340e-02	7.9630720249537684e-02	6.9180504606464410e-02	3.2843759944416150e-02	3.3166702368549045e-02	1.7297033149313145e-02	-1.5249515526925286e-02	9.7055049276174754e-02	-1.7891919871066499e-02	-1.2284923919277107e-02	-2.6340363717629156e-02	1.9250449780563444e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4730053392182957e-02	-1.0527239692747983e-01	-2.7679745175977011e-01	-3.0351083681707181e-02	-8.3952548161560364e-03	1.9882542556622144e-02	-1.4478250809442289e-01	-1.9694548696542219e-02	2.0068698442197705e-02	7.4775436785880403e-02	7.9242514432022640e-02	6.8837339992431246e-02	3.2669818427612671e-02	3.2992721129802963e-02	1.7206112254526101e-02	-1.5190231493357916e-02	9.6573068255923281e-02	-1.7821076064232451e-02	-1.2240874743586297e-02	-2.6221012991124934e-02	1.9155170034563582e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4324194675980490e-02	-1.0472348433693907e-01	-2.7539821388597097e-01	-3.0184956205101043e-02	-8.3497020295752577e-03	1.9792033510030841e-02	-1.4403476222053299e-01	-1.9581508162136885e-02	1.9979103129042428e-02	7.4400573320514349e-02	7.8855574698860106e-02	6.8495689992219166e-02	3.2497374670009772e-02	3.2820131621938538e-02	1.7115932518431926e-02	-1.5130127576845486e-02	9.6093249834782693e-02	-1.7749355844406890e-02	-1.2195901172300313e-02	-2.6101437607853720e-02	1.9060296237426866e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3922561542201198e-02	-1.0417884437741437e-01	-2.7400696104102290e-01	-3.0020644322611756e-02	-8.3046228516155066e-03	1.9701357382718908e-02	-1.4329235863794082e-01	-1.9470033230441372e-02	1.9889209902267072e-02	7.4027631609850056e-02	7.8469918156398685e-02	6.8155559326175563e-02	3.2326411070531157e-02	3.2648919626521944e-02	1.7026485754648907e-02	-1.5069233865889611e-02	9.5615599832953840e-02	-1.7676793277331081e-02	-1.2150034487302844e-02	-2.5981660211187679e-02	1.8965830208317552e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3525092814674828e-02	-1.0363843360316166e-01	-2.7262366296071139e-01	-2.9858119848078752e-02	-8.2600100700613594e-03	1.9610531690827333e-02	-1.4255525216274212e-01	-1.9360095456648199e-02	1.9799039660541133e-02	7.3656610329730143e-02	7.8085561430135217e-02	6.7816952438026615e-02	3.2156910245632164e-02	3.2479071040374771e-02	1.6937763884020553e-02	-1.5007579908145531e-02	9.5140123683536207e-02	-1.7603421733502000e-02	-1.2103305383676684e-02	-2.5861702935521518e-02	1.8871773670991662e-01	0
