# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0664002830728764e-01	-2.3252357669748830e-01	-2.2645960606908536e-01	-1.4920148350598691e-01	-4.3906290696969399e-02	-4.9727424918366403e-02	-1.8412436366724810e-01	-2.1917823571294454e-01	-1.2699477887360275e-01	-3.1111950345281140e-02	-1.2456081306833622e-01	-3.4531313819965587e-01	-3.4940251978754977e-01	-3.1552772957417818e-01	-2.1587182957512321e-01	5.9124080281023846e-02	9.0051656673185120e-03	1.1748552193266054e-01	-9.5574169570941496e-03	-2.2995928406885472e-02	7.4642188843240470e-03	-8.3804815929830294e-03	-1.2572143243783978e-02	-2.2901319923413949e-02	-4.8467255334161179e-02	-3.7690824381423405e-02	-2.3520484445754927e-02	-2.1287411235068818e-02	-5.2576799591633108e-03	-6.9697682777962705e-02	2.8437455575944234e-02	-8.5782195568833430e-03	-6.4952142088477447e-03	-1.4541998334935858e-03	-4.4619614633766458e-02	1.1163200156043271e-01	-3.2769512360073846e-02	2.8559957784028724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0553959090332508e-01	-2.3125982579052157e-01	-2.2526929032427129e-01	-1.4837713796432261e-01	-4.3554740371847728e-02	-4.9201814936465992e-02	-1.8310578168261668e-01	-2.1799803434348125e-01	-1.2626546134752839e-01	-3.0864909723028119e-02	-1.2365926867290571e-01	-3.4358661863183609e-01	-3.4765236160314478e-01	-3.1391217489536499e-01	-2.1473480008610660e-01	5.8785864624627114e-02	8.9381564942324198e-03	1.1712804217631409e-01	-9.5195134177393313e-03	-2.2965722812104020e-02	7.4243576410595322e-03	-8.3434455476917406e-03	-1.2510239263132031e-02	-2.2782309214071338e-02	-4.8295492663580582e-02	-3.7524492893471081e-02	-2.3424054596883546e-02	-2.1179456454455931e-02	-5.2260598093680066e-03	-6.9433370824205351e-02	2.8321732449877662e-02	-8.5599923875921986e-03	-6.4602493700049645e-03	-1.4757687179973212e-03	-4.4411236824541331e-02	1.1114401568086758e-01	-3.2627419822351240e-02	2.8632954943591598e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0444697481878427e-01	-2.3000524791048574e-01	-2.2408641753271741e-01	-1.4755922682264283e-01	-4.3209287524030096e-02	-4.8687593284640625e-02	-1.8209523582194151e-01	-2.1682612010084656e-01	-1.2554271537956130e-01	-3.0622152621326653e-02	-1.2277049941206204e-01	-3.4186826687115707e-01	-3.4591044352529998e-01	-3.1230536358565114e-01	-2.1360495491601164e-01	5.8450052831581688e-02	8.8722583291173801e-03	1.1676549501057849e-01	-9.4814744967766547e-03	-2.2933047071302899e-02	7.3847712373236243e-03	-8.3063998874998730e-03	-1.2448566794675783e-02	-2.2663981621541412e-02	-4.8122160942829353e-02	-3.7358158506944114e-02	-2.3327338304788878e-02	-2.1072031811298457e-02	-5.1947651926320610e-03	-6.9167475121207120e-02	2.8205699830754060e-02	-8.5410250269396353e-03	-6.4255245113101827e-03	-1.4962996443033845e-03	-4.4203273604351993e-02	1.1065592773788931e-01	-3.2485245994679904e-02	2.8706141018828282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0336208291205601e-01	-2.2875976848572219e-01	-2.2291094165490929e-01	-1.4674768838102636e-01	-4.2869824264454168e-02	-4.8184573869532017e-02	-1.8109264448434806e-01	-2.1566242549768877e-01	-1.2482646287126153e-01	-3.0383599959413379e-02	-1.2189435482967691e-01	-3.4015806376544983e-01	-3.4417675681946447e-01	-3.1070726397486853e-01	-2.1248224835009855e-01	5.8116664892519987e-02	8.8074484058153820e-03	1.1639796787384336e-01	-9.4433059487843782e-03	-2.2897945590416045e-02	7.3454569451227077e-03	-8.2693501716356831e-03	-1.2387128798537265e-02	-2.2546335351957200e-02	-4.7947314659551647e-02	-3.7191841305297985e-02	-2.3230354254039777e-02	-2.0965138024526805e-02	-5.1637918702542003e-03	-6.8900059375009259e-02	2.8089373931603375e-02	-8.5213364454859442e-03	-6.3910381812220789e-03	-1.5158122355918974e-03	-4.3995741749398437e-02	1.1016779236816869e-01	-3.2343008552898102e-02	2.8779514458282991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0228482036812112e-01	-2.2752331350888161e-01	-2.2174281705344043e-01	-1.4594246158767274e-01	-4.2536244170999250e-02	-4.7692571826298838e-02	-1.8009792709761735e-01	-2.1450688375515845e-01	-1.2411662675895724e-01	-3.0149173917227427e-02	-1.2103068409481990e-01	-3.3845599073351623e-01	-3.4245129283375686e-01	-3.0911784460229058e-01	-2.1136663508770823e-01	5.7785718912987658e-02	8.7437043545537194e-03	1.1602555000005510e-01	-9.4050135127922724e-03	-2.2860462939753374e-02	7.3064121155651156e-03	-8.2323018056912438e-03	-1.2325928091943135e-02	-2.2429368535872775e-02	-4.7771007634848976e-02	-3.7025560978800436e-02	-2.3133120786860615e-02	-2.0858775701003071e-02	-5.1331356518888906e-03	-6.8631186546972353e-02	2.7972770936442768e-02	-8.5009453886366031e-03	-6.3567889172503863e-03	-1.5343260015752811e-03	-4.3788657572079261e-02	1.0967966347222986e-01	-3.2200724904396308e-02	2.8853073726520106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0121509466917123e-01	-2.2629580953154807e-01	-2.2058199848055218e-01	-1.4514348603187263e-01	-4.2208442282215188e-02	-4.7211403549926548e-02	-1.7911100410386327e-01	-2.1335942878981412e-01	-1.2341313100041507e-01	-2.9918797921375181e-02	-1.2017933604771117e-01	-3.3676202973035363e-01	-3.4073404296694959e-01	-3.0753707419598458e-01	-2.1025807022928802e-01	5.7457231138113331e-02	8.6810042038483297e-03	1.1564833233539107e-01	-9.3666029100526928e-03	-2.2820643830945658e-02	7.2676341746569133e-03	-8.1952600450143926e-03	-1.2264967353164397e-02	-2.2313079231173635e-02	-4.7593293015912252e-02	-3.6859336827030534e-02	-2.3035655905928060e-02	-2.0752945338743750e-02	-5.1027923955418312e-03	-6.8360918843022991e-02	2.7855906988717073e-02	-8.4798703747930287e-03	-6.3227752469467765e-03	-1.5518603314185215e-03	-4.3582036928189495e-02	1.0919159420378294e-01	-3.2058412186569296e-02	2.8926817303933152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0015281556335757e-01	-2.2507718365906293e-01	-2.1942844106615320e-01	-1.4435070193707769e-01	-4.1886315090676918e-02	-4.6740886726128382e-02	-1.7813179694536163e-01	-2.1221999520087539e-01	-1.2271590056164351e-01	-2.9692396631112426e-02	-1.1934015924702424e-01	-3.3507616321284994e-01	-3.3902499863772356e-01	-3.0596492165298411e-01	-2.0915650926391280e-01	5.7131215979560349e-02	8.6193263818684900e-03	1.1526640745371571e-01	-9.3280798418188451e-03	-2.2778533093856818e-02	7.2291206192755097e-03	-8.1582299980325415e-03	-1.2204249125378526e-02	-2.2197465425898649e-02	-4.7414223269232877e-02	-3.6693187761506478e-02	-2.2937977277202596e-02	-2.0647647330059533e-02	-5.0727580075240761e-03	-6.8089317703579538e-02	2.7738798180180487e-02	-8.4581296936490653e-03	-6.2889956888445208e-03	-1.5684344869445000e-03	-4.3375895224098251e-02	1.0870363695985073e-01	-3.1916087265458686e-02	2.9000743686555990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9909789503178646e-01	-2.2386736354557743e-01	-2.1828210030626186e-01	-1.4356405015410531e-01	-4.1569760535972715e-02	-4.6280840361810523e-02	-1.7716022805054171e-01	-2.1108851825783689e-01	-1.2202486140389970e-01	-2.9469895924339046e-02	-1.1851300201846217e-01	-3.3339837410597450e-01	-3.3732415125521448e-01	-3.0440135602033619e-01	-2.0806190805731881e-01	5.6807686044664088e-02	8.5586497172474869e-03	1.1487986947093735e-01	-9.2894499871340585e-03	-2.2734175653503216e-02	7.1908690133280504e-03	-8.1212166295089247e-03	-1.2143775820453145e-02	-2.2082525041001361e-02	-4.7233850174371254e-02	-3.6527132308395258e-02	-2.2840102232791103e-02	-2.0542881964632852e-02	-5.0430284423937871e-03	-6.7816443794168221e-02	2.7621460540182441e-02	-8.4357414046411037e-03	-6.2554487533759487e-03	-1.5840675961198121e-03	-4.3170247423922427e-02	1.0821584337168230e-01	-3.1773766734585589e-02	2.9074851385876745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9805024725386852e-01	-2.2266627738928690e-01	-2.1714293205187166e-01	-1.4278347215442214e-01	-4.1258677997336325e-02	-4.5831084815048710e-02	-1.7619622082010986e-01	-2.0996493388839063e-01	-1.2133994047083001e-01	-2.9251222883621385e-02	-1.1769771250444239e-01	-3.3172864576947503e-01	-3.3563149219078958e-01	-3.0284634647694675e-01	-2.0697422284040951e-01	5.6486652167616343e-02	8.4989534393785544e-03	1.1448881395844454e-01	-9.2507190006341673e-03	-2.2687616507001778e-02	7.1528769840898130e-03	-8.0842247637276342e-03	-1.2083549722648626e-02	-2.1968255933022287e-02	-4.7052224818281134e-02	-3.6361188611321212e-02	-2.2742047773835958e-02	-2.0438649432512456e-02	-5.0135997028639195e-03	-6.7542356996704023e-02	2.7503910025391858e-02	-8.4127233355428578e-03	-6.2221329437434202e-03	-1.5987786468295402e-03	-4.2965108056673390e-02	1.0772826429643370e-01	-3.1631466913969682e-02	2.9149138928653535e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9700978857112314e-01	-2.2147385392790389e-01	-2.1601089249825636e-01	-1.4200891002355109e-01	-4.0952968285927933e-02	-4.5391441824553388e-02	-1.7523969961333322e-01	-2.0884917866669869e-01	-1.2066106567579461e-01	-2.9036305782237200e-02	-1.1689413871481537e-01	-3.3006696196511648e-01	-3.3394701275108429e-01	-3.0129986231626138e-01	-2.0589341019824428e-01	5.6168123442597348e-02	8.4402171781903512e-03	1.1409333785574030e-01	-9.2118925103678029e-03	-2.2638900700588625e-02	7.1151422187095388e-03	-8.0472590876192619e-03	-1.2023572992245333e-02	-2.1854655896696173e-02	-4.6869397590177025e-02	-3.6195374434277838e-02	-2.2643830573440302e-02	-2.0334949827044368e-02	-4.9844678396911025e-03	-6.7267116401446198e-02	2.7386162509916340e-02	-8.3890930812026872e-03	-6.1890467567635938e-03	-1.6125864809262607e-03	-4.2760491223390318e-02	1.0724094980959763e-01	-3.1489203849332757e-02	2.9223604856732943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9597643744955981e-01	-2.2029002243430021e-01	-2.1488593817465948e-01	-1.4124030645456476e-01	-4.0652533636783644e-02	-4.4961734538546176e-02	-1.7429058973446679e-01	-2.0774118980197487e-01	-1.1998816588934140e-01	-2.8825074070236906e-02	-1.1610212857842726e-01	-3.2841330682448949e-01	-3.3227070415224375e-01	-2.9976187292970985e-01	-2.0481942705944980e-01	5.5852107258710350e-02	8.3824209634384781e-03	1.1369353938248675e-01	-9.1729761156358128e-03	-2.2588073306741369e-02	7.0776624608911830e-03	-8.0103241538162420e-03	-1.1963847669093858e-02	-2.1741722667489142e-02	-4.6685418176939178e-02	-3.6029707164615010e-02	-2.2545466979616336e-02	-2.0231783147731809e-02	-4.9556289515429505e-03	-6.6990780299603980e-02	2.7268233775837935e-02	-8.3648680024301994e-03	-6.1561886836732655e-03	-1.6255097885600023e-03	-4.2556410604226505e-02	1.0675394919816820e-01	-3.1346993311467779e-02	2.9298247726870508e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9495011444071469e-01	-2.1911471271236058e-01	-2.1376802593440561e-01	-1.4047760474167617e-01	-4.0357277700437767e-02	-4.4541787543060929e-02	-1.7334881741932281e-01	-2.0664090512737607e-01	-1.1932117092683428e-01	-2.8617458360549086e-02	-1.1532152999548255e-01	-3.2676766481739328e-01	-3.3060255749537859e-01	-2.9823234779097313e-01	-2.0375223068611681e-01	5.5538609336625210e-02	8.3255452235232175e-03	1.1328951795003463e-01	-9.1339753848558580e-03	-2.2535179401430579e-02	7.0404355077324440e-03	-7.9734243836474088e-03	-1.1904375676088430e-02	-2.1629453924057004e-02	-4.6500335559041830e-02	-3.5864203816125602e-02	-2.2446973018269440e-02	-2.0129149303025905e-02	-4.9270791848426074e-03	-6.6713406176597684e-02	2.7150139504153223e-02	-8.3400652250216652e-03	-6.1235572109071580e-03	-1.6375671027801966e-03	-4.2352879465533476e-02	1.0626731095451994e-01	-3.1204850795797164e-02	2.9373066110553698e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9393074214148087e-01	-2.1794785509300463e-01	-2.1265711294540060e-01	-1.3972074877392066e-01	-4.0067105534225156e-02	-4.4131426889580744e-02	-1.7241430982198919e-01	-2.0554826308921378e-01	-1.1866001153622725e-01	-2.8413390415100805e-02	-1.1455219089051216e-01	-3.2513002072083025e-01	-3.2894256374319342e-01	-2.9671125644097412e-01	-2.0269177866409194e-01	5.5227633766782476e-02	8.2695707838541712e-03	1.1288137407266211e-01	-9.0948958534528470e-03	-2.2480264041539848e-02	7.0034592067340631e-03	-7.9365640700708728e-03	-1.1845158822563926e-02	-2.1517847290649501e-02	-4.6314198006995530e-02	-3.5698881032213144e-02	-2.2348364396212673e-02	-2.0027048113056344e-02	-4.8988147335928571e-03	-6.6435050705946130e-02	2.7031895266108934e-02	-8.3147016389253214e-03	-6.0911508208410904e-03	-1.6487767944045866e-03	-4.2149910666887370e-02	1.0578108277098947e-01	-3.1062791522090832e-02	2.9448058593826754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9291824515282721e-01	-2.1678938043041762e-01	-2.1155315668099120e-01	-1.3896968302892479e-01	-3.9781923593274503e-02	-4.3730480122015157e-02	-1.7148699500169082e-01	-2.0446320273642904e-01	-1.1800461938600641e-01	-2.8212803130976766e-02	-1.1379395926587108e-01	-3.2350035958862650e-01	-3.2729071369778001e-01	-2.9519856847364462e-01	-2.0163802889369531e-01	5.4919183049049039e-02	8.2144788647750943e-03	1.1246920927862285e-01	-9.0557430217795398e-03	-2.2423372242478767e-02	6.9667314529520321e-03	-7.8997473805461557e-03	-1.1786198807621799e-02	-2.1406900339432815e-02	-4.6127053078295968e-02	-3.5533755089124167e-02	-2.2249656504203904e-02	-1.9925479312289988e-02	-4.8708318391841319e-03	-6.6155769743789186e-02	2.6913516514927169e-02	-8.2887938975470480e-03	-6.0589679925087837e-03	-1.6591570671650076e-03	-4.1947516668089442e-02	1.0529531153514410e-01	-3.0920830434349216e-02	2.9523223777118219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9191255003750787e-01	-2.1563922009842290e-01	-2.1045611491123387e-01	-1.3822435256675650e-01	-3.9501639721214586e-02	-4.3338776302950362e-02	-1.7056680190979912e-01	-2.0338566371040231e-01	-1.1735492705325337e-01	-2.8015630526613756e-02	-1.1304668325562184e-01	-3.2187866672169929e-01	-3.2564699797956137e-01	-2.9369425352242307e-01	-2.0059093958084920e-01	5.4613258133698085e-02	8.1602510790812922e-03	1.1205312602118581e-01	-9.0165223530694390e-03	-2.2364548956029490e-02	6.9302501863108311e-03	-7.8629783598430161e-03	-1.1727497223379365e-02	-2.1296610592761493e-02	-4.5938947614864396e-02	-3.5368841899286699e-02	-2.2150864420019171e-02	-1.9824442552133646e-02	-4.8431267901815483e-03	-6.5875618324027427e-02	2.6795018577922068e-02	-8.2623584171889596e-03	-6.0270072022860560e-03	-1.6687259531032552e-03	-4.1745709536130000e-02	1.0481004332570512e-01	-3.0778982200850683e-02	2.9598560275070298e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9091358527687677e-01	-2.1449730598704675e-01	-2.0936594569448319e-01	-1.3748470302385774e-01	-3.9226163140588570e-02	-4.2956146039168495e-02	-1.6965366037698060e-01	-2.0231558623499449e-01	-1.1671086801186847e-01	-2.7821807728031972e-02	-1.1231021117969135e-01	-3.2026492763898984e-01	-3.2401140700733966e-01	-2.9219828124745528e-01	-1.9955046922858430e-01	5.4309858463587962e-02	8.1068694291384739e-03	1.1163322758978880e-01	-8.9772392714259595e-03	-2.2303839048441815e-02	6.8940133890557304e-03	-7.8262609327974016e-03	-1.1669055558147561e-02	-2.1186975525373353e-02	-4.5749927740972827e-02	-3.5204157014687015e-02	-2.2052002911543467e-02	-1.9723937403470657e-02	-4.8156959220948658e-03	-6.5594650654053260e-02	2.6676416648987556e-02	-8.2354113766223546e-03	-5.9952669245486494e-03	-1.6775013082326294e-03	-4.1544500952102215e-02	1.0432532340912605e-01	-3.0637261214351990e-02	2.9674066716370326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8992128122690116e-01	-2.1336357049922183e-01	-2.0828260736937229e-01	-1.3675068060705337e-01	-3.8955404442991871e-02	-4.2582421506368512e-02	-1.6874750110049250e-01	-2.0125291110690247e-01	-1.1607237662092604e-01	-2.7631270955103187e-02	-1.1158439159817291e-01	-3.1865912804906649e-01	-3.2238393097945162e-01	-2.9071062132350506e-01	-1.9851657662893299e-01	5.4008982017428625e-02	8.0543163036303819e-03	1.1120961802147193e-01	-8.9378991598476603e-03	-2.2241287278816302e-02	6.8580190833518549e-03	-7.7895989070044455e-03	-1.1610875199537060e-02	-2.1077992566532769e-02	-4.5560038861631853e-02	-3.5039715630344560e-02	-2.1953086439900498e-02	-1.9623963359139105e-02	-4.7885356171353186e-03	-6.5312920111087747e-02	2.6557725781468262e-02	-8.2079687167917244e-03	-5.9637456323007919e-03	-1.6855008084531305e-03	-4.1343902218072888e-02	1.0384119623680294e-01	-3.0495681592444108e-02	2.9749741743584863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8893557007350298e-01	-2.1223794654765243e-01	-2.0720605854710888e-01	-1.3602223208764000e-01	-3.8689275578949224e-02	-4.2217436473103692e-02	-1.6784825563162425e-01	-2.0019757968625582e-01	-1.1543938811317633e-01	-2.7443957507862139e-02	-1.1086907336567442e-01	-3.1706125382244177e-01	-3.2076455985600205e-01	-2.8923124342855433e-01	-1.9748922085517975e-01	5.3710625353990599e-02	8.0025744739528146e-03	1.1078240201271440e-01	-8.8985073582968852e-03	-2.2176938277800838e-02	6.8222653290156317e-03	-7.7529959754589666e-03	-1.1552957437492696e-02	-2.0969659102107237e-02	-4.5369325661449508e-02	-3.4875532587832166e-02	-2.1854129162600530e-02	-1.9524519836350954e-02	-4.7616423039549011e-03	-6.5030479239090999e-02	2.6438960881386687e-02	-8.1800461406457466e-03	-5.9324417977814651e-03	-1.6927419457153326e-03	-4.1143924263907124e-02	1.0335770544289200e-01	-3.0354257178047808e-02	2.9825584012995137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8795638578729235e-01	-2.1112036755182828e-01	-2.0613625810411873e-01	-1.3529930479553368e-01	-3.8427689847537791e-02	-4.1861026323861537e-02	-1.6695585636329041e-01	-1.9914953388748777e-01	-1.1481183858366718e-01	-2.7259805752864626e-02	-1.1016410568557919e-01	-3.1547129096458781e-01	-3.1915328334213566e-01	-2.8776011723306144e-01	-1.9646836125447936e-01	5.3414783657170672e-02	7.9516270902732465e-03	1.1035168483182577e-01	-8.8590691618112768e-03	-2.2110836526623882e-02	6.7867502213748345e-03	-7.7164557191389893e-03	-1.1495303467260892e-02	-2.0861972476588463e-02	-4.5177832103924419e-02	-3.4711622378873180e-02	-2.1755144936711577e-02	-1.9425606179054259e-02	-4.7350124573697300e-03	-6.4747379746233971e-02	2.6320136701039679e-02	-8.1516591130951690e-03	-5.9013538930400844e-03	-1.6992420244278743e-03	-4.0944577654046757e-02	1.0287489384272437e-01	-3.0213001540061627e-02	2.9901592194435396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8698366407782649e-01	-2.1001076743515670e-01	-2.0507316517501153e-01	-1.3458184661350092e-01	-3.8170561885767319e-02	-4.1513028081290600e-02	-1.6607023651775063e-01	-1.9810871617044989e-01	-1.1418966497851699e-01	-2.7078755109598184e-02	-1.0946933816411947e-01	-3.1388922558968380e-01	-3.1755009087235081e-01	-2.8629721238986611e-01	-1.9545395744080160e-01	5.3121450781764279e-02	7.9014576772828259e-03	1.0991757223202045e-01	-8.8195898186575316e-03	-2.2043026336494069e-02	6.7514718892651990e-03	-7.6799816095356847e-03	-1.1437914392282660e-02	-2.0754929995051456e-02	-4.4985601431182611e-02	-3.4547999148988325e-02	-2.1656147322061801e-02	-1.9327221660238418e-02	-4.7086425980735619e-03	-6.4463672502930988e-02	2.6201267832940314e-02	-8.1228228610900153e-03	-5.8704803904900673e-03	-1.7050181581105149e-03	-4.0745872594222868e-02	1.0239280343179477e-01	-3.0071927974141714e-02	2.9977764971132568e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8601734234746437e-01	-2.0890908062223010e-01	-2.0401673914585478e-01	-1.3386980597145084e-01	-3.7917807657725448e-02	-4.1173280427531170e-02	-1.6519133013449411e-01	-1.9707506953176995e-01	-1.1357280508380618e-01	-2.6900746036927711e-02	-1.0878462086415423e-01	-3.1231504389509479e-01	-3.1595497159581148e-01	-2.8484249852474386e-01	-1.9444596928821650e-01	5.2830619299859043e-02	7.8520501296584343e-03	1.0948017036530228e-01	-8.7800745285376881e-03	-2.1973551828385736e-02	6.7164284931394954e-03	-7.6435770111297789e-03	-1.1380791227023620e-02	-2.0648528925060101e-02	-4.4792676164131892e-02	-3.4384676701197742e-02	-2.1557149584457470e-02	-1.9229365484183632e-02	-4.6825292923346456e-03	-6.4179407540412445e-02	2.6082368704105848e-02	-8.0935523738209329e-03	-5.8398197634386417e-03	-1.7100872662750084e-03	-4.0547818938127873e-02	1.0191147538531582e-01	-2.9931049503616702e-02	3.0054101039548606e+00
