# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3862136132739348e-01	-2.6995257169719344e-01	-3.1325515497978473e-01	-2.3619608807375106e-01	-4.9100170072291581e-02	-2.5901148614906477e-01	-2.4357942973049873e-01	-2.2577645994142850e-01	-1.4733504176057019e-01	-3.3310910980484754e-01	-2.3613296664204622e-01	-2.7729117422076172e-01	5.1432726424664441e-02	-1.3585656488921270e-02	1.3582069340215111e-01	-1.8735414138224452e-02	-2.3520410843865136e-02	-5.6848675713695736e-02	-2.1128533591300149e-02	-1.6884812333284135e-02	-9.5898816588419339e-03	-2.1771545521680598e-02	-1.9571815681968627e-02	-1.3656512057933353e-02	-2.5068334276854776e-02	-7.6821020210204828e-03	7.2690306397647604e-03	4.0408325601133249e-03	-9.2001552725118323e-03	2.4874911362660672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3733517826871525e-01	-2.6855078726003512e-01	-3.1159612720348800e-01	-2.3490738862144828e-01	-4.8600706847145542e-02	-2.5768197577240770e-01	-2.4223988528137846e-01	-2.2453037748462040e-01	-1.4634068829324598e-01	-3.3141360851112311e-01	-2.3487222582700848e-01	-2.7581065813180322e-01	5.1122862873941799e-02	-1.3524375606252526e-02	1.3535535648268290e-01	-1.8673226881665953e-02	-2.3519968136047051e-02	-5.6649382966560372e-02	-2.1028645132509217e-02	-1.6810855130081466e-02	-9.5309212033447971e-03	-2.1709506847498380e-02	-1.9498168033008308e-02	-1.3639452352941242e-02	-2.4966852852887318e-02	-7.6394183264373314e-03	7.2102588929175721e-03	4.0108137014759080e-03	-9.2006364053564271e-03	2.4935166932480040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3605821184371822e-01	-2.6715714061962437e-01	-3.0994741861422415e-01	-2.3362786343456299e-01	-4.8111220896640799e-02	-2.5635976956436823e-01	-2.4091015017969933e-01	-2.2329356925248264e-01	-1.4535820094492513e-01	-3.2972686516794025e-01	-2.3361966698131492e-01	-2.7433971407106356e-01	5.0815461748978941e-02	-1.3463133326626539e-02	1.3488637024217145e-01	-1.8610373571722124e-02	-2.3516205197703186e-02	-5.6448521409982501e-02	-2.0928987181540917e-02	-1.6736858121851449e-02	-9.4725554032585313e-03	-2.1646276960225055e-02	-1.9424037955506238e-02	-1.3620923794570789e-02	-2.4865049975948326e-02	-7.5970457191542988e-03	7.1524906736640820e-03	3.9813205956593092e-03	-9.1997071038977616e-03	2.4995670062045003e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3479035595870154e-01	-2.6577158070868767e-01	-3.0830897129377982e-01	-2.3235743618009908e-01	-4.7631542587507493e-02	-2.5504482571264975e-01	-2.3959014071395329e-01	-2.2206595196094930e-01	-1.4438744732539921e-01	-3.2804884854674032e-01	-2.3237523473831212e-01	-2.7287828083297572e-01	5.0510532257967908e-02	-1.3401937531891754e-02	1.3441381697203161e-01	-1.8546874735193977e-02	-2.3509180657963352e-02	-5.6246139096415904e-02	-2.0829568121190363e-02	-1.6662833702260148e-02	-9.4147776534209329e-03	-2.1581891935811340e-02	-1.9349449146180659e-02	-1.3600960149238157e-02	-2.4762947007444597e-02	-7.5549825650419022e-03	7.0957059995854829e-03	3.9523388169027266e-03	-9.1973983940055962e-03	2.5056418735963923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3353150661321989e-01	-2.6439405742799055e-01	-3.0668072751591491e-01	-2.3109603136520301e-01	-4.7161503962697283e-02	-2.5373710337728778e-01	-2.3827977398154593e-01	-2.2084744327447811e-01	-1.4342829506217084e-01	-3.2637952784233965e-01	-2.3113887425066948e-01	-2.7142629757213299e-01	5.0208082273390811e-02	-1.3340795882895108e-02	1.3393777994548914e-01	-1.8482750690747576e-02	-2.3498953166305892e-02	-5.6042283841517555e-02	-2.0730396045716734e-02	-1.6588793902735537e-02	-9.3575813714872440e-03	-2.1516387280529119e-02	-1.9274424747535584e-02	-1.3579594824617243e-02	-2.4660564853221250e-02	-7.5132271844129206e-03	7.0398852794781109e-03	3.9238543516143566e-03	-9.1937409660446823e-03	2.5117410958148740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3228156188413018e-01	-2.6302452161170126e-01	-3.0506262974662030e-01	-2.2984357432050997e-01	-4.6700938759087637e-02	-2.5243656265217118e-01	-2.3697896787833722e-01	-2.1963796178891162e-01	-1.4248061183958746e-01	-3.2471887265226823e-01	-2.2991053117622190e-01	-2.6998370379986747e-01	4.9908118346104278e-02	-1.3279715823382591e-02	1.3345834334895493e-01	-1.8418021545736966e-02	-2.3485581366656311e-02	-5.5837003207209919e-02	-2.0631478767758442e-02	-1.6514750400801134e-02	-9.3009600004854490e-03	-2.1449797933866074e-02	-1.9198987357438187e-02	-1.3556860867113791e-02	-2.4557923970013600e-02	-7.4717778549485518e-03	6.9850093071402294e-03	3.8958535907082791e-03	-9.1887651725480399e-03	2.5178644751634693e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3104042190766252e-01	-2.6166292499343557e-01	-3.0345462064426498e-01	-2.2859999118388813e-01	-4.6249682424092740e-02	-2.5114316452730262e-01	-2.3568764108841189e-01	-2.1843742701475816e-01	-1.4154426543792739e-01	-3.2306685295625853e-01	-2.2869015166432122e-01	-2.6855043938084272e-01	4.9610645721214257e-02	-1.3218704583877474e-02	1.3297559221355151e-01	-1.8352707193137207e-02	-2.3469123871751429e-02	-5.5630344485080419e-02	-2.0532823825113480e-02	-1.6440714528251535e-02	-9.2449070112441065e-03	-2.1382158271555221e-02	-1.9123159038608943e-02	-1.3532790959439770e-02	-2.4455044371858862e-02	-7.4306328145187549e-03	6.9310592551816612e-03	3.8683233219188660e-03	-9.1825010260283783e-03	2.5240118158400393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2980798885958004e-01	-2.6030922017297120e-01	-3.0185664305966775e-01	-2.2736520888462006e-01	-4.5807572131177143e-02	-2.4985687085179323e-01	-2.3440571307406169e-01	-2.1724575936088603e-01	-1.4061912377238009e-01	-3.2142343909591298e-01	-2.2747768234269161e-01	-2.6712644452964551e-01	4.9315668355682518e-02	-1.3157769185538263e-02	1.3248961234686082e-01	-1.8286827308597813e-02	-2.3449639237778600e-02	-5.5422354680116574e-02	-2.0434438487381811e-02	-1.6366697279174662e-02	-9.1894159046924211e-03	-2.1313502108749108e-02	-1.9046961328036925e-02	-1.3507417418304397e-02	-2.4351945636460898e-02	-7.3897902638878294e-03	6.8780166688563269e-03	3.8412507220720684e-03	-9.1749781969146446e-03	2.5301829239188738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2858416693354419e-01	-2.5896336058366998e-01	-3.0026864003608111e-01	-2.2613915512800795e-01	-4.5374446794287135e-02	-2.4857764429763099e-01	-2.3313310406597185e-01	-2.1606288011865460e-01	-1.3970505493189023e-01	-3.1978860175457496e-01	-2.2627307030475635e-01	-2.6571165980740696e-01	4.9023188937562620e-02	-1.3096916443994737e-02	1.3200049026497249e-01	-1.8220401347617834e-02	-2.3427185939330342e-02	-5.5213080494819294e-02	-2.0336329762475933e-02	-1.6292709317822923e-02	-9.1344802140386379e-03	-2.1243862703320193e-02	-1.8970415246302059e-02	-1.3480772192217209e-02	-2.4248646911506036e-02	-7.3492483693179929e-03	6.8258634599272479e-03	3.8146233493201714e-03	-9.1662260116352270e-03	2.5363776073328355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2736886231779230e-01	-2.5762530046058862e-01	-2.9869055480911000e-01	-2.2492175838038342e-01	-4.4950147081203512e-02	-2.4730544832421664e-01	-2.3186973505362729e-01	-2.1488871144644225e-01	-1.3880192721780610e-01	-3.1816231193743033e-01	-2.2507626309745107e-01	-2.6430602611843934e-01	4.8733208906769382e-02	-1.3036152973162586e-02	1.3150831312492359e-01	-1.8153448542850521e-02	-2.3401822344695750e-02	-5.5002568313687890e-02	-2.0238504402997768e-02	-1.6218760986334069e-02	-9.0800935068344798e-03	-2.1173272759294176e-02	-1.8893541306816513e-02	-1.3452886859411331e-02	-2.4145166920941083e-02	-7.3090052650712171e-03	6.7745819005602774e-03	3.7884291353601309e-03	-9.1562734508329278e-03	2.5425956758555781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2616198317018807e-01	-2.5629499480930090e-01	-2.9712233080658268e-01	-2.2371294785452800e-01	-4.4534515425817753e-02	-2.4604024714367359e-01	-2.3061552777590488e-01	-2.1372317635457516e-01	-1.3790960918229406e-01	-3.1654454095185275e-01	-2.2388720870948711e-01	-2.6290948470690573e-01	4.8445728477322640e-02	-1.2975485189032420e-02	1.3101316865758253e-01	-1.8085987901537849e-02	-2.3373606691505885e-02	-5.4790864188097879e-02	-2.0140968912492806e-02	-1.6144862312300723e-02	-9.0262493869215331e-03	-2.1101764430408728e-02	-1.8816359524976276e-02	-1.3423792625892971e-02	-2.4041523971197076e-02	-7.2690590558093264e-03	6.7241546172539168e-03	3.7626563776376673e-03	-9.1451491477211027e-03	2.5488369410838256e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2496343959177098e-01	-2.5497239937544774e-01	-2.9556391164836388e-01	-2.2251265349550756e-01	-4.4127396039338206e-02	-2.4478200568697792e-01	-2.2937040471187628e-01	-2.1256619869066767e-01	-1.3702796966647071e-01	-3.1493526038803565e-01	-2.2270585556007677e-01	-2.6152197715352654e-01	4.8160746660947371e-02	-1.2914919313434184e-02	1.3051514510107748e-01	-1.8018038203079418e-02	-2.3342597062771760e-02	-5.4578013821607936e-02	-2.0043729551569984e-02	-1.6071023016198213e-02	-8.9729414962749342e-03	-2.1029369323795667e-02	-1.8738889427220334e-02	-1.3393520323621589e-02	-2.3937735957377134e-02	-7.2294078189028147e-03	6.6745645848030879e-03	3.7372937315320871e-03	-9.1328813865839756e-03	2.5551012164197675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2377314359888928e-01	-2.5365747061499483e-01	-2.9401524114613081e-01	-2.2132080596689360e-01	-4.3728634920441892e-02	-2.4353068957086912e-01	-2.2813428907178979e-01	-2.1141770312534267e-01	-1.3615687783820712e-01	-3.1333444209990524e-01	-2.2153215248807878e-01	-2.6014344537232370e-01	4.7878261291961488e-02	-1.2854461377775423e-02	1.3001433113482266e-01	-1.7949617996738918e-02	-2.3308851363321892e-02	-5.4364062555675233e-02	-1.9946792343900285e-02	-1.5997252518662311e-02	-8.9201635167368010e-03	-2.0956118503777866e-02	-1.8661150060002532e-02	-1.3362100408815922e-02	-2.3833820369388168e-02	-7.1900496066415387e-03	6.6257951203082099e-03	3.7123302025425112e-03	-9.1194981014178708e-03	2.5613883170534972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2259100909400231e-01	-2.5235016566522095e-01	-2.9247626330311721e-01	-2.2013733663738180e-01	-4.3338079864374733e-02	-2.4228626506557310e-01	-2.2690710478824072e-01	-2.1027761513833690e-01	-1.3529620322956551e-01	-3.1174205818635042e-01	-2.2036604874158139e-01	-2.5877383160740725e-01	4.7598269053356880e-02	-1.2794117226749294e-02	1.2951081581422097e-01	-1.7880745599488868e-02	-2.3272427296670919e-02	-5.4149055355810861e-02	-1.9850163082092268e-02	-1.5923559947623383e-02	-8.8679091716484752e-03	-2.0882042495783341e-02	-1.8583159998664136e-02	-1.3329562960399643e-02	-2.3729794298033159e-02	-7.1509824483590662e-03	6.5778298772213757e-03	3.6877551384749498e-03	-9.1050268747145408e-03	2.5676980599455712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2141695183528282e-01	-2.5105044231645102e-01	-2.9094692231383701e-01	-2.1896217756779371e-01	-4.2955580471022103e-02	-2.4104869906336299e-01	-2.2568877650753308e-01	-2.0914586100498112e-01	-1.3444581577381923e-01	-3.1015808097279746e-01	-2.1920749396790312e-01	-2.5741307842981709e-01	4.7320765503973745e-02	-1.2733892522019010e-02	1.2900468850611682e-01	-1.7811439093998481e-02	-2.3233382342338370e-02	-5.3933036798194563e-02	-1.9753847333447917e-02	-1.5849954145305337e-02	-8.8161722273884489e-03	-2.0807171290371650e-02	-1.8504937356216243e-02	-1.3295937678584354e-02	-2.3625674441060028e-02	-7.1122043524682096e-03	6.5306528394380968e-03	3.6635582216415614e-03	-9.0894949363905398e-03	2.5740302638096417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2025088940506829e-01	-2.4975825898450763e-01	-2.8942716256378376e-01	-2.1779526149846737e-01	-4.2580988151949613e-02	-2.3981795904792017e-01	-2.2447922958119942e-01	-2.0802236778305938e-01	-1.3360558584201634e-01	-3.0858248299312130e-01	-2.1805643820397611e-01	-2.5606112873441117e-01	4.7045745106698268e-02	-1.2673792745867126e-02	1.2849603882505589e-01	-1.7741716326761171e-02	-2.3191773733633805e-02	-5.3716051056736616e-02	-1.9657850445596318e-02	-1.5776443675078088e-02	-8.7649464948110767e-03	-2.0731534347361101e-02	-1.8426499792022450e-02	-1.3261253883592009e-02	-2.3521477109152839e-02	-7.0737133084123197e-03	6.4842483154395883e-03	3.6397294610625752e-03	-9.0729291628628105e-03	2.5803847490952094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1909274117729685e-01	-2.4847357468389505e-01	-2.8791692862912038e-01	-2.1663652183699628e-01	-4.2214156136444962e-02	-2.3859401306451880e-01	-2.2327839005771113e-01	-2.0690706330000538e-01	-1.3277538427904567e-01	-3.0701523697192673e-01	-2.1691283186714544e-01	-2.5471792573681484e-01	4.6773201257578334e-02	-1.2613823204816559e-02	1.2798495657042278e-01	-1.7671594906369228e-02	-2.3147658435927934e-02	-5.3498141890598115e-02	-1.9562177552014125e-02	-1.5703036828172510e-02	-8.7142258305985109e-03	-2.0655160600063675e-02	-1.8347864520385816e-02	-1.3225540514516422e-02	-2.3417218231888928e-02	-7.0355072885351037e-03	6.4386009324755578e-03	3.6162591847105729e-03	-9.0553560762631803e-03	2.5867613379704437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1794242828399346e-01	-2.4719634900174053e-01	-2.8641616527636554e-01	-2.1548589264635648e-01	-4.1854939476555816e-02	-2.3737682969105672e-01	-2.2208618467434191e-01	-2.0579987614047404e-01	-1.3195508243916598e-01	-3.0545631580722071e-01	-2.1577662574632545e-01	-2.5338341297041911e-01	4.6503126315782961e-02	-1.2553989033219344e-02	1.2747153166451797e-01	-1.7601092201928417e-02	-2.3101093125430610e-02	-5.3279352632208649e-02	-1.9466833577428577e-02	-1.5629741630264881e-02	-8.6640041385199745e-03	-2.0578078459616608e-02	-1.8269048319034527e-02	-1.3188826128334517e-02	-2.3312913363642777e-02	-6.9975842498709133e-03	6.3936956308122831e-03	3.5931380317629135e-03	-9.0368018438046500e-03	2.5931598543051426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1679987358091393e-01	-2.4592654207243786e-01	-2.8492481746207593e-01	-2.1434330863337134e-01	-4.1503195051161741e-02	-2.3616637800988904e-01	-2.2090254084919750e-01	-2.0470073563423669e-01	-1.3114455222095922e-01	-3.0390569255347455e-01	-2.1464777099353766e-01	-2.5205753428345140e-01	4.6235511634308356e-02	-1.2494295196809608e-02	1.2695585409163121e-01	-1.7530225341621321e-02	-2.3052134168487674e-02	-5.3059726175732402e-02	-1.9371823243106708e-02	-1.5556565847921080e-02	-8.6142753706113691e-03	-2.0500315819408348e-02	-1.8190067537508212e-02	-1.3151138899058537e-02	-2.3208577689439194e-02	-6.9599421358589536e-03	6.3495176580177096e-03	3.5703569449029387e-03	-9.0172922772843670e-03	2.5995801236537721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1566500161243365e-01	-2.4466411455305623e-01	-2.8344283033254092e-01	-2.1320870513753939e-01	-4.1158781569078373e-02	-2.3496262758050632e-01	-2.1972738667341013e-01	-2.0360957184442388e-01	-1.3034366610166356e-01	-3.0236334040509238e-01	-2.1352621911579664e-01	-2.5074023383609917e-01	4.5970347591354668e-02	-1.2434746496226737e-02	1.2643801383816977e-01	-1.7459011211411839e-02	-2.3000837601409765e-02	-5.2839304966042298e-02	-1.9277151072037979e-02	-1.5483516994911654e-02	-8.5650335282706005e-03	-2.0421900059592515e-02	-1.8110938105445999e-02	-1.3112506617037735e-02	-2.3104226030768803e-02	-6.9225788779820382e-03	6.3060525633155933e-03	3.5479071626510071e-03	-8.9968528327346725e-03	2.6060219732386316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1453773857577191e-01	-2.4340902759946051e-01	-2.8197014922347108e-01	-2.1208201812018210e-01	-4.0821559571225678e-02	-2.3376554841302763e-01	-2.1856065090347174e-01	-2.0252631555608350e-01	-1.2955229717086425e-01	-3.0082923268031292e-01	-2.1241192196734857e-01	-2.4943145609771092e-01	4.5707623622278135e-02	-1.2375347570498659e-02	1.2591810083389898e-01	-1.7387466453894908e-02	-2.2947259110857453e-02	-5.2618130988170697e-02	-1.9182821394001282e-02	-1.5410602338395191e-02	-8.5162726632718108e-03	-2.0342858051692191e-02	-1.8031675540765298e-02	-1.3072956688401725e-02	-2.2999872851345787e-02	-6.8854923973355620e-03	6.2632861919862922e-03	3.5257802117539573e-03	-8.9755086102176109e-03	2.6124852319331282e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1341801228463050e-01	-2.4216124284316920e-01	-2.8050671965971097e-01	-2.1096318415393936e-01	-4.0491391431872692e-02	-2.3257511094252384e-01	-2.1740226295372803e-01	-2.0145089826506274e-01	-1.2877031916349524e-01	-2.9930334280552950e-01	-2.1130483174223114e-01	-2.4813114584404716e-01	4.5447328252054199e-02	-1.2316102900492088e-02	1.2539620489433417e-01	-1.7315607467291990e-02	-2.2891454014778875e-02	-5.2396245757254580e-02	-1.9088838350529404e-02	-1.5337828904972402e-02	-8.4679868787108821e-03	-2.0263216163281778e-02	-1.7952294957742889e-02	-1.3032516134655604e-02	-2.2895532262820179e-02	-6.8486806061266448e-03	6.2212046798350296e-03	3.5039678996171427e-03	-8.9532843537567103e-03	2.6189697302451567e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1230575213234601e-01	-2.4092072236893122e-01	-2.7905248735497257e-01	-2.0985214041258257e-01	-4.0168141358976117e-02	-2.3139128600415271e-01	-2.1625215288901434e-01	-2.0038325216719355e-01	-1.2799760649212644e-01	-2.9778564430006926e-01	-2.1020490096716990e-01	-2.4683924815461425e-01	4.5189449128151378e-02	-1.2257016812323062e-02	1.2487241566435130e-01	-1.7243450404584502e-02	-2.2833477243930117e-02	-5.2173690308970157e-02	-1.8995205899765392e-02	-1.5265203486617354e-02	-8.4201703298704376e-03	-2.0183000262748819e-02	-1.7872811074991744e-02	-1.2991211592424872e-02	-2.2791218030446113e-02	-6.8121414091050353e-03	6.1797944477153819e-03	3.4824623068012311e-03	-8.9302044514129632e-03	2.6254753003006135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1120088905463083e-01	-2.3968742869302243e-01	-2.7760739821157315e-01	-2.0874882466113778e-01	-3.9851675393639333e-02	-2.3021404480911034e-01	-2.1511025141742388e-01	-1.9932331014777763e-01	-1.2723403427849761e-01	-2.9627611076141347e-01	-2.0911208249478172e-01	-2.4555570841006169e-01	4.4933973053749528e-02	-1.2198093480731137e-02	1.2434682256304470e-01	-1.7171011172791222e-02	-2.2773383323972989e-02	-5.1950505190462938e-02	-1.8901927821215921e-02	-1.5192732646479410e-02	-8.3728172250197089e-03	-2.0102235724131921e-02	-1.7793238223328053e-02	-1.2949069313342365e-02	-2.2686943578692460e-02	-6.7758727049307479e-03	6.1390421961133954e-03	3.4612557795821041e-03	-8.9062929354988517e-03	2.6320017758270171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1010335549198522e-01	-2.3846132474226509e-01	-2.7617139832020865e-01	-2.0765317524631666e-01	-3.9541861408711465e-02	-2.2904335892139779e-01	-2.1397648988323006e-01	-1.9827100577136159e-01	-1.2647947838428092e-01	-2.9477471585087450e-01	-2.0802632949707650e-01	-2.4428047228964309e-01	4.4680886021224490e-02	-1.2139336932414086e-02	1.2381951472988248e-01	-1.7098305432386829e-02	-2.2711226358167361e-02	-5.1726730451777267e-02	-1.8809007720401331e-02	-1.5120422724562660e-02	-8.3259218261454576e-03	-2.0020947432021131e-02	-1.7713590353540920e-02	-1.2906115164084062e-02	-2.2582721996815477e-02	-6.7398723874797905e-03	6.0989348998027977e-03	3.4403409225807072e-03	-8.8815734829276963e-03	2.6385489921372538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0901308535186097e-01	-2.3724237383373839e-01	-2.7474443395974851e-01	-2.0656513108724692e-01	-3.9238569106541665e-02	-2.2787920023537692e-01	-2.1285080025991562e-01	-1.9722627327179462e-01	-1.2573381544103404e-01	-2.9328143327975142e-01	-2.0694759545925429e-01	-2.4301348576876336e-01	4.4430173245819826e-02	-1.2080751049321683e-02	1.2329058097220151e-01	-1.7025348596855457e-02	-2.2647060010668345e-02	-5.1502405637765973e-02	-1.8716449033407564e-02	-1.5048279843288569e-02	-8.2794784496165209e-03	-1.9939159786531688e-02	-1.7633881044046944e-02	-1.2862374626555250e-02	-2.2478566044367099e-02	-6.7041383470871413e-03	6.0594598025537913e-03	3.4197105914674864e-03	-8.8560694157045015e-03	2.6451167861134484e+00
