# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7220095316775472e-01	-4.8888352075144373e-02	-1.5331214377450847e-01	-5.5222083476383729e-02	-1.8123469574913325e-02	-1.1413772711647467e-01	-2.3468629390620249e-01	-2.3601675585102730e-01	-1.0491175479646603e-01	-3.5121813302497417e-03	-2.4615772605055053e-01	-3.1400501178665075e-01	-3.4207899153722648e-01	-3.2629602411061598e-01	-3.9169250001607853e-01	2.0848330571637022e-01	1.2296523269949512e-01	2.2819877448430467e-01	2.2518170988177811e-02	1.1993063889606766e-01	2.0824932627192760e-01	6.4464869434486247e-02	5.8564828624693886e-02	5.6434360066206460e-02	1.3001983226424804e-01	1.5229117101229375e-01	1.4736375779708602e-01	5.9420035652299905e-02	2.6501133153943150e-02	1.3779069012972800e-01	2.2303653802642648e-01	4.3895929597016846e-02	3.2893578245571056e-02	7.2718059739927635e-02	6.7725679084691709e-02	3.0895845607318750e-01	1.4005861416986839e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7005808861022640e-01	-4.8358916455188257e-02	-1.5143065813255055e-01	-5.4276482215454808e-02	-1.7038012256764341e-02	-1.1205994556803194e-01	-2.3181013746797455e-01	-2.3364958872077776e-01	-1.0362269326816265e-01	-2.9383823648158167e-03	-2.4321536634825372e-01	-3.1223861550587440e-01	-3.3937975286992006e-01	-3.2397384082516878e-01	-3.8921811342543233e-01	2.0823638794088278e-01	1.2269917776621589e-01	2.2799321312802884e-01	2.2195951886191521e-02	1.1965987909717901e-01	2.0806364583776701e-01	6.4063596598539246e-02	5.8225668797158785e-02	5.5950192898076748e-02	1.2990831478233808e-01	1.5186830586097352e-01	1.4656309566653553e-01	5.9018021751815503e-02	2.6280214267007895e-02	1.3758263002130577e-01	2.2263067927709229e-01	4.2942038399539716e-02	3.2681858403127727e-02	7.1593682907940215e-02	6.7153679764491520e-02	3.0826462549553557e-01	5.9324775645570600e-04	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6792069713253180e-01	-4.7832586948434556e-02	-1.4957379835205820e-01	-5.3345755594037390e-02	-1.5970926556945892e-02	-1.1000121322995218e-01	-2.2896683757917277e-01	-2.3130800335170906e-01	-1.0235150921564741e-01	-2.3778063988360424e-03	-2.4029342107087936e-01	-3.1047007087496620e-01	-3.3669070473270807e-01	-3.2166403869312682e-01	-3.8676933987535589e-01	2.0798310322368802e-01	1.2242778120538422e-01	2.2778417188514430e-01	2.1875338888654214e-02	1.1938650879517308e-01	2.0787370276392655e-01	6.3661097775991465e-02	5.7886981002801409e-02	5.5470122590815372e-02	1.2979508060143918e-01	1.5144623270700747e-01	1.4576158423077398e-01	5.8617412428753887e-02	2.6060834303443227e-02	1.3737423969751125e-01	2.2222373057716591e-01	4.1993623087099370e-02	3.2470850259969111e-02	7.0476383910711968e-02	6.6584831785553786e-02	3.0756873794783485e-01	-2.0317173635253641e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6578917408504643e-01	-4.7309428418371442e-02	-1.4774136911628930e-01	-5.2429730253360000e-02	-1.4921997833559422e-02	-1.0796162287431656e-01	-2.2615617261039456e-01	-2.2899179821149629e-01	-1.0109797740739172e-01	-1.8302010627460200e-03	-2.3739210087656126e-01	-3.0869971221628317e-01	-3.3401212751355613e-01	-3.1936674803421655e-01	-3.8434578479919113e-01	2.0772344538295504e-01	1.2215108744152058e-01	2.2757161079460836e-01	2.1556365617583229e-02	1.1911053794705589e-01	2.0767945061996085e-01	6.3257452649354867e-02	5.7548795498385270e-02	5.4994125553402176e-02	1.2968012221905351e-01	1.5102491985798278e-01	1.4495930900825665e-01	5.8218231219915213e-02	2.5842994376821291e-02	1.3716549773129652e-01	2.2181566821192425e-01	4.1050819468807676e-02	3.2260567745987512e-02	6.9366260861488144e-02	6.6019145827490938e-02	3.0687075751600029e-01	-9.8869119629088598e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6366390714911853e-01	-4.6789503558149453e-02	-1.4593317213632831e-01	-5.1528232819011865e-02	-1.3891013198184976e-02	-1.0594126102024297e-01	-2.2337791877554575e-01	-2.2670077077964748e-01	-9.9861873755854647e-02	-1.2953185348359433e-03	-2.3451160769181537e-01	-3.0692787017220763e-01	-3.3134429450339664e-01	-3.1708209303273627e-01	-3.8194705787012717e-01	2.0745740913033983e-01	1.2186914245272901e-01	2.2735548984950932e-01	2.1239065370137141e-02	1.1883197661766622e-01	2.0748084423192428e-01	6.2852741185034977e-02	5.7211142364944415e-02	5.4522178137372770e-02	1.2956343127833317e-01	1.5060433565713133e-01	1.4415635579281982e-01	5.7820501243327743e-02	2.5626695326856970e-02	1.3695638143188291e-01	2.2140646723644228e-01	4.0113760784249476e-02	3.2051024468831020e-02	6.8263409753310730e-02	6.5456632549489996e-02	3.0617064810579780e-01	-1.7633313173652998e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6154527623115498e-01	-4.6272872898775325e-02	-1.4414900632275240e-01	-5.0641089996475201e-02	-1.2877761542621234e-02	-1.0394020803165864e-01	-2.2063185027221249e-01	-2.2443471766861905e-01	-9.8642975413574280e-02	-7.7291548245126936e-04	-2.3165213481893990e-01	-3.0515487160390364e-01	-3.2868747196317333e-01	-3.1481019185615905e-01	-3.7957277306335652e-01	2.0718499011423658e-01	1.2158199376637475e-01	2.2713576905922039e-01	2.0923471103400627e-02	1.1855083500785733e-01	2.0727783970713129e-01	6.2447043582341544e-02	5.6874051500085378e-02	5.4054256651937881e-02	1.2944499859120054e-01	1.5018444850315815e-01	1.4335281063586919e-01	5.7424245205983986e-02	2.5411937727164949e-02	1.3674686688927642e-01	2.2099610152204696e-01	3.9182577664545415e-02	3.1842233719704210e-02	6.7167924450467500e-02	6.4897302591508610e-02	3.0546837351351530e-01	-2.5271146051497480e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5943365336347618e-01	-4.5759594818619541e-02	-1.4238866795334817e-01	-4.9768128662626317e-02	-1.1882033562120429e-02	-1.0195853821406345e-01	-2.1791773941719642e-01	-2.2219343474020525e-01	-9.7441060863845089e-02	-2.6275300221205596e-04	-2.2881386704353759e-01	-3.0338103949395367e-01	-3.2604191919205006e-01	-3.1255115677340217e-01	-3.7722254871296407e-01	2.0690618496252713e-01	1.2128969045348810e-01	2.2691240851069291e-01	2.0609615419029555e-02	1.1826712348254340e-01	2.0707039445784864e-01	6.2040440222251587e-02	5.6537552610173347e-02	5.3590337378176443e-02	1.2932481416233380e-01	1.4976522686948365e-01	1.4254875982760076e-01	5.7029485411220743e-02	2.5198721892840698e-02	1.3653692901952655e-01	2.2058454380402689e-01	3.8257398094898296e-02	3.1634208479058228e-02	6.6079896679966749e-02	6.4341166574584330e-02	3.0476389749615795e-01	-3.2800653538766181e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5732940261196402e-01	-4.5249725554194396e-02	-1.4065195083693680e-01	-4.8909175953281786e-02	-1.0903621775295589e-02	-9.9996319910276715e-02	-2.1523535677736932e-01	-2.1997671721734652e-01	-9.6255910006134787e-02	2.3540344063030221e-04	-2.2599698074210875e-01	-3.0160669285284925e-01	-3.2340788859664032e-01	-3.1030509427265246e-01	-3.7489600756376201e-01	2.0662099132477046e-01	1.2099228312186421e-01	2.2668536842883222e-01	2.0297530547787178e-02	1.1798085259856596e-01	2.0685846722392592e-01	6.1633011616004742e-02	5.6201675202419234e-02	5.3130396582334420e-02	1.2920286721399690e-01	1.4934663932293052e-01	1.4174428987726873e-01	5.6636243765736345e-02	2.4987047887863680e-02	1.3632654161069901e-01	2.2017176573055688e-01	3.7338347378644589e-02	3.1426961422163349e-02	6.4999416023051398e-02	6.3788235100283849e-02	3.0405718384108771e-01	-4.0222096234767569e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5523287999044264e-01	-4.4743319212167405e-02	-1.3893864647334397e-01	-4.8064059346888427e-02	-9.9423205408468458e-03	-9.8053615595159571e-02	-2.1258447129597086e-01	-2.1778435979146787e-01	-9.5087304236375542e-02	7.2178407359201936e-04	-2.2320164398965034e-01	-2.9983214662936480e-01	-3.2078562576112690e-01	-3.0807210517865180e-01	-3.7259277681828490e-01	2.0632940791376994e-01	1.2068982390783720e-01	2.2645460923589902e-01	1.9987248334004427e-02	1.1769203313233516e-01	2.0664201809438185e-01	6.1224838353597939e-02	5.5866448576874533e-02	5.2674410528254556e-02	1.2907914621168146e-01	1.4892865454189638e-01	1.4093948749251642e-01	5.6244541786245106e-02	2.4776915532323671e-02	1.3611567736951691e-01	2.1975773791279041e-01	3.6425548102830108e-02	3.1220504924560227e-02	6.3926569906767539e-02	6.3238518749312966e-02	3.0334819643503663e-01	-4.7535752165649842e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5314443338179043e-01	-4.4240427782558989e-02	-1.3724854420958377e-01	-4.7232606744439389e-02	-8.9979260712767448e-03	-9.6130481969323930e-02	-2.0996485041450244e-01	-2.1561615672548057e-01	-9.3935026522283860e-02	1.1966148790008488e-03	-2.2042801666723508e-01	-2.9805771162477274e-01	-3.1817536951813657e-01	-3.0585228476935078e-01	-3.7031248817914147e-01	2.0603143454645353e-01	1.2038236646670147e-01	2.2622009160987672e-01	1.9678800219997301e-02	1.1740067610720217e-01	2.0642100852795672e-01	6.0816001052255340e-02	5.5531901818347738e-02	5.2222355488967372e-02	1.2895363889053355e-01	1.4851124133403862e-01	1.4013443955778326e-01	5.5854400605768371e-02	2.4568324409468493e-02	1.3590430796863789e-01	2.1934242997607328e-01	3.5519120105327658e-02	3.1014851067383675e-02	6.2861443595601321e-02	6.2692028079315815e-02	3.0263689933241877e-01	-5.4741916553599753e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5106440246570982e-01	-4.3741101153091821e-02	-1.3558143139229317e-01	-4.6414646545708906e-02	-8.0702364437348299e-03	-9.4226970051823553e-02	-2.0737626019033720e-01	-2.1347190195255530e-01	-9.2798861473844779e-02	1.6601176565857838e-03	-2.1767625056950429e-01	-2.9628369441090968e-01	-3.1557735202024062e-01	-3.0364572289184671e-01	-3.6805477788692864e-01	2.0572707218400779e-01	1.2006996596176579e-01	2.2598177654175447e-01	1.9372217230473245e-02	1.1710679282051863e-01	2.0619540137263881e-01	6.0406580304944939e-02	5.5198063788251324e-02	5.1774207757472594e-02	1.2882633228253940e-01	1.4809436865350850e-01	1.3932923311180706e-01	5.5465840979561802e-02	2.4361273872573804e-02	1.3569240409452438e-01	2.1892581061222680e-01	3.4619180443513080e-02	3.0810011642554480e-02	6.1804120183201659e-02	6.2148773621885769e-02	3.0192325682287374e-01	-6.1840901585354683e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4899311865315318e-01	-4.3245387124640350e-02	-1.3393709351647431e-01	-4.5610007721888272e-02	-7.1590516081531516e-03	-9.2343125271846987e-02	-2.0481846541018553e-01	-2.1135138917079224e-01	-9.1678595409105806e-02	2.1125100865178109e-03	-2.1494648951206619e-01	-2.9451039725207578e-01	-3.1299179881197220e-01	-3.0145250407751667e-01	-3.6581928675388375e-01	2.0541632297120965e-01	1.1975267905201499e-01	2.2573962539167297e-01	1.9067529956957003e-02	1.1681039487033722e-01	2.0596516088418451e-01	5.9996656629012900e-02	5.4864963116390490e-02	5.1329943656737091e-02	1.2869721274443569e-01	1.4767800561776764e-01	1.3852395532423675e-01	5.5078883290678192e-02	2.4155763051633874e-02	1.3547993549586970e-01	2.1850784763284881e-01	3.3725843364517429e-02	3.0605998157835993e-02	6.0754680584208132e-02	6.1608765878818104e-02	3.0120723349796635e-01	-6.8833036179901863e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4693090502733253e-01	-4.2753331427748863e-02	-1.3231531437059585e-01	-4.4818519884724975e-02	-6.2641733928068041e-03	-9.0478987559415386e-02	-2.0229122969953856e-01	-2.0925441193389852e-01	-9.0574016415422315e-02	2.5540057928049933e-03	-2.1223886943874537e-01	-2.9273811803074268e-01	-3.1041892890224115e-01	-2.9927270765627478e-01	-3.6360566019346202e-01	2.0509919027488757e-01	1.1943056387836520e-01	2.2549359994388105e-01	1.8764768542269657e-02	1.1651149418171312e-01	2.0573025274363865e-01	5.9586310415006123e-02	5.4532628192705393e-02	5.0889539548937456e-02	1.2856626598631762e-01	1.4726212152401036e-01	1.3771869347137955e-01	5.4693547555169114e-02	2.3951790859874051e-02	1.3526687103253857e-01	2.1808850802357363e-01	3.2839220277067302e-02	3.0402821841750579e-02	5.9713203526200333e-02	6.1072015317628313e-02	3.0048879431697789e-01	-7.5718665755337240e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4487807629127881e-01	-4.2264977740169664e-02	-1.3071587617810262e-01	-4.4040013352241322e-02	-5.3854055074513017e-03	-8.8634591435109725e-02	-1.9979431562821487e-01	-2.0718076373799069e-01	-8.9484914406292859e-02	2.9848144069583903e-03	-2.0955351852867291e-01	-2.9096715017705960e-01	-3.0785895483703563e-01	-2.9710640786987719e-01	-3.6141354824601674e-01	2.0477567872146693e-01	1.1910368004849733e-01	2.2524366246045696e-01	1.8463962665090424e-02	1.1621010303256217e-01	2.0549064407386960e-01	5.9175621875754231e-02	5.4201087158976181e-02	5.0452971843974320e-02	1.2843347710091083e-01	1.4684668586522850e-01	1.3691353491109570e-01	5.4309853426925479e-02	2.3749356000083745e-02	1.3505317872498482e-01	2.1766775799923713e-01	3.1959419724929106e-02	3.0200493648353675e-02	5.8679765541791683e-02	6.0538532366364334e-02	2.9976790467172038e-01	-8.2498151994809896e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4283493872187686e-01	-4.1780367705380975e-02	-1.2913855973538452e-01	-4.3274319211129723e-02	-4.5225535441683704e-03	-8.6809966098835248e-02	-1.9732748481212911e-01	-2.0513023810462502e-01	-8.8411081173921088e-02	3.4051416318425097e-03	-2.0689055730318751e-01	-2.8919778260212181e-01	-3.0531208277232752e-01	-2.9495367398420885e-01	-3.5924260560073734e-01	2.0444579423353443e-01	1.1877208862025693e-01	2.2498977573375090e-01	1.8165141524631306e-02	1.1590623407903186e-01	2.0524630345513398e-01	5.8764670995777368e-02	5.3870367900503119e-02	5.0020217007285518e-02	1.2829883059347877e-01	1.4643166834593996e-01	1.3610856705687049e-01	5.3927820202160484e-02	2.3548456970771185e-02	1.3483882580409859e-01	2.1724556305988238e-01	3.1086547361969204e-02	2.9999024261861348e-02	5.7654440960887704e-02	6.0008327407743429e-02	2.9904453045030849e-01	-8.9171872611472445e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4080179013033096e-01	-4.1299540952043447e-02	-1.2758314454625472e-01	-4.2521269375912094e-02	-3.6754249760575452e-03	-8.5005135517654096e-02	-1.9489049801140526e-01	-2.0310262866017165e-01	-8.7352310437644728e-02	3.8151893056310331e-03	-2.0425009873253308e-01	-2.8743029963499983e-01	-3.0277851254706006e-01	-2.9281457040048847e-01	-3.5709249161401496e-01	2.0410954406537296e-01	1.1843585208361074e-01	2.2473190313750058e-01	1.7868333825456443e-02	1.1559990038034500e-01	2.0499720093967747e-01	5.8353537481090186e-02	5.3540498037771125e-02	4.9591251566983609e-02	1.2816231041232862e-01	1.4601703889761145e-01	1.3530387735108090e-01	5.3547466823538011e-02	2.3349092072139647e-02	1.3462377876145107e-01	2.1682188804754735e-01	3.0220705928840554e-02	2.9798424101129966e-02	5.6637301903130252e-02	5.9481410772638563e-02	2.9831863809982562e-01	-9.5740221112373645e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3877891982899979e-01	-4.0822535114359002e-02	-1.2604940895298644e-01	-4.1780696644954006e-02	-2.8438291539034008e-03	-8.3220118512701127e-02	-1.9248311522494210e-01	-2.0109772921163205e-01	-8.6308397888363780e-02	4.2151554657949451e-03	-2.0163224834233270e-01	-2.8566498096347004e-01	-3.0025843775615763e-01	-2.9068915676533191e-01	-3.5496287032438767e-01	2.0376693683740496e-01	1.1809503434114886e-01	2.2447000867658362e-01	1.7573567762474315e-02	1.1529111542307563e-01	2.0474330806539093e-01	5.7942300709465572e-02	5.3211504918111045e-02	4.9166052120344229e-02	1.2802389997988645e-01	1.4560276769379790e-01	1.3449955323748347e-01	5.3168811883950708e-02	2.3151259411885398e-02	1.3440800339988429e-01	2.1639669720376517e-01	2.9361995231306590e-02	2.9598703323985474e-02	5.5628418270553287e-02	5.8957792732946684e-02	2.9759019468782189e-01	-1.0220360656128373e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3676660860450874e-01	-4.0349385853279511e-02	-1.2453713026395860e-01	-4.1052434753418500e-02	-2.0275773009450554e-03	-8.1454928845211896e-02	-1.9010509578154711e-01	-1.9911533381900876e-01	-8.5279141229106181e-02	4.6052344130481917e-03	-1.9903710431983845e-01	-2.8390210157843926e-01	-2.9775204582344988e-01	-2.8857748807961753e-01	-3.5285341046420665e-01	2.0341798256950827e-01	1.1774970068713335e-01	2.2420405703536408e-01	1.7280871006131179e-02	1.1497989314481580e-01	2.0448459786853221e-01	5.7531039681225180e-02	5.2883415607366348e-02	4.8744595339669732e-02	1.2788358222430654e-01	1.4518882516502316e-01	1.3369568213294930e-01	5.2791873629951795e-02	2.2954956910818079e-02	1.3419146488441333e-01	2.1596995422771501e-01	2.8510512120212092e-02	2.9399871831399853e-02	5.4627857740470798e-02	5.8437483493867945e-02	2.9685916796258388e-01	-1.0856245334032217e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3476512869710128e-01	-3.9880126878538140e-02	-1.2304608487795753e-01	-4.0336318423254580e-02	-1.2264825058734764e-03	-7.9709575301685737e-02	-1.8775619842774596e-01	-1.9715523686432671e-01	-8.4264340211855304e-02	4.9856167751831434e-03	-1.9646475761993579e-01	-2.8214193172202795e-01	-2.9525951807445772e-01	-2.8647961480611372e-01	-3.5076378546817655e-01	2.0306269271313637e-01	1.1739991778508453e-01	2.2393401362460116e-01	1.6990270687835346e-02	1.1466624795719303e-01	2.0422104489552309e-01	5.7119832970619004e-02	5.2556256881578285e-02	4.8326857977554059e-02	1.2774133961157899e-01	1.4477518201342165e-01	1.3289235139847203e-01	5.2416669964846112e-02	2.2760182308304511e-02	1.3397412779338758e-01	2.1554162233495339e-01	2.7666350473107473e-02	2.9201939271514956e-02	5.3635685758624450e-02	5.7920493185622500e-02	2.9612552641211748e-01	-1.1481720091040591e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3277474378612587e-01	-3.9414789971455998e-02	-1.2157604840518649e-01	-3.9632183410299331e-02	-4.4035971417048754e-04	-7.7984061778215458e-02	-1.8543618141236964e-01	-1.9521723311740474e-01	-8.3263796670778462e-02	5.3564895707366800e-03	-1.9391529207090516e-01	-2.8038473683926329e-01	-2.9278102980894311e-01	-2.8439558297580386e-01	-3.4869367347889069e-01	2.0270108018220795e-01	1.1704575364390868e-01	2.2365984462688085e-01	1.6701793385638194e-02	1.1435019476820329e-01	2.0395262521384058e-01	5.6708758677855069e-02	5.2230055218698425e-02	4.7912816871573061e-02	1.2759715417810352e-01	1.4436180922716382e-01	1.3208964830948011e-01	5.2043218451446709e-02	2.2566933167536236e-02	1.3375595616987804e-01	2.1511166431665502e-01	2.6829601177534291e-02	2.9004915043511364e-02	5.2651965532614621e-02	5.7406831854641675e-02	2.9538923932178895e-01	-1.2096830357043016e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3079570898158175e-01	-3.8953405008483447e-02	-1.2012679578502569e-01	-3.8939866548590399e-02	3.3097428208580566e-04	-7.6278387364006051e-02	-1.8314480256802768e-01	-1.9330111779847825e-01	-8.2277314551980549e-02	5.7180362724182756e-03	-1.9138878447993854e-01	-2.7863077753337295e-01	-2.9031675037318427e-01	-2.8232543429288287e-01	-3.4664275734950234e-01	2.0233315938271493e-01	1.1668727759256863e-01	2.2338151704054485e-01	1.6415465110200245e-02	1.1403174900381732e-01	2.0367931642200723e-01	5.6297894381841657e-02	5.1904836790339602e-02	4.7502448948424619e-02	1.2745100756369110e-01	1.4394867809468176e-01	1.3128766002547876e-01	5.1671536314502525e-02	2.2375206880622601e-02	1.3353691357323705e-01	2.1468004259929291e-01	2.6000352115977784e-02	2.8808808301323017e-02	5.1676758025640999e-02	5.6896509454259434e-02	2.9465027683056699e-01	-1.2701623021514096e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2882827082165411e-01	-3.8495999985441294e-02	-1.1869810140059447e-01	-3.8259205791968023e-02	1.0877008558465909e-03	-7.4592546424120471e-02	-1.8088181938955800e-01	-1.9140668663776178e-01	-8.1304699939908021e-02	6.0704368702497102e-03	-1.8888530473840134e-01	-2.7688030952460674e-01	-2.8786684323189538e-01	-2.8026920623837825e-01	-3.4461072464365178e-01	2.0195894624100272e-01	1.1632456025330337e-01	2.2309899872208291e-01	1.6131311291065185e-02	1.1371092662882906e-01	2.0340109765870082e-01	5.5887317093696660e-02	5.1580627453576916e-02	4.7095731227542348e-02	1.2730288104496013e-01	1.4353576021871339e-01	1.3048647355905738e-01	5.1301640442804976e-02	2.2185000673509942e-02	1.3331696313079186e-01	2.1424671930468442e-01	2.5178688152489033e-02	2.8613627957196523e-02	5.0710121950580202e-02	5.6389535834936805e-02	2.9390860998581719e-01	-1.3296146409168789e-02	0
