# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4260584557430867e-01	-2.8206894349635936e-01	-2.5508856777929356e-01	-1.8993656087317085e-01	-7.5780401681910609e-02	-8.0023119219632663e-02	-2.0615142680621659e-01	-2.2718824343615576e-01	-1.4598866051880297e-01	-5.7440680875492339e-02	-1.5355205433393124e-01	-3.6758969856355012e-01	-3.6020930197116219e-01	-3.2272741041242586e-01	-2.1256461584358646e-01	3.7520564307237034e-02	-1.5006040947135320e-02	9.5548569089835708e-02	-1.1164259164842091e-02	-4.0271409155711778e-02	-1.8188214143165304e-02	-1.4779539274136904e-02	-1.7829086700373562e-02	-2.6787083097682934e-02	-6.0877393332838411e-02	-5.1661118298576253e-02	-4.2082226510472234e-02	-2.1598331840636378e-02	-2.9591453244955587e-03	-8.0675491324059573e-02	9.0184090250497982e-04	-1.1053274545254307e-02	-6.8877623010537240e-03	-3.1309314867655983e-03	-4.9576791777439629e-02	7.8130750881294980e-02	-3.0734794848098830e-02	2.1163676696597951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4134623400429392e-01	-2.8057094686407391e-01	-2.5376004344244291e-01	-1.8890872031761871e-01	-7.5258041378880591e-02	-7.9369697097689790e-02	-2.0503007441129062e-01	-2.2597142391293248e-01	-1.4516452973284680e-01	-5.7047484257254387e-02	-1.5254216668345988e-01	-3.6575308417147323e-01	-3.5840809260569323e-01	-3.2108365009233553e-01	-2.1144889552179649e-01	3.7293591525228660e-02	-1.4964909783401856e-02	9.5276225164280900e-02	-1.1112715675614365e-02	-4.0149963942682727e-02	-1.8099259990605712e-02	-1.4704819157189280e-02	-1.7737857006026189e-02	-2.6644280091644372e-02	-6.0631977459670548e-02	-5.1420849346013917e-02	-4.1888490119583476e-02	-2.1484720309967262e-02	-2.9361564766276480e-03	-8.0348162428808864e-02	9.2098350434006797e-04	-1.1007963855850667e-02	-6.8492519130639610e-03	-3.1311952971113696e-03	-4.9338703314555983e-02	7.7818468987555123e-02	-3.0596069863622278e-02	2.1216428143666293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4009457377391955e-01	-2.7908308188025521e-01	-2.5243966667338846e-01	-1.8788851471960724e-01	-7.4743309448913831e-02	-7.8728159474592607e-02	-2.0391726758461631e-01	-2.2476324555452162e-01	-1.4434770814310066e-01	-5.6660010054787012e-02	-1.5154511718416433e-01	-3.6392514665147380e-01	-3.5661535199012939e-01	-3.1944868289826850e-01	-2.1034032450639506e-01	3.7068675535508709e-02	-1.4922704083297780e-02	9.4998559962820195e-02	-1.1061273565226971e-02	-4.0026358427062994e-02	-1.8010627897617034e-02	-1.4630465766902842e-02	-1.7647113503546068e-02	-2.6502455728393971e-02	-6.0385562994261191e-02	-5.1181039095235359e-02	-4.1695044257142357e-02	-2.1371834379934816e-02	-2.9135769971326154e-03	-8.0019629787020485e-02	9.3922671578808065e-04	-1.0962516250705141e-02	-6.8110672493424751e-03	-3.1309287203836319e-03	-4.9101334125021996e-02	7.7504862311131587e-02	-3.0457467255034485e-02	2.1269348759889266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3885078535450244e-01	-2.7760527569648841e-01	-2.5112738828242975e-01	-1.8687587540209477e-01	-7.4236082792488833e-02	-7.8098322827879887e-02	-2.0281292446513280e-01	-2.2356363445088587e-01	-1.4353810861156305e-01	-5.6278161613099648e-02	-1.5056076222387896e-01	-3.6210587021478352e-01	-3.5483107262528740e-01	-3.1782247850678463e-01	-2.0923885369881320e-01	3.6845825262977923e-02	-1.4879456678040371e-02	9.4715663738156458e-02	-1.1009934882991191e-02	-3.9900644101638613e-02	-1.7922321874562407e-02	-1.4556479652274785e-02	-1.7556855994379703e-02	-2.6361603289394974e-02	-6.0138201293007031e-02	-5.0941703908054609e-02	-4.1501904209792349e-02	-2.1259670050476923e-02	-2.8913992556892885e-03	-7.9689956058367845e-02	9.5658587484306944e-04	-1.0916938972205905e-02	-6.7732049510352233e-03	-3.1301403434085247e-03	-4.8864696485288302e-02	7.7189991940716254e-02	-3.0318998014462892e-02	2.1322437161982020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3761479129982288e-01	-2.7613745598841233e-01	-2.4982315958352203e-01	-1.8587073441383700e-01	-7.3736239754604513e-02	-7.7480004583361489e-02	-2.0171696415795815e-01	-2.2237251757255250e-01	-1.4273564521568091e-01	-5.5901843676033638e-02	-1.4958895754465495e-01	-3.6029523951648768e-01	-3.5305524706380947e-01	-3.1620500683487346e-01	-2.0814443455668377e-01	3.6625048035885094e-02	-1.4835199873742782e-02	9.4427628637140687e-02	-1.0958701698541665e-02	-3.9772872414673519e-02	-1.7834345748005551e-02	-1.4482861278548406e-02	-1.7467084188203818e-02	-2.6221716066787304e-02	-5.9889942986109702e-02	-5.0702859848996813e-02	-4.1309084981805938e-02	-2.1148223307661869e-02	-2.8696157395581867e-03	-7.9359203161178490e-02	9.7307634806882704e-04	-1.0871239215128326e-02	-6.7356616863219233e-03	-3.1288388682945267e-03	-4.8628802292815541e-02	7.6873918402909885e-02	-3.0180673047789354e-02	2.1375691981164624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3638651620756104e-01	-2.7467955094703173e-01	-2.4852693237611473e-01	-1.8487302451910811e-01	-7.3243660126219232e-02	-7.6873023155148143e-02	-2.0062930672088131e-01	-2.2118982275267787e-01	-1.4194023323055957e-01	-5.5530962374520126e-02	-1.4862955829902696e-01	-3.5849323961824892e-01	-3.5128786787611949e-01	-3.1459623801536740e-01	-2.0705701907682433e-01	3.6406349614537523e-02	-1.4789965449040741e-02	9.4134548604833515e-02	-1.0907576099737049e-02	-3.9643094746261251e-02	-1.7746703166031774e-02	-1.4409611029831260e-02	-1.7377797705999412e-02	-2.6082787364848495e-02	-5.9640837972991301e-02	-5.0464522684037165e-02	-4.1116601295134753e-02	-2.1037490125063507e-02	-2.8482190525944855e-03	-7.9027432259946420e-02	9.8871351979468386e-04	-1.0825424123687062e-02	-6.6984341506816682e-03	-3.1270331015760306e-03	-4.8393663071487021e-02	7.6556701642739700e-02	-3.0042503168826482e-02	2.1429111862981389e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3516588667932739e-01	-2.7323148927044338e-01	-2.4723865892765368e-01	-1.8388267918766699e-01	-7.2758225145151401e-02	-7.6277197985436376e-02	-1.9954987315106437e-01	-2.2001547866961241e-01	-1.4115178911139886e-01	-5.5165425214734852e-02	-1.4768241910774349e-01	-3.5669985595179443e-01	-3.4952892761789917e-01	-3.1299614237336854e-01	-2.0597655977875201e-01	3.6189734221943416e-02	-1.4743784653289273e-02	9.3836519287471346e-02	-1.0856560190553597e-02	-3.9511362384843075e-02	-1.7659397603445724e-02	-1.4336729211642751e-02	-1.7288996083064400e-02	-2.5944810501409604e-02	-5.9390935418273297e-02	-5.0226707879572188e-02	-4.0924467589584679e-02	-2.0927466465108027e-02	-2.8272019142331576e-03	-7.8694703753656323e-02	1.0035127816337712e-03	-1.0779500788677121e-02	-6.6615190671362292e-03	-3.1247319436121085e-03	-4.8159289977012638e-02	7.6238401005087789e-02	-2.9904499093732457e-02	2.1482695467122941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3395283127948785e-01	-2.7179320015593156e-01	-2.4595829195664884e-01	-1.8289963258495207e-01	-7.2279817496452098e-02	-7.5692349583963120e-02	-1.9847858537187327e-01	-2.1884941482985210e-01	-1.4037023047621006e-01	-5.4805141066171716e-02	-1.4674739411876872e-01	-3.5491507428313318e-01	-3.4777841879893073e-01	-3.1140469040370750e-01	-2.0490300968877265e-01	3.5975204576207412e-02	-1.4696688205329505e-02	9.3533637934583122e-02	-1.0805656088975742e-02	-3.9377726503955830e-02	-1.7572432366816070e-02	-1.4264216053393629e-02	-1.7200678771941941e-02	-2.5807778809195943e-02	-5.9140283748251615e-02	-4.9989430601563842e-02	-4.0732698023087037e-02	-2.0818148280363245e-02	-2.8065571584557580e-03	-7.8361077264861412e-02	1.0174895223013548e-03	-1.0733476244705414e-02	-6.6249131864766653e-03	-3.1219443782688565e-03	-4.7925693802387384e-02	7.5919075217015339e-02	-2.9766671435655895e-02	2.1536441467250755e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3274728049280255e-01	-2.7036461329247025e-01	-2.4468578461637366e-01	-1.8192381956251699e-01	-7.1808321312222020e-02	-7.5118299567069419e-02	-1.9741536621991879e-01	-2.1769156155147049e-01	-1.3959547608879080e-01	-5.4450020149636194e-02	-1.4582433706746212e-01	-3.5313888067759891e-01	-3.4603633385337307e-01	-3.0982185274935420e-01	-2.0383632232461610e-01	3.5762761924629932e-02	-1.4648706292800228e-02	9.3226003300369342e-02	-1.0754865924885474e-02	-3.9242238139227746e-02	-1.7485810599401925e-02	-1.4192071710802086e-02	-1.7112845145289737e-02	-2.5671685637130324e-02	-5.8888930647919183e-02	-4.9752705714890398e-02	-4.0541306472099879e-02	-2.0709531514793548e-02	-2.7862777327481813e-03	-7.8026611629522805e-02	1.0306591177494813e-03	-1.0687357467513623e-02	-6.5886132874646121e-03	-3.1186794628832795e-03	-4.7692884983341656e-02	7.5598782371007534e-02	-2.9629030699643372e-02	2.1590348550823828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3154916668103842e-01	-2.6894565885357019e-01	-2.4342109047912286e-01	-1.8095517564867913e-01	-7.1343622170905951e-02	-7.4554870696312767e-02	-1.9636013943226724e-01	-2.1654184994795639e-01	-1.3882744584194978e-01	-5.4099974025149676e-02	-1.4491310133771831e-01	-3.5137126146567826e-01	-3.4430266511140278e-01	-3.0824760018080954e-01	-2.0277645168059011e-01	3.5552406079324875e-02	-1.4599868571972516e-02	9.2913715544583705e-02	-1.0704191837959840e-02	-3.9104948165654470e-02	-1.7399535285941955e-02	-1.4120296268237730e-02	-1.7025494498677570e-02	-2.5536524351587382e-02	-5.8636923058482580e-02	-4.9516547782870929e-02	-4.0350306532114098e-02	-2.0601612104969007e-02	-2.7663566970365840e-03	-7.7691364887595593e-02	1.0430369216151726e-03	-1.0641151371395265e-02	-6.5526161770189878e-03	-3.1149463185084925e-03	-4.7460873603810579e-02	7.5277579909099210e-02	-2.9491587277767635e-02	2.1644415418927965e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3035842403864351e-01	-2.6753626749052145e-01	-2.4216416352110404e-01	-1.7999363703937787e-01	-7.0885607096075914e-02	-7.4001886916551782e-02	-1.9531282963381588e-01	-2.1540021191249101e-01	-1.3806606074093944e-01	-5.3754915579782001e-02	-1.4401354002393907e-01	-3.4961220320962361e-01	-3.4257740477221038e-01	-3.0668190357644554e-01	-2.0172335221327112e-01	3.5344135454275456e-02	-1.4550204168102354e-02	9.2596876133062264e-02	-1.0653635975573639e-02	-3.8965907275166113e-02	-1.7313609257325811e-02	-1.4048889741013133e-02	-1.6938626053312297e-02	-2.5402288337590947e-02	-5.8384307175360681e-02	-4.9280971067004048e-02	-4.0159711518289655e-02	-2.0494385981236655e-02	-2.7467872226086989e-03	-7.7355394274363332e-02	1.0546382559990910e-03	-1.0594864806701439e-02	-6.5169186903709887e-03	-3.1107541204281959e-03	-4.7229669401419171e-02	7.4955524607865420e-02	-2.9354351444499025e-02	2.1698640786107313e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2917498854759577e-01	-2.6613637032594756e-01	-2.4091495810781080e-01	-1.7903914058924036e-01	-7.0434164554669179e-02	-7.3459173393471522e-02	-1.9427336232483605e-01	-2.1426658010260988e-01	-1.3731124288720789e-01	-5.3414759015409777e-02	-1.4312550599370752e-01	-3.4786169267094824e-01	-3.4086054487834272e-01	-3.0512473390377687e-01	-2.0067697882769556e-01	3.5137947103682524e-02	-1.4499741676267539e-02	9.2275587738078466e-02	-1.0603200490718818e-02	-3.8825165954547443e-02	-1.7228035195123816e-02	-1.3977852077601776e-02	-1.6852238958702043e-02	-2.5268970999965810e-02	-5.8131128446691889e-02	-4.9045989526845808e-02	-3.9969534466173719e-02	-2.0387849068854647e-02	-2.7275625910281633e-03	-7.7018756212491393e-02	1.0654784025321579e-03	-1.0548504557448752e-02	-6.4815176912184419e-03	-3.1061120889845596e-03	-4.6999281772959978e-02	7.4632672564311733e-02	-2.9217333352314467e-02	2.1753023380198271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2799879793151170e-01	-2.6474589894772055e-01	-2.3967342898004965e-01	-1.7809162380285840e-01	-6.9989184454757075e-02	-7.2926556550426472e-02	-1.9324166386868830e-01	-2.1314088792529856e-01	-1.3656291546230953e-01	-5.3079419836398183e-02	-1.4224885195095568e-01	-3.4611971677873166e-01	-3.3915207729132651e-01	-3.0357606220162370e-01	-1.9963728686404245e-01	3.4933836761497666e-02	-1.4448509162673201e-02	9.1949954138734871e-02	-1.0552887539932979e-02	-3.8682774463707360e-02	-1.7142815636008963e-02	-1.3907183161804660e-02	-1.6766332295253233e-02	-2.5136565764438987e-02	-5.7877431572293456e-02	-4.8811616820115644e-02	-3.9779788132563512e-02	-2.0281997289083208e-02	-2.7086761930269847e-03	-7.6681506304792549e-02	1.0755725937835162e-03	-1.0502077339025145e-02	-6.4464100718466368e-03	-3.1010294806591396e-03	-4.6769719779873556e-02	7.4309079182585711e-02	-2.9080543027528695e-02	2.1807561942165261e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2682979160916064e-01	-2.6336478540319469e-01	-2.3843953124042180e-01	-1.7715102482625308e-01	-6.9550558142763425e-02	-7.2403864104635188e-02	-1.9221766147971264e-01	-2.1202306952246261e-01	-1.3582100271211303e-01	-5.2748814837200030e-02	-1.4138343049954122e-01	-3.4438626259878191e-01	-3.3745199366861250e-01	-3.0203585956320728e-01	-1.9860423208481359e-01	3.4731798882003923e-02	-1.4396534166417478e-02	9.1620080121504549e-02	-1.0502699281253181e-02	-3.8538782814335142e-02	-1.7057952976044823e-02	-1.3836882814856028e-02	-1.6680905076799368e-02	-2.5005066078715905e-02	-5.7623260503084105e-02	-4.8577866302921845e-02	-3.9590484996450161e-02	-2.0176826560245248e-02	-2.6901215273933046e-03	-7.6343699327723252e-02	1.0849360049480169e-03	-1.0455589795985395e-02	-6.4115927532390326e-03	-3.0955155794562894e-03	-4.6540992153732620e-02	7.3984799161571330e-02	-2.8943990366362110e-02	2.1862255225939515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2566791064743746e-01	-2.6199296219375573e-01	-2.3721322034040487e-01	-1.7621728243851381e-01	-6.9118178400229324e-02	-7.1890925102577469e-02	-1.9120128321125365e-01	-2.1091305975679295e-01	-1.3508542993120906e-01	-5.2422862089913508e-02	-1.4052909420703125e-01	-3.4266131730368876e-01	-3.3576028544172121e-01	-3.0050409712005516e-01	-1.9757777066247825e-01	3.4531826681342366e-02	-1.4343843701680179e-02	9.1286071381151829e-02	-1.0452637872189167e-02	-3.8393240748974294e-02	-1.6973449474865662e-02	-1.3766950797470265e-02	-1.6595956253072142e-02	-2.4874465413468508e-02	-5.7368658440959563e-02	-4.8344751030208875e-02	-3.9401637260080377e-02	-2.0072332798748829e-02	-2.6718921998488232e-03	-7.6005389225516556e-02	1.0935837458797169e-03	-1.0409048499953456e-02	-6.3770626851685349e-03	-3.0895796885722876e-03	-4.6313107301709996e-02	7.3659886483286433e-02	-2.8807685131229416e-02	2.1917101998259176e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2451309771392911e-01	-2.6063036226966002e-01	-2.3599445206788616e-01	-1.7529033604363581e-01	-6.8691939440084657e-02	-7.1387569954592486e-02	-1.9019245794387546e-01	-2.0981079419798529e-01	-1.3435612344754827e-01	-5.2101480931742300e-02	-1.3968569566857311e-01	-3.4094486814371899e-01	-3.3407694379566638e-01	-2.9898074602681307e-01	-1.9655785916756233e-01	3.4333912179852204e-02	-1.4290464260325231e-02	9.0948034422163662e-02	-1.0402705467719986e-02	-3.8246197720522436e-02	-1.6889307259728863e-02	-1.3697386811834453e-02	-1.6511484712101395e-02	-2.4744757263326055e-02	-5.7113667839090186e-02	-4.8112283756306169e-02	-3.9213256850117201e-02	-1.9968511920070375e-02	-2.6539819219117862e-03	-7.5666629105051161e-02	1.1015308534083625e-03	-1.0362459947622742e-02	-6.3428168462730536e-03	-3.0832311223320083e-03	-4.6086073312036076e-02	7.3334394402105860e-02	-2.8671636947238212e-02	2.1972101038512299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2336529702917707e-01	-2.5927691902517069e-01	-2.3478318253530095e-01	-1.7437012566252630e-01	-6.8271736902415670e-02	-7.0893630468656446e-02	-1.8919111537372946e-01	-2.0871620910939037e-01	-1.3363301060731236e-01	-5.1784591952419551e-02	-1.3885308757073805e-01	-3.3923690241863486e-01	-3.3240195964954644e-01	-2.9746577744685321e-01	-1.9554445455723396e-01	3.4138046245100681e-02	-1.4236421814894231e-02	9.0606076460832879e-02	-1.0352904218324988e-02	-3.8097702872192600e-02	-1.6805528329458114e-02	-1.3628190503546701e-02	-1.6427489282564177e-02	-2.4615935147798054e-02	-5.6858330402654630e-02	-4.7880476935718203e-02	-3.9025355418917433e-02	-1.9865359839711730e-02	-2.6363845097534884e-03	-7.5327471231334417e-02	1.1087922839714756e-03	-1.0315830558841579e-02	-6.3088522441146141e-03	-3.0764791984200274e-03	-4.5859897959453819e-02	7.3008375434806386e-02	-2.8535855298937519e-02	2.2027251138581549e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2222445431869131e-01	-2.5793256629396660e-01	-2.3357936816813010e-01	-1.7345659192516619e-01	-6.7857467849813641e-02	-7.0408939883193328e-02	-1.8819718600107763e-01	-2.0762924143493347e-01	-1.3291601976001738e-01	-5.1472116981564432e-02	-1.3803112275513291e-01	-3.3753740745037747e-01	-3.3073532363832192e-01	-2.9595916253870164e-01	-1.9453751416426573e-01	3.3944218635516998e-02	-1.4181741821967230e-02	9.0260305328214538e-02	-1.0303236268042434e-02	-3.7947805017954021e-02	-1.6722114558280907e-02	-1.3559361463499916e-02	-1.6343968736064279e-02	-2.4487992612156142e-02	-5.6602687089968629e-02	-4.7649342723970971e-02	-3.8837944345871123e-02	-1.9762872474120185e-02	-2.6190938830518095e-03	-7.4987967023658286e-02	1.1153829065509257e-03	-1.0269166674823371e-02	-6.2751659152249471e-03	-3.0693332304000615e-03	-4.5634588710640071e-02	7.2681881351379984e-02	-2.8400349527238584e-02	2.2082551102691439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2109051676486827e-01	-2.5659723834481363e-01	-2.3238296569405295e-01	-1.7254967606296412e-01	-6.7449030762239681e-02	-6.9933332898978809e-02	-1.8721060111896720e-01	-2.0654982878648845e-01	-1.3220508024379340e-01	-5.1163979075980373e-02	-1.3721965428173069e-01	-3.3584637055667232e-01	-3.2907702609573680e-01	-2.9446087244325159e-01	-1.9353699568646057e-01	3.3752418044482681e-02	-1.4126449225879703e-02	8.9910829374027265e-02	-1.0253703752559813e-02	-3.7796552623474929e-02	-1.6639067699540950e-02	-1.3490899229721140e-02	-1.6260921789354166e-02	-2.4360923228283878e-02	-5.6346778114019225e-02	-4.7418892978717972e-02	-3.8651034738895237e-02	-1.9661045741577073e-02	-2.6021040638268089e-03	-7.4648167052377840e-02	1.1213174959124842e-03	-1.0222474556427812e-02	-6.2417549251310876e-03	-3.0618025204870955e-03	-4.5410152729617632e-02	7.2354963166624181e-02	-2.8265128826571350e-02	2.2137999747257027e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1996343295885870e-01	-2.5527086987748210e-01	-2.3119393213239695e-01	-1.7164931990123691e-01	-6.7046325531447390e-02	-6.9466645710031166e-02	-1.8623129280208761e-01	-2.0547790943149835e-01	-1.3150012237092848e-01	-5.0860102506911128e-02	-1.3641853549170530e-01	-3.3416377902552125e-01	-3.2742705703834241e-01	-2.9297087827175189e-01	-1.9254285717649247e-01	3.3562632144786983e-02	-1.4070568462760506e-02	8.9557757371708707e-02	-1.0204308797348292e-02	-3.7643993787568886e-02	-1.6556389389323106e-02	-1.3422803289147562e-02	-1.6178347106504037e-02	-2.4234720595482311e-02	-5.6090642944373936e-02	-4.7189139260882917e-02	-3.8464637435965988e-02	-1.9559875563052304e-02	-2.5854091752826568e-03	-7.4308121036307156e-02	1.1266107261376378e-03	-1.0175760382561393e-02	-6.2086163683741369e-03	-3.0538963526218319e-03	-4.5186596883143026e-02	7.2027671132511822e-02	-2.8130202242249536e-02	2.2193595900735246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1884315285249259e-01	-2.5395339601890865e-01	-2.3001222478416500e-01	-1.7075546585186482e-01	-6.6649253454979532e-02	-6.9008716033475789e-02	-1.8525919389575107e-01	-2.0441342228099996e-01	-1.3080107741360089e-01	-5.0560412747240852e-02	-1.3562762006974149e-01	-3.3248962009062838e-01	-3.2578540615064355e-01	-2.9148915109453993e-01	-1.9155505703212511e-01	3.3374847633346742e-02	-1.4014123464887477e-02	8.9201198424708528e-02	-1.0155053515828757e-02	-3.7490176224194240e-02	-1.6474081149958988e-02	-1.3355073079368490e-02	-1.6096243301005349e-02	-2.4109378341235433e-02	-5.5834320309473225e-02	-4.6960092836019651e-02	-3.8278763006771306e-02	-1.9459357863036396e-02	-2.5690034406352803e-03	-7.3967877840725546e-02	1.1312771644419219e-03	-1.0129030248659843e-02	-6.1757473685066892e-03	-3.0456239858054016e-03	-4.4963927746064947e-02	7.1700054731280591e-02	-2.7995578668017138e-02	2.2249338403478274e+00
