# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4472587622951782e-01	-1.5392107263519669e-01	-2.7115848704251291e-02	-6.1990911451123502e-02	9.6360365296485583e-03	-7.7708703292128797e-02	-8.1989489707674723e-02	-5.8807097179642644e-02	-2.8335987423362553e-02	-9.0944649132646077e-02	-2.8607453566380017e-02	-6.3080564505179917e-02	1.0572607762344870e-01	4.7694751408638991e-03	1.7874780401314538e-01	1.5067220601968618e-02	6.0765971706488786e-02	5.7882635650828372e-02	1.6763709427837462e-02	6.9575937533061932e-02	1.4742624245433723e-02	8.4072358069997480e-02	1.1884764205383133e-01	8.8261789463133594e-02	5.2277840991577042e-02	8.1257453875240512e-03	1.3154355422139744e-01	1.2705841903118489e-01	8.0755032754324732e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4393955642036849e-01	-1.5301895178997635e-01	-2.6931550206614537e-02	-6.1429234042052361e-02	9.6410325655752072e-03	-7.7252780154312958e-02	-8.1463239326827738e-02	-5.8296306873046128e-02	-2.8026676300422604e-02	-9.0408254413847602e-02	-2.8347479504249231e-02	-6.2639998049207571e-02	1.0515056523273647e-01	4.7384163616056504e-03	1.7798375232678743e-01	1.4897789855183165e-02	6.0431019301580666e-02	5.7622966485104087e-02	1.6647385143516654e-02	6.9241248720877696e-02	1.4659300690427602e-02	8.3662340456373746e-02	1.1832848673828043e-01	8.7808757514347663e-02	5.1962348780699379e-02	8.0663131268618286e-03	1.3097777466402610e-01	1.2658947451295910e-01	8.0318512088792524e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4315917617060445e-01	-1.5212506283549457e-01	-2.6749649689013912e-02	-6.0877742485071822e-02	9.6442565107146723e-03	-7.6801084068795822e-02	-8.0943187685423620e-02	-5.7794455522890441e-02	-2.7723897608708459e-02	-8.9876965680764351e-02	-2.8092456061829342e-02	-6.2205426675907269e-02	1.0457870330677918e-01	4.7077587014578729e-03	1.7721943158049289e-01	1.4732006714558916e-02	6.0098282362536060e-02	5.7363663371979810e-02	1.6532602497785046e-02	6.8907648431986906e-02	1.4576657281437408e-02	8.3253818061369916e-02	1.1780942442706638e-01	8.7357881381141311e-02	5.1649805222292081e-02	8.0077225454128539e-03	1.3041185102657660e-01	1.2611801030735645e-01	7.9884635397392337e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4238466037900752e-01	-1.5123931885381744e-01	-2.6570111204313310e-02	-6.0336287496555611e-02	9.6457527378529546e-03	-7.6353565676710866e-02	-8.0429241230247348e-02	-5.7301410768894161e-02	-2.7427547491660088e-02	-8.9350718872001883e-02	-2.7842293523362722e-02	-6.1776759495164438e-02	1.0401049882570057e-01	4.6774942889042199e-03	1.7645490598652616e-01	1.4569813723409878e-02	5.9767765240923629e-02	5.7104736709562599e-02	1.6419340206329170e-02	6.8575148666969246e-02	1.4494687602267022e-02	8.2846803482497150e-02	1.1729050097924221e-01	8.6909178327917461e-02	5.1340190202912125e-02	7.9499624554982481e-03	1.2984583399349880e-01	1.2564409267170448e-01	7.9453413716624954e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4161593548718313e-01	-1.5036163351286203e-01	-2.6392899207410239e-02	-5.9804720387545821e-02	9.6455648608620298e-03	-7.5910176192498360e-02	-7.9921307787884810e-02	-5.6817040917567264e-02	-2.7137522740815094e-02	-8.8829450706876520e-02	-2.7596903422204142e-02	-6.1353906572620485e-02	1.0344595736813882e-01	4.6476154232027844e-03	1.7569023969461761e-01	1.4411153648291526e-02	5.9439471329843681e-02	5.6846197140550017e-02	1.6307577106291521e-02	6.8243761121730015e-02	1.4413385281794498e-02	8.2441308889577070e-02	1.1677176187232140e-01	8.6462664501013253e-02	5.1033483143777578e-02	7.8930217080550921e-03	1.2927977403013935e-01	1.2516778875650095e-01	7.9024856770193747e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4085292946825928e-01	-1.4949192107315654e-01	-2.6217978557345738e-02	-5.9282893102738092e-02	9.6437357423643198e-03	-7.5470867397413030e-02	-7.9419296551356003e-02	-5.6341214973181009e-02	-2.6853720814183794e-02	-8.8313098686227443e-02	-2.7356198532612220e-02	-6.0936778938692565e-02	1.0288508313535542e-01	4.6181145724123098e-03	1.7492549676625169e-01	1.4255969501399767e-02	5.9113403085101789e-02	5.6588055533083124e-02	1.6197292163367637e-02	6.7913497189117628e-02	1.4332743994158638e-02	8.2037346030216063e-02	1.1625325218933946e-01	8.6018354948897036e-02	5.0729663021724096e-02	7.8368891958756227e-03	1.2871372136326859e-01	1.2468916654420903e-01	7.8598972996229033e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4009557181405805e-01	-1.4863009639450217e-01	-2.6045314519097890e-02	-5.8770658258902431e-02	9.6403075014521496e-03	-7.5035591633212620e-02	-7.8923118066558440e-02	-5.5873802668135082e-02	-2.6576039854265654e-02	-8.7801601092550322e-02	-2.7120092861381017e-02	-6.0525288596678363e-02	1.0232787897643043e-01	4.5889843713347702e-03	1.7416074114869118e-01	1.4104204562178743e-02	5.8789562046848751e-02	5.6330322961924792e-02	1.6088464478547861e-02	6.7584367960614164e-02	1.4252757458942937e-02	8.1634926235292574e-02	1.1573501660616646e-01	8.5576263642914444e-02	5.0428708390120057e-02	7.7815538567794244e-03	1.2814772596174195e-01	1.2420829478808665e-01	7.8175769575241971e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3934379352082199e-01	-1.4777607494252459e-01	-2.5874872765065969e-02	-5.8267869182704692e-02	9.6353215214651840e-03	-7.4604301796019498e-02	-7.8432684218537899e-02	-5.5414674492696041e-02	-2.6304378705701098e-02	-8.7294896989484297e-02	-2.6888501639318919e-02	-6.0119348529967503e-02	1.0177434641448198e-01	4.5602176193786786e-03	1.7339603664878314e-01	1.3955802398146224e-02	5.8467948861646725e-02	5.6073010689974542e-02	1.5981073294513502e-02	6.7256384228094851e-02	1.4173419441356772e-02	8.1234060424454996e-02	1.1521709937908332e-01	8.5136403498537377e-02	5.0130597399712908e-02	7.7270046767174035e-03	1.2758183751732724e-01	1.2372524295113795e-01	7.7755252458743707e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3859752707356127e-01	-1.4692977279509745e-01	-2.5706619376258316e-02	-5.7774379947883689e-02	9.6288184578118621e-03	-7.4176951330345978e-02	-7.7947908217601322e-02	-5.4963701724081354e-02	-2.6038636932550641e-02	-8.6792926220685129e-02	-2.6661341312583367e-02	-5.9718872708389208e-02	1.0122448567384558e-01	4.5318072783490345e-03	1.7263144690659407e-01	1.3810706884937319e-02	5.8148563304920631e-02	5.5816130150134632e-02	1.5875098001692126e-02	6.6929556485654823e-02	1.4094723752412736e-02	8.0834759111623675e-02	1.1469954433263380e-01	8.4698786397068668e-02	4.9835307819384070e-02	7.6732306928046961e-03	1.2701610542572433e-01	1.2324008114527536e-01	7.7337426398463804e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3785670642908238e-01	-1.4609110664862299e-01	-2.5540520843190858e-02	-5.7290045411753164e-02	9.6208382458393953e-03	-7.3753494223274985e-02	-7.7468704585288622e-02	-5.4520756454867869e-02	-2.5778714835189530e-02	-8.6295629408106436e-02	-2.6438529533877479e-02	-5.9323776093724696e-02	1.0067829570815941e-01	4.5037464701686361e-03	1.7186703536891967e-01	1.3668862225572082e-02	5.7831404303755878e-02	5.5559692927543397e-02	1.5770518143980266e-02	6.6603894931500346e-02	1.4016664249100032e-02	8.0437032410496753e-02	1.1418239484776520e-01	8.4263423207758092e-02	4.9542817056786641e-02	7.6202209962815109e-03	1.2645057876780422e-01	1.2275288007077428e-01	7.6922294976105005e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3712126699779917e-01	-1.4525999382415472e-01	-2.5376544066512654e-02	-5.6814721250992059e-02	9.6114201087422312e-03	-7.3333884998786958e-02	-7.6994989140214604e-02	-5.4085711620702491e-02	-2.5524513466810037e-02	-8.5802947949723971e-02	-2.6219985153514092e-02	-5.8933974644406861e-02	1.0013577422927337e-01	4.4760284745361464e-03	1.7110286526272275e-01	1.3530212968954647e-02	5.7516469959998706e-02	5.5303710742183508e-02	1.5667313424141148e-02	6.6279409469901490e-02	1.3939234834552902e-02	8.0040890040054116e-02	1.1366569385026910e-01	8.3830323810282575e-02	4.9253102178846084e-02	7.5679647353996534e-03	1.2588530629109346e-01	1.2226371095610317e-01	7.6509860633571569e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3639114562437007e-01	-1.4443635227335411e-01	-2.5214656357362260e-02	-5.6348263996687201e-02	9.6006025655069535e-03	-7.2918078712227580e-02	-7.6526678983798446e-02	-5.3658441027291753e-02	-2.5275934649520857e-02	-8.5314824016727062e-02	-2.6005628210356221e-02	-5.8549385319441705e-02	9.9596917736935991e-02	4.4486467265251184e-03	1.7033899956853860e-01	1.3394704027608919e-02	5.7203757573623094e-02	5.5048195431876806e-02	1.5565463708884730e-02	6.5956109713205369e-02	1.3862429458213353e-02	7.9646341330057782e-02	1.1314948379953495e-01	8.3399497117547503e-02	4.8966139932096857e-02	7.5164511182334937e-03	1.2532033639153004e-01	1.2177264549820994e-01	7.6100124703608329e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3566628056725683e-01	-1.4362010058425986e-01	-2.5054825437469841e-02	-5.5890531068597565e-02	9.5884234388892691e-03	-7.2506030944903363e-02	-7.6063692485892079e-02	-5.3238819376652709e-02	-2.5032880990034607e-02	-8.4831200550205502e-02	-2.5795379922635749e-02	-5.8169926081571476e-02	9.9061721549179124e-02	4.4215948141303717e-03	1.6957550099390270e-01	1.3262280694658256e-02	5.6893263666320824e-02	5.4793158935679646e-02	1.5464949033637796e-02	6.5634004983905730e-02	1.3786242115988024e-02	7.9253395226545800e-02	1.1263380667762585e-01	8.2970951098764914e-02	4.8681906762838234e-02	7.4656694154137159e-03	1.2475571709551529e-01	1.2127975580334102e-01	7.5693087440789286e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3494661147726181e-01	-1.4281115798686667e-01	-2.4897019439011181e-02	-5.5441380808610614e-02	9.5749198634192886e-03	-7.2097697798802513e-02	-7.5605949270321382e-02	-5.2826722292606036e-02	-2.4795255894932266e-02	-8.4352021257364088e-02	-2.5589162678660769e-02	-5.7795515899709896e-02	9.8530179833345888e-02	4.3948664757651867e-03	1.6881243194684167e-01	1.3132888660057903e-02	5.6584984005279289e-02	5.4538613277681981e-02	1.5365749607012398e-02	6.5313104316768789e-02	1.3710666850398441e-02	7.8862060297315753e-02	1.1211870397868759e-01	8.2544692802766786e-02	4.8400378837086318e-02	7.4156089627825826e-03	1.2419149604228401e-01	1.2078511432846620e-01	7.5288748052799240e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3423207937513193e-01	-1.4200944435849819e-01	-2.4741206904229148e-02	-5.5000672513358655e-02	9.5601282934302985e-03	-7.1693035891430931e-02	-7.5153370200353217e-02	-5.2422026345494789e-02	-2.4562963585494802e-02	-8.3877230607280889e-02	-2.5386900027412080e-02	-5.7426074750673690e-02	9.8002285637688175e-02	4.3684555977157790e-03	1.6804985450947874e-01	1.3006474026087237e-02	5.6278913627104431e-02	5.4284570551221566e-02	1.5267845814979275e-02	6.4993416461011685e-02	1.3635697750723845e-02	7.8472344737398253e-02	1.1160421669870214e-01	8.2120728381510008e-02	4.8121532060300863e-02	7.3662591639694387e-03	1.2362772046662003e-01	1.2028879382338335e-01	7.4887104731944501e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3352262662829334e-01	-1.4121488022896680e-01	-2.4587356784823926e-02	-5.4568266465968601e-02	9.5440845111079489e-03	-7.1292002350756153e-02	-7.4705877364099255e-02	-5.2024609076108806e-02	-2.4335909112092702e-02	-8.3406773826249114e-02	-2.5188516669037087e-02	-5.7061523620239397e-02	9.7478030923473263e-02	4.3423562115557333e-03	1.6728783041179657e-01	1.2882983322113194e-02	5.5975046861854005e-02	5.4031042903518331e-02	1.5171218224756105e-02	6.4674949882532806e-02	1.3561328953136673e-02	7.8084256374514535e-02	1.1109038532559234e-01	8.1699063113734607e-02	4.7845342096872669e-02	7.3176094928854279e-03	1.2306443718193316e-01	1.1979086727357147e-01	7.4488154686842598e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3281819692678973e-01	-1.4042738678550651e-01	-2.4435438441130160e-02	-5.4144023966922805e-02	9.5268236345548915e-03	-7.0894554810252960e-02	-7.4263394059871118e-02	-5.1634349018808014e-02	-2.4113998368122214e-02	-8.2940596892714963e-02	-2.4993938445246305e-02	-5.6701784503546487e-02	9.6957406597533741e-02	4.3165624915278067e-03	1.6652642100560386e-01	1.2762363518631177e-02	5.5673377357142242e-02	5.3778042520737632e-02	1.5075847588416916e-02	6.4357712766191677e-02	1.3487554640829520e-02	7.7697802674519159e-02	1.1057724982968820e-01	8.1279701428734100e-02	4.7571784389347754e-02	7.2696494961362801e-03	1.2250169256372374e-01	1.1929140784385354e-01	7.4091894174230274e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3211873525850107e-01	-1.3964688587747751e-01	-2.4285421641082661e-02	-5.3727807363999583e-02	9.5083801258687619e-03	-7.0500651404043366e-02	-7.3825844781494038e-02	-5.1251125723821275e-02	-2.3897138103479761e-02	-8.2478646531844904e-02	-2.4803092329614002e-02	-5.6346780404878033e-02	9.6440402545196452e-02	4.2910687518950353e-03	1.6576568723874868e-01	1.2644562040597595e-02	5.5373898102280633e-02	5.3525581613483246e-02	1.4981714846231351e-02	6.4041713018136770e-02	1.3414369044133765e-02	7.7312990746824836e-02	1.1006484965456501e-01	8.0862646930200233e-02	4.7300834177374455e-02	7.2223687953524305e-03	1.2193953253345244e-01	1.1879048882293999e-01	7.3698318530839246e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3142418788370602e-01	-1.3887330002083140e-01	-2.4137276558986478e-02	-5.3319480081280124e-02	9.4887877992286922e-03	-7.0110250762126333e-02	-7.3393155203593574e-02	-5.0874819778717800e-02	-2.3685235937566690e-02	-8.2020870209748173e-02	-2.4615906417791718e-02	-5.5996435336837194e-02	9.5927007663527283e-02	4.2658694442675943e-03	1.6500568962962256e-01	1.2529526780061315e-02	5.5076601452417252e-02	5.3273672402726825e-02	1.4888801129741487e-02	6.3726958268178827e-02	1.3341766440629142e-02	7.6929827349805607e-02	1.0955322370825572e-01	8.0447902420104592e-02	4.7032466516357792e-02	7.1757570894356816e-03	1.2137800254283386e-01	1.1828818356890355e-01	7.3307422205287381e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3073450230906294e-01	-1.3810655240232475e-01	-2.3990973774096518e-02	-5.2918906647193668e-02	9.4680798289863369e-03	-6.9723312005686391e-02	-7.2965252166865308e-02	-5.0505312829034969e-02	-2.3478200371809373e-02	-8.1567216127366213e-02	-2.4432309917635668e-02	-5.5650674318950426e-02	9.5417209894830532e-02	4.2409591549093777e-03	1.6424648824199739e-01	1.2417206108106140e-02	5.4781479152643142e-02	5.3022327106180191e-02	1.4797087764585567e-02	6.3413455872210270e-02	1.3269741155243649e-02	7.6548318896181272e-02	1.0904241035484781e-01	8.0035469922582689e-02	4.6766656295802893e-02	7.1298041567218508e-03	1.2081714755857217e-01	1.1778456545564751e-01	7.2919198789934400e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3004962726107799e-01	-1.3734656688348715e-01	-2.3846484269015134e-02	-5.2525952721586007e-02	9.4462887577600827e-03	-6.9339794742481531e-02	-7.2542063663335904e-02	-5.0142487598053537e-02	-2.3275940801694074e-02	-8.1117633214068605e-02	-2.4252233139253551e-02	-5.5309423375716753e-02	9.4910996260338526e-02	4.2163326020279290e-03	1.6348814266023545e-01	1.2307548886116468e-02	5.4488522362028252e-02	5.2771557925105329e-02	1.4706556273074281e-02	6.3101212914666513e-02	1.3198287560343773e-02	7.6168471458376838e-02	1.0853244740647151e-01	7.9625350707783885e-02	4.6503378257335290e-02	7.0844998570585588e-03	1.2025701204755575e-01	1.1727970782041998e-01	7.2533641052654654e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2936951265912747e-01	-1.3659326800432950e-01	-2.3703779427916630e-02	-5.2140485121795477e-02	9.4234465045247538e-03	-6.8959659062299991e-02	-7.2123518821626431e-02	-4.9786227905716976e-02	-2.3078367528301971e-02	-8.0672071120966707e-02	-2.4075607484976339e-02	-5.4972609534130135e-02	9.4408352894034084e-02	4.1919846330523867e-03	1.6273071196491176e-01	1.2200504476378514e-02	5.4197721677557799e-02	5.2521377031569283e-02	1.4617188376528905e-02	6.2790236211029291e-02	1.3127400075814720e-02	7.5790290773858723e-02	1.0802337211568355e-01	7.9217545315655349e-02	4.6242607012382989e-02	7.0398341337981844e-03	1.1969763996252576e-01	1.1677368391241925e-01	7.2150740968480925e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2869410958809124e-01	-1.3584658098678928e-01	-2.3562831034612264e-02	-5.1762371847719320e-02	9.3995843726999949e-03	-6.8582865532481871e-02	-7.1709547892227624e-02	-4.9436418686681353e-02	-2.2885391769340263e-02	-8.0230480213968627e-02	-2.3902365439255929e-02	-5.4640160820695283e-02	9.3909265076549425e-02	4.1679102219039990e-03	1.6197425470888455e-01	1.2096022752026096e-02	5.3909067157935996e-02	5.2271796556145188e-02	1.4528965997390309e-02	6.2480532310370443e-02	1.3057073169130032e-02	7.5413782250444830e-02	1.0751522116824906e-01	7.8812053579628075e-02	4.5984317059509762e-02	6.9957970157057767e-03	1.1913907472823285e-01	1.1626656684254218e-01	7.1770489751074043e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2802337027067770e-01	-1.3510643173791198e-01	-2.3423611270452050e-02	-5.1391482105857020e-02	9.3747330582264130e-03	-6.8209375193501537e-02	-7.1300082232795450e-02	-4.9092946007496627e-02	-2.2696925669660119e-02	-7.9792811566601826e-02	-2.3732440558495490e-02	-5.4312006257963785e-02	9.3413717269077684e-02	4.1441044662622935e-03	1.6121882889385622e-01	1.1994054106347761e-02	5.3622548347226295e-02	5.2022828576056189e-02	1.4441871261103434e-02	6.2172107497934351e-02	1.2987301355410558e-02	7.5038950971588289e-02	1.0700803067633156e-01	7.8408874650174709e-02	4.5728482801385154e-02	6.9523786187809114e-03	1.1858135922809572e-01	1.1575842953431649e-01	7.1392877883976427e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2735724803948364e-01	-1.3437274685276143e-01	-2.3286092712086204e-02	-5.1027686332323151e-02	9.3489226576336393e-03	-6.7839149554603767e-02	-7.0895054293474938e-02	-4.8755697082912018e-02	-2.2512882311254961e-02	-7.9359016952616310e-02	-2.3565767460814895e-02	-5.3988075860606638e-02	9.2921693147249421e-02	4.1205625848313460e-03	1.6046449194745052e-01	1.1894549461464598e-02	5.3338154298300626e-02	5.1774485103765248e-02	1.4355886497789155e-02	6.1864967797758047e-02	1.2918079197472310e-02	7.4665801701633033e-02	1.0650183617208751e-01	7.8008007018208939e-02	4.5475078561384365e-02	6.9095691479948542e-03	1.1802453579137173e-01	1.1524934467605452e-01	7.1017895151609958e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2669569730886807e-01	-1.3364545361706334e-01	-2.3150248329081136e-02	-5.0670856214815631e-02	9.3221826760903487e-03	-6.7472150589492463e-02	-7.0494397602262199e-02	-4.8424560291303875e-02	-2.2333175722735708e-02	-7.8929048838396160e-02	-2.3402281815755297e-02	-5.3668300631053246e-02	9.2433175634913822e-02	4.0972799146091242e-03	1.5971130070084735e-01	1.1797460276394448e-02	5.3055873596068233e-02	5.1526778076004559e-02	1.4270994243707088e-02	6.1559118975327468e-02	1.2849401305863529e-02	7.4294338891041464e-02	1.0599667260167422e-01	7.7609448538300749e-02	4.5224078599803250e-02	6.8673588989416482e-03	1.1746864618085262e-01	1.1473938467426853e-01	7.0645530669978307e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2603867354668108e-01	-1.3292448000957136e-01	-2.3016051481405880e-02	-5.0320864713535189e-02	9.2945420354393436e-03	-6.7108340732062510e-02	-7.0098046750409163e-02	-4.8099425189225074e-02	-2.2157720888273034e-02	-7.8502860375191885e-02	-2.3241920333927048e-02	-5.3352612554710230e-02	9.1948146937777309e-02	4.0742519081644933e-03	1.5895931136699973e-01	1.1702738554513738e-02	5.2775694380458267e-02	5.1279719343250062e-02	1.4187177242520034e-02	6.1254566540268729e-02	1.2781262338889954e-02	7.3924566681591183e-02	1.0549257431966980e-01	7.7213196451679705e-02	4.4975457129684031e-02	6.8257382594044593e-03	1.1691373158109310e-01	1.1422862160837760e-01	7.0275772917038404e-02	0
