# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5123103974376775e-01	-1.4574634749849433e-01	-1.4637176175710848e-01	-7.9031193391657525e-02	-1.1873045647693866e-02	-1.7796314407757287e-02	-1.3029705281562984e-01	-1.6184115720001066e-01	-8.2864884495187988e-02	-5.6151587777757616e-03	-8.1970160698535896e-02	-2.7072400879935338e-01	-2.7733344222346112e-01	-2.5560661385710842e-01	-1.8832557199059788e-01	7.0668463785584820e-02	2.9729003749529397e-02	1.2400867216983026e-01	-6.2274164643805951e-03	-2.1785652804340505e-03	3.7972462273981343e-02	3.2531612745960469e-03	-3.3748264988950260e-03	-1.1297686480222585e-02	-2.2056637765272166e-02	-3.8527438735605529e-03	5.9314176841077379e-03	-1.3628412139965185e-02	-3.6026610453905898e-03	-4.0489724519921520e-02	5.9660015253457030e-02	-6.3570476190012012e-03	-3.4397500964647534e-03	4.4630634113210368e-04	-2.9283898232698342e-02	1.2742900643897925e-01	-3.0102751340626951e-02	3.9824180458618104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5044109446772308e-01	-1.4496994050129774e-01	-1.4560953557801501e-01	-7.8605255314120728e-02	-1.1769440757507148e-02	-1.7592421587787170e-02	-1.2959891370894661e-01	-1.6099077600995440e-01	-8.2412501680546535e-02	-5.5597901078446145e-03	-8.1431357283749589e-02	-2.6935903266033412e-01	-2.7593227975737278e-01	-2.5430291812500255e-01	-1.8735616592537033e-01	7.0290470105116465e-02	2.9576716461666805e-02	1.2348820235060363e-01	-6.2028367769470828e-03	-2.2019097491658359e-03	3.7783043721652351e-02	3.2320050160330504e-03	-3.3593513555464963e-03	-1.1241559188130580e-02	-2.1973855530672298e-02	-3.8398503033847445e-03	5.8899407259761331e-03	-1.3561974199250178e-02	-3.5840812716989670e-03	-4.0319600059931779e-02	5.9372862590416527e-02	-6.3426345621787582e-03	-3.4227154890526450e-03	4.2604857583019207e-04	-2.9145411651313874e-02	1.2681149220970728e-01	-2.9964309634184307e-02	3.9926522469747638e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4965674238166166e-01	-1.4419962288340932e-01	-1.4485248814811746e-01	-7.8182897951032157e-02	-1.1668541251891280e-02	-1.7395147586001618e-02	-1.2890646255593244e-01	-1.6014653020732200e-01	-8.1964188549169634e-02	-5.5060560628523150e-03	-8.0901376599685007e-02	-2.6800123533077602e-01	-2.7453859054386764e-01	-2.5300677038373065e-01	-1.8639279914264242e-01	6.9915365833126575e-02	2.9425362619259689e-02	1.2296552382057911e-01	-6.1780561282154542e-03	-2.2235040304089929e-03	3.7594508809141114e-02	3.2111947812294233e-03	-3.3438765174572606e-03	-1.1185680590462658e-02	-2.1890113365141500e-02	-3.8266981630232836e-03	5.8492493549931997e-03	-1.3495766549448644e-02	-3.5656180556000619e-03	-4.0148697748113145e-02	5.9086544108486801e-02	-6.3274281842125085e-03	-3.4057530847922527e-03	4.0678017945833451e-04	-2.9007187600712001e-02	1.2619596832304333e-01	-2.9825930237222416e-02	4.0029042200256733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4887792309674605e-01	-1.4343533458412780e-01	-1.4410057966410864e-01	-7.7764080741510824e-02	-1.1570287481886649e-02	-1.7204351345821649e-02	-1.2821963677066731e-01	-1.5930836646939697e-01	-8.1519894922868513e-02	-5.4539188234813112e-03	-8.0380074642369098e-02	-2.6665059616422759e-01	-2.7315235498127560e-01	-2.5171813786865060e-01	-1.8543543658254982e-01	6.9543141167868930e-02	2.9274934725127370e-02	1.2244073429419201e-01	-6.1530822344202131e-03	-2.2433840563558954e-03	3.7406859110282416e-02	3.1907239419524847e-03	-3.3284045406203702e-03	-1.1130051728528181e-02	-2.1805446430998000e-02	-3.8132964896770275e-03	5.8093281840984681e-03	-1.3429792206893753e-02	-3.5472708141534763e-03	-3.9977058983040277e-02	5.8801073819478779e-02	-6.3114513641559554e-03	-3.3888633574265022e-03	3.8847792965181866e-04	-2.8869238122462317e-02	1.2558246205731297e-01	-2.9687629810340798e-02	4.0131738251759295e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4810457776129432e-01	-1.4267701612306874e-01	-1.4335377069894478e-01	-7.7348763657411335e-02	-1.1474620862216093e-02	-1.7019893603077325e-02	-1.2753837462987894e-01	-1.5847623200646160e-01	-8.1079571313278281e-02	-5.4033413080129700e-03	-7.9867308314750862e-02	-2.6530709462840130e-01	-2.7177355328790598e-01	-2.5043698780968815e-01	-1.8448404332365442e-01	6.9173785155759324e-02	2.9125425479340366e-02	1.2191393135922092e-01	-6.1279227186910651e-03	-2.2615856377025201e-03	3.7220096047799467e-02	3.1705859868649583e-03	-3.3129378898772402e-03	-1.1074673570488920e-02	-2.1719889317029156e-02	-3.7996541230187323e-03	5.7701620644458225e-03	-1.3364054064942869e-02	-3.5290389574519558e-03	-3.9804724453128576e-02	5.8516465422233127e-02	-6.2947265834215147e-03	-3.3720467506028516e-03	3.7111896396313607e-04	-2.8731574905379070e-02	1.2497099990142439e-01	-2.9549424630524228e-02	4.0234609239683152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4733664901779411e-01	-1.4192460859737882e-01	-1.4261202219501593e-01	-7.6936907196396759e-02	-1.1381483858113954e-02	-1.6841636891802812e-02	-1.2686261525986472e-01	-1.5765007455518462e-01	-8.0643168913358293e-02	-5.3542871604052205e-03	-7.9362935466103360e-02	-2.6397071028714081e-01	-2.7040216549450730e-01	-2.4916328742728974e-01	-1.8353858458046635e-01	6.8807285739513321e-02	2.8976827773943468e-02	1.2138521241072851e-01	-6.1025851097958970e-03	-2.2781444461819783e-03	3.7034220895132752e-02	3.1507745198346045e-03	-3.2974789416061598e-03	-1.1019547013386859e-02	-2.1633476039506380e-02	-3.7857797085623312e-03	5.7317360836336246e-03	-1.3298554896935719e-02	-3.5109218890969399e-03	-3.9631734138342534e-02	5.8232732301579687e-02	-6.2772759288139317e-03	-3.3553036788373123e-03	3.5468077844551038e-04	-2.8594209292166540e-02	1.2436160756168166e-01	-2.9411330595619511e-02	4.0337653793112551e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4657408095997096e-01	-1.4117805367893071e-01	-1.4187529545751279e-01	-7.6528472375088710e-02	-1.1290819972149715e-02	-1.6669445549230090e-02	-1.2619229862353923e-01	-1.5682984237213177e-01	-8.0210639588951901e-02	-5.3067207384989521e-03	-7.8866814930580342e-02	-2.6264142278293096e-01	-2.6903817143734848e-01	-2.4789700392873046e-01	-1.8259902570115497e-01	6.8443629806200418e-02	2.8829134687555255e-02	1.2085467458632207e-01	-6.0770768409538515e-03	-2.2930959975020365e-03	3.6849234778371723e-02	3.1312832582619551e-03	-3.2820299863468958e-03	-1.0964672885121127e-02	-2.1546240043496132e-02	-3.7716817009977193e-03	5.6940355638976656e-03	-1.3233297359094726e-02	-3.4929190066557434e-03	-3.9458127312245787e-02	5.7949887527566142e-02	-6.2591210956678403e-03	-3.3386345284490853e-03	3.3914122609278148e-04	-2.8457152285987400e-02	1.2375430996885166e-01	-2.9273363228855282e-02	4.0440870554632751e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4581681908997662e-01	-1.4043729361151008e-01	-1.4114355214800703e-01	-7.6123420722297705e-02	-1.1202573731043528e-02	-1.6503185719976835e-02	-1.2552736550761889e-01	-1.5601548422739520e-01	-7.9781935870413684e-02	-5.2606071023585414e-03	-7.8378806564888798e-02	-2.6131921181997170e-01	-2.6768155075191802e-01	-2.4663810450478937e-01	-1.8166533216546168e-01	6.8082803235137213e-02	2.8682339479859563e-02	1.2032241470279836e-01	-6.0514052487171564e-03	-2.3064756347148385e-03	3.6665138678273639e-02	3.1121060314221695e-03	-3.2665932313605474e-03	-1.0910051946376818e-02	-2.1458214204469403e-02	-3.7573683674916101e-03	5.6570460602530463e-03	-1.3168283993368354e-02	-3.4750297020999642e-03	-3.9283942544379703e-02	5.7667943854952150e-02	-6.2402833910806142e-03	-3.3220396584689232e-03	3.2447851513287647e-04	-2.8320414556969230e-02	1.2314913128547873e-01	-2.9135537683404940e-02	4.0544258180175996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4506481027577089e-01	-1.3970227120797876e-01	-1.4041675427821734e-01	-7.5721714272320634e-02	-1.1116690672486237e-02	-1.6342725359435571e-02	-1.2486775750994655e-01	-1.5520694939834478e-01	-7.9357010944302572e-02	-5.2159120027452767e-03	-7.7898771285008356e-02	-2.6000405714780600e-01	-2.6633228286719901e-01	-2.4538655632674941e-01	-1.8073746958277725e-01	6.7724790945530883e-02	2.8536435586009639e-02	1.1978852919424669e-01	-6.0255775719245458e-03	-2.3183185120225097e-03	3.6481933432369315e-02	3.0932367788233891e-03	-3.2511708031260985e-03	-1.0855684892513125e-02	-2.1369430830186043e-02	-3.7428477909535974e-03	5.6207533586037093e-03	-1.3103517230213692e-02	-3.4572533622291820e-03	-3.9109217702957451e-02	5.7386913722955929e-02	-6.2207837372370940e-03	-3.3055194015214071e-03	3.1067120718492345e-04	-2.8184006448625981e-02	1.2254609491342522e-01	-2.8997868746984481e-02	4.0647815338869853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4431800270876122e-01	-1.3897292984742227e-01	-1.3969486420397026e-01	-7.5323315558320308e-02	-1.1033117331970583e-02	-1.6187934236363770e-02	-1.2421341702695882e-01	-1.5440418766349098e-01	-7.8935818645134562e-02	-5.1726018697219817e-03	-7.7426571101914476e-02	-2.5869593854552658e-01	-2.6499034700052904e-01	-2.4414232654373927e-01	-1.7981540369040178e-01	6.7369576943794432e-02	2.8391416610961624e-02	1.1925311405167754e-01	-5.9996009507259510e-03	-2.3286595790440860e-03	3.6299619737140472e-02	3.0746695485824901e-03	-3.2357647497765836e-03	-1.0801572355402207e-02	-2.1279921662854116e-02	-3.7281278732666833e-03	5.5851434738082555e-03	-1.3038999391328160e-02	-3.4395893690763735e-03	-3.8933989957867385e-02	5.7106809255245729e-02	-6.2006426748225955e-03	-3.2890740646803938e-03	2.9769821528788002e-04	-2.8047937984214743e-02	1.2194522350162798e-01	-2.8860370846483949e-02	4.0751540712886776e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4357634586177889e-01	-1.3824921347227043e-01	-1.3897784461934756e-01	-7.4928187605777144e-02	-1.0951801229634161e-02	-1.6038683934681167e-02	-1.2356428724128860e-01	-1.5360714929645961e-01	-7.8518313447206667e-02	-5.1306438013880148e-03	-7.6962069156242055e-02	-2.5739483580654826e-01	-2.6365572215299998e-01	-2.4290538228037264e-01	-1.7889910035195741e-01	6.7017144370448381e-02	2.8247276323753078e-02	1.1871626476423916e-01	-5.9734824256763540e-03	-2.3375335655472854e-03	3.6118198150272444e-02	3.0563984958147865e-03	-3.2203770434711312e-03	-1.0747714905226071e-02	-2.1189717881547072e-02	-3.7132163384834870e-03	5.5502026477080709e-03	-1.2974732692321399e-02	-3.4220371002994933e-03	-3.8758295783963954e-02	5.6827642260165658e-02	-6.1798803665153931e-03	-3.2727039302996876e-03	2.8553880180051449e-04	-2.7912218873008477e-02	1.2134653895405913e-01	-2.8723058052625875e-02	4.0855432997295997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4283979044740835e-01	-1.3753106658539618e-01	-1.3826565855101081e-01	-7.4536293926009120e-02	-1.0872690857126279e-02	-1.5894847854468271e-02	-1.2292031210952532e-01	-1.5281578506007609e-01	-7.8104450456478486e-02	-5.0900055527520610e-03	-7.6505129751869128e-02	-2.5610072872397066e-01	-2.6232838710540735e-01	-2.4167569063471628e-01	-1.7798852555596428e-01	6.6667475546564534e-02	2.8104008651747135e-02	1.1817807626206901e-01	-5.9472289369029187e-03	-2.3449749666659961e-03	3.5937669092962532e-02	3.0384178810408551e-03	-3.2050095827104242e-03	-1.0694113052231783e-02	-2.1098850104872734e-02	-3.6981207359854077e-03	5.5159173471220329e-03	-1.2910719245335539e-02	-3.4045959295563007e-03	-3.8582170964653079e-02	5.6549424231190769e-02	-6.1585166005570019e-03	-3.2564092568206381e-03	2.7417257618517720e-04	-2.7776858516499924e-02	1.2075006243787291e-01	-2.8585944084652461e-02	4.0959490899916737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4210828837678591e-01	-1.3681843424718018e-01	-1.3755826935270152e-01	-7.4147598509769971e-02	-1.0795735664499888e-02	-1.5756301212192965e-02	-1.2228143635011263e-01	-1.5203004620055593e-01	-7.7694185402523763e-02	-5.0506555247277450e-03	-7.6055618388346277e-02	-2.5481359707650841e-01	-2.6100832041470456e-01	-2.4045321867653249e-01	-1.7708364541455501e-01	6.6320552019639087e-02	2.7961607674854290e-02	1.1763864286084662e-01	-5.9208473233407890e-03	-2.3510180286045101e-03	3.5758032852289824e-02	3.0207220686089852e-03	-3.1896641945893568e-03	-1.0640767248443681e-02	-2.1007348393878245e-02	-3.6828484436063507e-03	5.4822742618058197e-03	-1.2846961061612663e-02	-3.3872652268660455e-03	-3.8405650595740394e-02	5.6272166347597054e-02	-6.1365707943955364e-03	-3.2401902795550054e-03	2.6357949267669789e-04	-2.7641866014523429e-02	1.2015581439173299e-01	-2.8449042315028910e-02	4.1063713141173528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4138179271886700e-01	-1.3611126207255161e-01	-1.3685564069991063e-01	-7.3762065820914519e-02	-1.0720886047132810e-02	-1.5622921040147243e-02	-1.2164760543140146e-01	-1.5124988444179358e-01	-7.7287474630542849e-02	-5.0125627532680919e-03	-7.5613401792168536e-02	-2.5353342061502088e-01	-2.5969550041096062e-01	-2.3923793344580827e-01	-1.7618442616233429e-01	6.5976354608878948e-02	2.7820067619746897e-02	1.1709805820807642e-01	-5.8943443220411049e-03	-2.3556967348471779e-03	3.5579289583630755e-02	3.0033055251335572e-03	-3.1743426369942006e-03	-1.0587677889335062e-02	-2.0915242255188576e-02	-3.6674066707193293e-03	5.4492603023793837e-03	-1.2783460054006377e-02	-3.3700443589554539e-03	-3.8228769089545062e-02	5.5995879475341848e-02	-6.1140619983942185e-03	-3.2240472114441416e-03	2.5373984784225962e-04	-2.7507250171299871e-02	1.1956381453430362e-01	-2.8312365774170248e-02	4.1168098453952897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4066025766024345e-01	-1.3540949622798967e-01	-1.3615773658471070e-01	-7.3379660790133638e-02	-1.0648093332688504e-02	-1.5494586185117825e-02	-1.2101876555985348e-01	-1.5047525197975289e-01	-7.6884275093440202e-02	-4.9756968986289897e-03	-7.5178347946826998e-02	-2.5226017904961900e-01	-2.5838990519481037e-01	-2.3802980195156867e-01	-1.7529083415537067e-01	6.5634863449801559e-02	2.7679382854087775e-02	1.1655641523116152e-01	-5.8677265675484503e-03	-2.3590447928773057e-03	3.5401439313118108e-02	2.9861628179491759e-03	-3.1590466007407284e-03	-1.0534845315459751e-02	-2.0822560644363206e-02	-3.6518024612848094e-03	5.4168625982241297e-03	-1.2720218039446656e-02	-3.3529326895915751e-03	-3.8051560179270846e-02	5.5720574168145333e-02	-6.0910088996027146e-03	-3.2079802437982598e-03	2.4463427804096826e-04	-2.7373019501407077e-02	1.1897408187289171e-01	-2.8175927155180473e-02	4.1272645583462193e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3994363846555025e-01	-1.3471308342849542e-01	-1.3546452131075029e-01	-7.3000348808762480e-02	-1.0577309768118449e-02	-1.5371177306303184e-02	-1.2039486366839509e-01	-1.4970610147695732e-01	-7.6484544343971755e-02	-4.9400282347617248e-03	-7.4750326121632057e-02	-2.5099385203735042e-01	-2.5709151263534274e-01	-2.3682879117093159e-01	-1.7440283587031052e-01	6.5296058038116278e-02	2.7539547880773129e-02	1.1601380608728037e-01	-5.8410005913482376e-03	-2.3610956214069876e-03	3.5224481940141321e-02	2.9692886135800536e-03	-3.1437777116559763e-03	-1.0482269814045446e-02	-2.0729331969456175e-02	-3.6360426968652946e-03	5.3850684953517386e-03	-1.2657236741349371e-02	-3.3359295799028021e-03	-3.7874056923602448e-02	5.5446260668762119e-02	-6.0674298255887615e-03	-3.1919895470123110e-03	2.3624375678245834e-04	-2.7239182235667757e-02	1.1838663471223335e-01	-2.8039738818601952e-02	4.1377353287089687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3923189143848658e-01	-1.3402197093452353e-01	-1.3477595948840215e-01	-7.2624095722658141e-02	-1.0508488506711443e-02	-1.5252576872460184e-02	-1.1977584740493435e-01	-1.4894238605707230e-01	-7.6088240526950110e-02	-4.9055276388407327e-03	-7.4329206899261882e-02	-2.4973441917048417e-01	-2.5580030036846818e-01	-2.3563486804842590e-01	-1.7352039790361201e-01	6.4959917272828183e-02	2.7400557332219386e-02	1.1547032211512902e-01	-5.8141728213847799e-03	-2.3618823381366546e-03	3.5048417239871087e-02	2.9526776762266410e-03	-3.1285375326062050e-03	-1.0429951620549641e-02	-2.0635584094786594e-02	-3.6201340996004239e-03	5.3538655542440649e-03	-1.2594517791979943e-02	-3.3190343886847543e-03	-3.7696291711547869e-02	5.5172948910436219e-02	-6.0433427483207337e-03	-3.1760752712603774e-03	2.2854959199823498e-04	-2.7105746326959161e-02	1.1780149066340469e-01	-2.7903812797175270e-02	4.1482220334266673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3852497388353177e-01	-1.3333610654887959e-01	-1.3409201603005871e-01	-7.2250867826139056e-02	-1.0441583595189218e-02	-1.5138669158331602e-02	-1.1916166512102153e-01	-1.4818405929957612e-01	-7.5695322371520393e-02	-4.8721665809155299e-03	-7.3914862202032694e-02	-2.4848185996536565e-01	-2.5451624579568860e-01	-2.3444799949554251e-01	-1.7264348697089174e-01	6.4626419498507517e-02	2.7262405964689207e-02	1.1492605378852389e-01	-5.7872495816453521e-03	-2.3614377480353894e-03	3.4873244865818900e-02	2.9363248662652650e-03	-3.1133275654686510e-03	-1.0377890920176033e-02	-2.0541344344888281e-02	-3.6040832351426915e-03	5.3232415476700485e-03	-1.2532062734764916e-02	-3.3022464726952870e-03	-3.7518296267487219e-02	5.4900648518536127e-02	-6.0187652881017470e-03	-3.1602375471718150e-03	2.2153342321932227e-04	-2.6972719455944170e-02	1.1721866665286232e-01	-2.7768160800603237e-02	4.1587245506331092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3782284406834203e-01	-1.3265543861357146e-01	-1.3341265614557452e-01	-7.1880631856001576e-02	-1.0376549960866807e-02	-1.5029340240325066e-02	-1.1855226586067751e-01	-1.4743107523452245e-01	-7.5305749183498458e-02	-4.8399171136982080e-03	-7.3507165316848866e-02	-2.4723615385185030e-01	-2.5323932608329780e-01	-2.3326815239052251e-01	-1.7177206990637511e-01	6.4295542546694992e-02	2.7125088652684724e-02	1.1438109067191683e-01	-5.7602370918159469e-03	-2.3597943321523817e-03	3.4698964352409718e-02	2.9202251387664370e-03	-3.0981492530506435e-03	-1.0326087849354827e-02	-2.0446639508645524e-02	-3.5878965155585712e-03	5.2931844584781073e-03	-1.2469873026556859e-02	-3.2855651869370737e-03	-3.7340101656440493e-02	5.4629368812349970e-02	-5.9937147175473634e-03	-3.1444764864854823e-03	2.1517721867927853e-04	-2.6840109036724038e-02	1.1663817893157750e-01	-2.7632794220315154e-02	4.1692427596392765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3712546118689498e-01	-1.3197991600662473e-01	-1.3273784533785152e-01	-7.1513354985596217e-02	-1.0313343398865844e-02	-1.4924477991489065e-02	-1.1794759934937557e-01	-1.4668338833739672e-01	-7.4919480837776567e-02	-4.8087518624801559e-03	-7.3105990918846703e-02	-2.4599728016331571e-01	-2.5196951816196239e-01	-2.3209529357834868e-01	-1.7090611366245273e-01	6.3967263776395097e-02	2.6988600383406135e-02	1.1383552137781094e-01	-5.7331414670011458e-03	-2.3569842369603293e-03	3.4525575117577353e-02	2.9043735420264819e-03	-3.0830039809563417e-03	-1.0274542497192181e-02	-2.0351495843596475e-02	-3.5715802021918969e-03	5.2636824773658079e-03	-1.2407950039852726e-02	-3.2689898849295900e-03	-3.7161738289519762e-02	5.4359118807046893e-02	-5.9682079656059707e-03	-3.1287921826854319e-03	2.0946327233477963e-04	-2.6707922222408618e-02	1.1606004308428094e-01	-2.7497724134236925e-02	4.1797765409200354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3643278532341271e-01	-1.3130948813885504e-01	-1.3206754939855239e-01	-7.1149004818975223e-02	-1.0251920559393560e-02	-1.4823972075773337e-02	-1.1734761598318115e-01	-1.4594095352404085e-01	-7.4536477770795403e-02	-4.7786440151722492e-03	-7.2711215093682821e-02	-2.4476521812724519e-01	-2.5070679872669821e-01	-2.3092938987096781e-01	-1.7004558530932035e-01	6.3641560113615714e-02	2.6852936251290257e-02	1.1328943352612243e-01	-5.7059687175119063e-03	-2.3530392642340113e-03	3.4353076465366270e-02	2.8887652161159439e-03	-3.0678930794022586e-03	-1.0223254906876311e-02	-2.0255939080399913e-02	-3.5551404084847500e-03	5.2347240006319013e-03	-1.2346295064963323e-02	-3.2525199189683096e-03	-3.6983235929588104e-02	5.4089907215785271e-02	-5.9422616216154951e-03	-3.1131847116188959e-03	2.0437420081528495e-04	-2.6576165910609670e-02	1.1548427403878937e-01	-2.7362961311547956e-02	4.1903257761009955e+00
