# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0560697643351081e-01	-2.7438244943497531e-01	-3.9612497749211584e-01	-3.7359930658466178e-01	-1.8490044776842351e-01	-2.6245065055927602e-01	-2.5852185331868888e-01	-3.5274059952267039e-01	-2.8812925533139783e-01	-3.9817852972864487e-01	-3.4378487517269113e-01	-4.0682314223218174e-01	-6.8600101338193121e-03	-1.6227850054655827e-02	4.2312887040300937e-02	-2.9122184937174743e-02	-6.2485892671882086e-02	-6.3400583408622924e-02	-2.3528105663223671e-02	-2.7566114492767368e-02	4.5450362935057697e-03	-5.6076662857337221e-02	-4.5507642608308078e-02	-7.3450720665121400e-02	-4.6735211545334228e-02	-6.3912533641678959e-03	-6.5135632604623558e-02	-8.6343237400420866e-02	-6.5016750364902121e-02	1.0873128835227861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0393717240382678e-01	-2.7292426951834675e-01	-3.9406215329125704e-01	-3.7192505434606782e-01	-1.8367778060646350e-01	-2.6099468524263042e-01	-2.5698417602859547e-01	-3.5109200113756073e-01	-2.8644550954056869e-01	-3.9611056733587108e-01	-3.4198669021732941e-01	-4.0475577671896251e-01	-6.8604976533947716e-03	-1.6145181043608736e-02	4.2271445302732122e-02	-2.8966257253252012e-02	-6.2287157884631156e-02	-6.3149496925243367e-02	-2.3396466185721318e-02	-2.7411628666742453e-02	4.5789205445010113e-03	-5.5828473505646854e-02	-4.5275325561479673e-02	-7.3212599146799021e-02	-4.6487952246285075e-02	-6.3252206298469804e-03	-6.4882335112344244e-02	-8.6159396698132606e-02	-6.4775699491704683e-02	1.0893659150530195e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0227962353548538e-01	-2.7147588058790173e-01	-3.9201148549284920e-01	-3.7025465378537381e-01	-1.8246931801275232e-01	-2.5955017615565401e-01	-2.5546071562572076e-01	-3.4944914290433526e-01	-2.8477610319351143e-01	-3.9405461550354881e-01	-3.4019927003280620e-01	-4.0269900303546285e-01	-6.8602957650631038e-03	-1.6062915647088085e-02	4.2225994479961143e-02	-2.8811356170556603e-02	-6.2086122318787226e-02	-6.2898057679402528e-02	-2.3265806421964689e-02	-2.7258320724101729e-02	4.6110467725215126e-03	-5.5580441812474950e-02	-4.5044130878929674e-02	-7.2971980499317121e-02	-4.6242170848338399e-02	-6.2604254822338770e-03	-6.4628103711982146e-02	-8.5970612189069262e-02	-6.4533235272681566e-02	1.0914421651320430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0063420334695268e-01	-2.7003717733255062e-01	-3.8997289108946304e-01	-3.6858806688767504e-01	-1.8127488697165703e-01	-2.5811698364126440e-01	-2.5395131877059812e-01	-3.4781196383593094e-01	-2.8312092381401810e-01	-3.9201059664905408e-01	-3.3842254242291192e-01	-4.0065278005254568e-01	-6.8594001835062413e-03	-1.5981054409101723e-02	4.2176572551988735e-02	-2.8657474118924282e-02	-6.1882843690724242e-02	-6.2646269896925885e-02	-2.3136120475408604e-02	-2.7106181681378610e-02	4.6414445907703387e-03	-5.5332589418672994e-02	-4.4814061942482872e-02	-7.2728924299593059e-02	-4.5997862878166665e-02	-6.1968522887565283e-03	-6.4372978899246050e-02	-8.5776917645376941e-02	-6.4289410906167035e-02	1.0935414442504068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9900078725987189e-01	-2.6860805685627404e-01	-3.8794628877517728e-01	-3.6692526033042411e-01	-1.8009431546939619e-01	-2.5669497075833919e-01	-2.5245583344606431e-01	-3.4618040705663405e-01	-2.8147985863052344e-01	-3.8997843469100751e-01	-3.3665643650592519e-01	-3.9861706762191657e-01	-6.8578072337133365e-03	-1.5899597799394247e-02	4.2123219258509308e-02	-2.8504603610874337e-02	-6.1677379622683208e-02	-6.2394138815812579e-02	-2.3007402371102843e-02	-2.6955202558392413e-02	4.6701435342408519e-03	-5.5084937680902488e-02	-4.4585121842629041e-02	-7.2483490366875472e-02	-4.5755023723586224e-02	-6.1344853795574075e-03	-6.4117000935107513e-02	-8.5578349578739832e-02	-6.4044279197415954e-02	1.0956635647217323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9737925258943843e-01	-2.6718841863156312e-01	-3.8593159888843181e-01	-3.6526620538142396e-01	-1.7892743251245496e-01	-2.5528400323704387e-01	-2.5097410894751987e-01	-3.4455441972079698e-01	-2.7985279459091567e-01	-3.8795805499997149e-01	-3.3490088266820711e-01	-3.9659182652116320e-01	-6.8555138550515102e-03	-1.5818546214957055e-02	4.2065976042203461e-02	-2.8352737240403329e-02	-6.1469787619047263e-02	-6.2141670661759511e-02	-2.2879646059894204e-02	-2.6805374380491055e-02	4.6971730512096067e-03	-5.4837507668448186e-02	-4.4357313383767381e-02	-7.2235738722505813e-02	-4.5513648637002406e-02	-6.0733090529834152e-03	-6.3860209832745971e-02	-8.5374947204227905e-02	-6.3797892536624323e-02	1.0978083406655077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9576947853327262e-01	-2.6577816445242397e-01	-3.8392874335571819e-01	-3.6361087779375245e-01	-1.7777406814618335e-01	-2.5388394943393178e-01	-2.4950599587397568e-01	-3.4293395292897488e-01	-2.7823961837872924e-01	-3.8594938434991455e-01	-3.3315581251887277e-01	-3.9457701840006315e-01	-6.8525176037818689e-03	-1.5737899981497348e-02	4.2004885991076504e-02	-2.8201867681771447e-02	-6.1260125042873315e-02	-6.1888872622769521e-02	-2.2752845422576162e-02	-2.6656688180755651e-02	4.7225624946832636e-03	-5.4590320160174663e-02	-4.4130639089499830e-02	-7.1985729550082228e-02	-4.5273732738880156e-02	-6.0133075810690521e-03	-6.3602645344713771e-02	-8.5166752400088946e-02	-6.3550302877753553e-02	1.0999755879898654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9417134615897272e-01	-2.6437719838709345e-01	-3.8193764563623384e-01	-3.6195925769783677e-01	-1.7663405347358668e-01	-2.5249468028666422e-01	-2.4805134611980539e-01	-3.4131896164172726e-01	-2.7664021643075171e-01	-3.8395235087045754e-01	-3.3142115884557322e-01	-3.9257260572819241e-01	-6.8488166541243204e-03	-1.5657659354936820e-02	4.1939993779856570e-02	-2.8051987688223798e-02	-6.1048449092724867e-02	-6.1635752822918027e-02	-2.2626994274010607e-02	-2.6509135002135146e-02	4.7463411139338357e-03	-5.4343395641647078e-02	-4.3905101208020644e-02	-7.1733523156087012e-02	-4.5035271021217085e-02	-5.9544652150714831e-03	-6.3344346950368946e-02	-8.4953809663659577e-02	-6.3301561718175983e-02	1.1021651243745558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9258473839024468e-01	-2.6298542673043607e-01	-3.7995823066736389e-01	-3.6031132949074479e-01	-1.7550722067418265e-01	-2.5111606926851116e-01	-2.4661001286708939e-01	-3.3970940459107252e-01	-2.7505447495588004e-01	-3.8196688399989681e-01	-3.2969685557132705e-01	-3.9057855174382261e-01	-6.8444097978380197e-03	-1.5577824522870428e-02	4.1871345610613682e-02	-2.7903090090716218e-02	-6.0834816779808287e-02	-6.1382320295372571e-02	-2.2502086367166624e-02	-2.6362705899538982e-02	4.7685380461234160e-03	-5.4096754302380035e-02	-4.3680701717520400e-02	-7.1479179930987916e-02	-4.4798258351057649e-02	-5.8967661909868239e-03	-6.3085353843525496e-02	-8.4736166063466040e-02	-6.3051720079161336e-02	1.1043767692538464e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9100953999175944e-01	-2.6160275795608229e-01	-3.7799042481122491e-01	-3.5866708172290002e-01	-1.7439340302289774e-01	-2.4974799234260162e-01	-2.4518185057868100e-01	-3.3810524418977317e-01	-2.7348227995522850e-01	-3.7999291443903938e-01	-3.2798283771241671e-01	-3.8859482040417287e-01	-6.8392964424275580e-03	-1.5498395606026004e-02	4.1798989152658138e-02	-2.7755167796584875e-02	-6.0619284905459599e-02	-6.1128584954650879e-02	-2.2378115397129961e-02	-2.6217391941864496e-02	4.7891823079429380e-03	-5.3850416033246563e-02	-4.3457442331686559e-02	-7.1222760310921562e-02	-4.4562689473994180e-02	-5.8401947351066326e-03	-6.2825704920386138e-02	-8.4513871187632331e-02	-6.2800828487213300e-02	1.1066103437995953e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8944563755274838e-01	-2.6022910266836624e-01	-3.7603415580217875e-01	-3.5702650698250771e-01	-1.7329243490899535e-01	-2.4839032791602195e-01	-2.4376671499184008e-01	-3.3650644643864391e-01	-2.7192351724339586e-01	-3.7803037410591661e-01	-3.2627904133748026e-01	-3.8662137633707133e-01	-6.8334766079799752e-03	-1.5419372659718090e-02	4.1722973481803018e-02	-2.7608213788238477e-02	-6.0401910038995706e-02	-6.0874557568238265e-02	-2.2255075005038618e-02	-2.6073184213992323e-02	4.8083027873716076e-03	-5.3604400424065175e-02	-4.3235324505225513e-02	-7.0964324739992660e-02	-4.4328559017746912e-02	-5.7847350695496378e-03	-6.2565438767791373e-02	-8.4286977088860293e-02	-6.2548936956276821e-02	1.1088656709043965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8789291946938744e-01	-2.5886437355411351e-01	-3.7408935269533705e-01	-3.5538960177761619e-01	-1.7220415185488583e-01	-2.4704295679372021e-01	-2.4236446311231807e-01	-3.3491298083183080e-01	-2.7037807247078766e-01	-3.7607919609128571e-01	-3.2458540352750481e-01	-3.8465818479392255e-01	-6.8269509227012817e-03	-1.5340755675286947e-02	4.1643349019127703e-02	-2.7462221121802726e-02	-6.0182748495943898e-02	-6.0620249727618127e-02	-2.2132958781958787e-02	-2.5930073818708713e-02	4.8259282355375098e-03	-5.3358726761319322e-02	-4.3014349439414415e-02	-7.0703933633201363e-02	-4.4095861495661019e-02	-5.7303714178032076e-03	-6.2304593651707978e-02	-8.4055538225918186e-02	-6.2296094970800325e-02	1.1111425751647437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8635127592602933e-01	-2.5750848533436427e-01	-3.7215594581614875e-01	-3.5375636641620667e-01	-1.7112839053487883e-01	-2.4570576213242851e-01	-2.4097495320909962e-01	-3.3332482026038412e-01	-2.6884583114699145e-01	-3.7413931461503985e-01	-3.2290186233704088e-01	-3.8270521160416954e-01	-6.8197206171931478e-03	-1.5262544581529883e-02	4.1560167469272762e-02	-2.7317182925779726e-02	-5.9961856316689918e-02	-6.0365673818813421e-02	-2.2011760272695486e-02	-2.5788051878597080e-02	4.8420872586425936e-03	-5.3113414026054878e-02	-4.2794518087709517e-02	-7.0441647340075214e-02	-4.3864591310295548e-02	-5.6770880102616260e-03	-6.2043207506088167e-02	-8.3819611401959176e-02	-6.2042351469693793e-02	1.1134408828643552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8482059887535521e-01	-2.5616135471591628e-01	-3.7023386671115227e-01	-3.5212680488451309e-01	-1.7006498879373072e-01	-2.4437862939432611e-01	-2.3959804480950619e-01	-3.3174194091417708e-01	-2.6732667866504661e-01	-3.7221066498352218e-01	-3.2122835675639744e-01	-3.8076242313107728e-01	-6.8117875175459424e-03	-1.5184739246122120e-02	4.1473481758445542e-02	-2.7173092399688663e-02	-5.9739289245563224e-02	-6.0110842992319578e-02	-2.1891472979557094e-02	-2.5647109537880811e-02	4.8568083100495266e-03	-5.2868480891951952e-02	-4.2575831161377954e-02	-7.0177526109100219e-02	-4.3634742756963267e-02	-5.6248690897427091e-03	-6.1781317922000159e-02	-8.3579255699804539e-02	-6.1787754831130887e-02	1.1157604219575490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8330078201743791e-01	-2.5482290034296173e-01	-3.6832304809963917e-01	-3.5050092472356670e-01	-1.6901378566502248e-01	-2.4306144630085286e-01	-2.3823359869475280e-01	-3.3016432218233094e-01	-2.6582050032661392e-01	-3.7029318354768237e-01	-3.1956482667495772e-01	-3.7882978622903818e-01	-6.8031540372490429e-03	-1.5107339477021781e-02	4.1383345972119394e-02	-2.7029942812709838e-02	-5.9515102710346227e-02	-5.9855771132779692e-02	-2.1772090366005279e-02	-2.5507237964202820e-02	4.8701196824634495e-03	-5.2623945723558392e-02	-4.2358289135109028e-02	-6.9911630052843843e-02	-4.3406310027303691e-02	-5.5736989169801942e-03	-6.1518962137134391e-02	-8.3334532414292659e-02	-6.1532352858276372e-02	1.1181010220527281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8179172077788039e-01	-2.5349304274876594e-01	-3.6642342382662274e-01	-3.4887873690431581e-01	-1.6797462138927566e-01	-2.4175410278648390e-01	-2.3688147689592090e-01	-3.2859194655225044e-01	-2.6432718136790723e-01	-3.6838680766217857e-01	-3.1791121284548013e-01	-3.7690726820221393e-01	-6.7938231680454387e-03	-1.5030345023878247e-02	4.1289815292627402e-02	-2.6887727502333571e-02	-5.9289351802274973e-02	-5.9600472828249026e-02	-2.1653605860296878e-02	-2.5368428350381996e-02	4.8820495002652609e-03	-5.2379826574675638e-02	-4.2141892252685720e-02	-6.9644019113950809e-02	-4.3179287212833192e-02	-5.5235617761071679e-03	-6.1256177025611980e-02	-8.3085504981895431e-02	-6.1276192765842251e-02	1.1204625143959379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8029331228498927e-01	-2.5217170430733438e-01	-3.6453492881686178e-01	-3.4726025570155511e-01	-1.6694733743176235e-01	-2.4045649095252664e-01	-2.3554154269028132e-01	-3.2702479950754948e-01	-2.6284660698633056e-01	-3.6649147564541412e-01	-3.1626745684952112e-01	-3.7499483676467799e-01	-6.7837984697412769e-03	-1.4953755579411306e-02	4.1192945936691205e-02	-2.6746439873002636e-02	-5.9062091256514286e-02	-5.9344963339140605e-02	-2.1536012858999237e-02	-2.5230671916109160e-02	4.8926257119734622e-03	-5.2136141186961082e-02	-4.1926640532639801e-02	-6.9374753031992781e-02	-4.2953668308504958e-02	-5.4744419800901306e-03	-6.0992999088168673e-02	-8.2832238907858152e-02	-6.1019321167554687e-02	1.1228447318545949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7880545534609241e-01	-2.5085880918527576e-01	-3.6265749903000205e-01	-3.4564549856661514e-01	-1.6593177650001176e-01	-2.3916850502103312e-01	-2.3421366059789489e-01	-3.2546286942478803e-01	-2.6137866236777729e-01	-3.6460712674045159e-01	-3.1463350106381849e-01	-3.7309246000193813e-01	-6.7730840590279019e-03	-1.4877570780793823e-02	4.1092795092952619e-02	-2.6606073394773420e-02	-5.8833375433131614e-02	-5.9089258566971510e-02	-2.1419304730456536e-02	-2.5093959909597792e-02	4.9018760828799454e-03	-5.1892906988646383e-02	-4.1712533773894986e-02	-6.9103891311142626e-02	-4.2729447216239690e-02	-5.4263238761312659e-03	-6.0729464442686489e-02	-8.2574801690859609e-02	-6.0761784064448418e-02	1.1252475089012033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7732805042305436e-01	-2.4955428329387000e-01	-3.6079107141697198e-01	-3.4403448599940301e-01	-1.6492778256093155e-01	-2.3789004128891866e-01	-2.3289769637861951e-01	-3.2390614746954116e-01	-2.5992323271446327e-01	-3.6273370107690522e-01	-3.1300928862778976e-01	-3.7120010633395201e-01	-6.7616845974041778e-03	-1.4801790211013384e-02	4.0989420859651016e-02	-2.6466621601981610e-02	-5.8603258298586876e-02	-5.8833375022971625e-02	-2.1303474818184134e-02	-2.4958283609196469e-02	4.9098281878134139e-03	-5.1650141093468334e-02	-4.1499571561432448e-02	-6.8831493188816928e-02	-4.2506617748492327e-02	-5.3791918510419524e-03	-6.0465608815096571e-02	-8.2313262745655924e-02	-6.0503626834074738e-02	1.1276706815973006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7586099960703014e-01	-2.4825805424128017e-01	-3.5893558387746982e-01	-3.4242724141953479e-01	-1.6393520085751706e-01	-2.3662099808214865e-01	-2.3159351702917905e-01	-3.2235462749146315e-01	-2.5848020327324911e-01	-3.6087113963376766e-01	-3.1139476341191952e-01	-3.6931774447948562e-01	-6.7496052782225905e-03	-1.4726413400226075e-02	4.0882882182503112e-02	-2.6328078091922169e-02	-5.8371793407752698e-02	-5.8577329796502736e-02	-2.1188516444176759e-02	-2.4823634324958016e-02	4.9165094041050553e-03	-5.1407860299752070e-02	-4.1287753271912135e-02	-6.8557617605199114e-02	-4.2285173631710270e-02	-5.3330303365241322e-03	-6.0201467530632109e-02	-8.2047693323549331e-02	-6.0244894220500611e-02	1.1301140875774325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7440420659257492e-01	-2.4697005128511865e-01	-3.5709097521862848e-01	-3.4082379103713312e-01	-1.6295387792514074e-01	-2.3536127571022594e-01	-2.3030099078064878e-01	-3.2080830591902498e-01	-2.5704945936437629e-01	-3.5901938420316809e-01	-3.0978986998729263e-01	-3.6744534342196383e-01	-6.7368518129668738e-03	-1.4651439827103209e-02	4.0773238792875005e-02	-2.6190436523538665e-02	-5.8139033886473380e-02	-5.8321140523505142e-02	-2.1074422912137066e-02	-2.4690003400157267e-02	4.9219469047192318e-03	-5.1166081089668157e-02	-4.1077078079287677e-02	-6.8282323173708637e-02	-4.2065108509889725e-02	-5.2878238144613999e-03	-5.9937075505481212e-02	-8.1778166431200103e-02	-5.9985630325196687e-02	1.1325775660332629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7295757665105647e-01	-2.4569020528523744e-01	-3.5525718511494947e-01	-3.3922416372337283e-01	-1.6198366160734740e-01	-2.3411077642087175e-01	-2.2901998709603361e-01	-3.1926718165370305e-01	-2.5563088641054360e-01	-3.5717837735509367e-01	-3.0819455359602854e-01	-3.6558287237665238e-01	-6.7234304167460724e-03	-1.4576868920147389e-02	4.0660551146320070e-02	-2.6053690616135019e-02	-5.7905032414673131e-02	-5.8064825354859649e-02	-2.0961187510632258e-02	-2.4557382212769350e-02	4.9261676515525397e-03	-5.0924819628661883e-02	-4.0867544960414372e-02	-6.8005668152494453e-02	-4.1846415948038902e-02	-5.2435568220848047e-03	-5.9672467238792638e-02	-8.1504756747801832e-02	-5.9725878598704381e-02	1.1350609576977944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7152101660359007e-01	-2.4441844865695780e-01	-3.5343415406927647e-01	-3.3762839088071589e-01	-1.6102440107117327e-01	-2.3286940435504391e-01	-2.2775037666795586e-01	-3.1773125596387586e-01	-2.5422436996623382e-01	-3.5534806240306183e-01	-3.0660876012268845e-01	-3.6373030075930413e-01	-6.7093477931646148e-03	-1.4502700059020207e-02	4.0544880361597840e-02	-2.5917834148101435e-02	-5.7669841210032616e-02	-5.7808402924866151e-02	-2.0848803516170966e-02	-2.4425762176907135e-02	4.9291983889389376e-03	-5.0684091765046672e-02	-4.0659152700586627e-02	-6.7727710416801187e-02	-4.1629089435593791e-02	-5.2002139571027534e-03	-5.9407676805088495e-02	-8.1227540540728407e-02	-5.9465681833162441e-02	1.1375641048297289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7009443479338979e-01	-2.4315471532465363e-01	-3.5162182337509840e-01	-3.3603650631358112e-01	-1.6007594682190862e-01	-2.3163706550226534e-01	-2.2649203141662164e-01	-3.1620053237878482e-01	-2.5282979574724179e-01	-3.5352838337073428e-01	-3.0503243606673225e-01	-3.6188759815612698e-01	-6.6946111185235413e-03	-1.4428932575833714e-02	4.0426288160211307e-02	-2.5782860955661051e-02	-5.7433512012226150e-02	-5.7551892319807361e-02	-2.0737264196187266e-02	-2.4295134744209121e-02	4.9310656373418860e-03	-5.0443913029766856e-02	-4.0451899899083120e-02	-6.7448507432449969e-02	-4.1413122389904702e-02	-5.1577798827626151e-03	-5.9142737847040897e-02	-8.0946595580160347e-02	-5.9205082155593405e-02	1.1400868511978877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6867774105773240e-01	-2.4189894067579118e-01	-3.4982013507993381e-01	-3.3444854609900670e-01	-1.5913815071733084e-01	-2.3041366765629662e-01	-2.2524482448772187e-01	-3.1467501658236119e-01	-2.5144704966032888e-01	-3.5171928495951554e-01	-3.0346552851581965e-01	-3.6005473429513346e-01	-6.6792280254970452e-03	-1.4355565756445114e-02	4.0304836806567983e-02	-2.5648764931639308e-02	-5.7196096067752340e-02	-5.7295313046651045e-02	-2.0626562811966349e-02	-2.4165491405196329e-02	4.9317956872607198e-03	-5.0204298636327936e-02	-4.0245784974648945e-02	-6.7168116230218122e-02	-4.1198508159579657e-02	-5.1162393328109766e-03	-5.8877683568638650e-02	-8.0662001052485457e-02	-5.8944121021992812e-02	1.1426290420658252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6727084669950540e-01	-2.4065106151544538e-01	-3.4802903194990892e-01	-3.3286454845795577e-01	-1.5821086598133474e-01	-2.2919912037124779e-01	-2.2400863025053006e-01	-3.1315471630736524e-01	-2.5007601783291700e-01	-3.4992071251704171e-01	-3.0190798512011535e-01	-3.5823167901882980e-01	-6.6632065862906710e-03	-1.4282598841727933e-02	4.0180589048830408e-02	-2.5515540024249456e-02	-5.6957644115330198e-02	-5.7038685001987534e-02	-2.0516692621457711e-02	-2.4036823690566957e-02	4.9314145933082448e-03	-4.9965263480872324e-02	-4.0040806170923343e-02	-6.6886593381286247e-02	-4.0985240027872370e-02	-5.0755771163904367e-03	-5.8612546728746662e-02	-8.0373837472959064e-02	-5.8682839212167381e-02	1.1451905241764988e+00
