# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9284187514704090e-01	-2.1816055735550419e-01	-1.9175548201323356e-01	-1.4095613569787188e-01	2.2285514842096919e-03	-1.8677159714197014e-01	-1.7167641793596342e-01	-1.3854945058820045e-01	-6.9110956321542752e-02	-2.2020332554997846e-01	-1.1231742170455793e-01	-1.6730377182189010e-01	7.8350988510744027e-02	-6.9382480757144470e-03	1.6983516418516403e-01	-6.1199233468703478e-03	1.7658417662930512e-02	-1.1956471385218504e-02	-6.2720431475178752e-03	1.3127735417974035e-02	-3.1064743998746149e-03	3.1882316175821886e-02	3.1647940836856431e-02	3.6149103539578759e-02	1.3598569556022976e-02	-1.8812757016144234e-03	7.3486326035457503e-02	6.6145574309426969e-02	2.8995815148378765e-02	3.4551765576009594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9182203155830974e-01	-2.1700085300569424e-01	-1.9072547728601874e-01	-1.4005352001420984e-01	2.3738004726276915e-03	-1.8580867777195054e-01	-1.7073228014750380e-01	-1.3768170748786066e-01	-6.8554215080438755e-02	-2.1905800805182485e-01	-1.1163238160016360e-01	-1.6634458586423068e-01	7.7896645591311667e-02	-6.9124506969638986e-03	1.6916099231303519e-01	-6.1433717802900504e-03	1.7485945791354165e-02	-1.1944665226730775e-02	-6.2576582462576160e-03	1.3046198059038052e-02	-3.0925636770822622e-03	3.1707797714945155e-02	3.1472625191668220e-02	3.5948742928727517e-02	1.3496565115071526e-02	-1.8785764925729651e-03	7.3162443702326510e-02	6.5899106944460203e-02	2.8809032773859537e-02	3.4637598026138847e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9080911928221467e-01	-2.1584871688079413e-01	-1.8970245340849062e-01	-1.3916113596777757e-01	2.5132708614056562e-03	-1.8485116675394014e-01	-1.6979531015150776e-01	-1.3682339109177505e-01	-6.8006530879427748e-02	-2.1791947070861659e-01	-1.1095445625390946e-01	-1.6539371531824071e-01	7.7445864740024892e-02	-6.8864495991276678e-03	1.6848476062091544e-01	-6.1649815615946605e-03	1.7316687717534772e-02	-1.1931377970409928e-02	-6.2427578327977889e-03	1.2965575035454818e-02	-3.0786498575114656e-03	3.1534574463726171e-02	3.1298673831588894e-02	3.5749874205916889e-02	1.3396083044233986e-02	-1.8756732514322943e-03	7.2838754294972330e-02	6.5651431814582231e-02	2.8624308759760478e-02	3.4723720867166339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8980305659250313e-01	-2.1470409461850706e-01	-1.8868636129842206e-01	-1.3827886176653192e-01	2.6470857710733649e-03	-1.8389903682923858e-01	-1.6886543698016451e-01	-1.3597438822159932e-01	-6.7467773575977316e-02	-2.1678767177860919e-01	-1.1028355392457619e-01	-1.6445107265946282e-01	7.6998647069639548e-02	-6.8602546863868914e-03	1.6780655574541442e-01	-6.1847918046286582e-03	1.7150607149930903e-02	-1.1916644319363791e-02	-6.2273578127966861e-03	1.2885851874438735e-02	-3.0647355919746076e-03	3.1362634466069982e-02	3.1126073144728005e-02	3.5552487989702966e-02	1.3297101798185280e-02	-1.8725710839836934e-03	7.2515280000111315e-02	6.5402577494009184e-02	2.8441625143972298e-02	3.4810131895877667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8880376375198973e-01	-2.1356693248856243e-01	-1.8767715211125580e-01	-1.3740657614094470e-01	2.7753665933453898e-03	-1.8295226117590371e-01	-1.6794259066970471e-01	-1.3513458641873682e-01	-6.6937813665415333e-02	-2.1566257009556480e-01	-1.0961958392137860e-01	-1.6351657109043247e-01	7.6554992150559345e-02	-6.8338756176938176e-03	1.6712646452950106e-01	-6.2028412038485359e-03	1.6987667321665435e-02	-1.1900498585012534e-02	-6.2114737657869628e-03	1.2807014367785929e-02	-3.0508234326840746e-03	3.1191965905455948e-02	3.0954809686968319e-02	3.5356574823987151e-02	1.3199599952527665e-02	-1.8692750172711740e-03	7.2192043040898921e-02	6.5152573298034130e-02	2.8260963718645338e-02	3.4896828925190468e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8781116298585324e-01	-2.1243717737538506e-01	-1.8667477724504952e-01	-1.3654415836684453e-01	2.8982329947041673e-03	-1.8201081338663849e-01	-1.6702670224208713e-01	-1.3430387395607485e-01	-6.6416522309030321e-02	-2.1454412505579681e-01	-1.0896245659799779e-01	-1.6259012454828201e-01	7.6114898042631732e-02	-6.8073218106470936e-03	1.6644457397215068e-01	-6.2191680288325767e-03	1.6827831020931116e-02	-1.1882974683694385e-02	-6.1951209498906723e-03	1.2729048567698100e-02	-3.0369158363867952e-03	3.1022557103458342e-02	3.0784870180165708e-02	3.5162125180292478e-02	1.3103556208122879e-02	-1.8657900008129218e-03	7.1869065659287190e-02	6.4901449243150292e-02	2.8082306043081189e-02	3.4983809784112632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8682517845332436e-01	-2.1131477676124538e-01	-1.8567918834503808e-01	-1.3569148828812608e-01	3.0158029206718471e-03	-1.8107466744740744e-01	-1.6611770368692011e-01	-1.3348213984969201e-01	-6.5903771361734656e-02	-2.1343229660503762e-01	-1.0831208334658168e-01	-1.6167164771166390e-01	7.5678361328224586e-02	-6.7806024453878353e-03	1.6576097117826002e-01	-6.2338101191826353e-03	1.6671060621247354e-02	-1.1864106133504842e-02	-6.1783143065249181e-03	1.2651940782607885e-02	-3.0230151674093620e-03	3.0854396518241380e-02	3.0616241510316704e-02	3.4969129460209067e-02	1.3008949395357777e-02	-1.8621209077666259e-03	7.1546370098744469e-02	6.4649236007243122e-02	2.7905633456701561e-02	3.5071072317697811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8584573621789269e-01	-2.1019967870989908e-01	-1.8469033730783507e-01	-1.3484844633928908e-01	3.1281926007567756e-03	-1.8014379771676842e-01	-1.6521552794361127e-01	-1.3266927387051006e-01	-6.5399433399274107e-02	-2.1232704522515886e-01	-1.0766837659170993e-01	-1.6076105600701260e-01	7.5245377146480427e-02	-6.7537264685170149e-03	1.6507574330889668e-01	-6.2468048798109879e-03	1.6517318111530357e-02	-1.1843926051372220e-02	-6.1610684651058093e-03	1.2575677573011562e-02	-3.0091237006115213e-03	3.0687472743029492e-02	3.0448910725710859e-02	3.4777577997991312e-02	1.2915758478328742e-02	-1.8582725360397352e-03	7.1223978587355477e-02	6.4395964889903734e-02	2.7730927092068498e-02	3.5158614386998268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8487276421612439e-01	-2.0909183185070773e-01	-1.8370817628527483e-01	-1.3401491356777168e-01	3.2355165540529549e-03	-1.7921817890592023e-01	-1.6432010888375190e-01	-1.3186516655587144e-01	-6.4903381744951943e-02	-2.1122833192077606e-01	-1.0703124978432424e-01	-1.5985826561417993e-01	7.4815939228658770e-02	-6.7267025970299040e-03	1.6438897753194287e-01	-6.2581892766060826e-03	1.6366565125945188e-02	-1.1822467150373857e-02	-6.1433977477379168e-03	1.2500245747310800e-02	-2.9952436242538043e-03	3.0521774504555749e-02	3.0282865035061966e-02	3.4587461063303432e-02	1.2823962558949475e-02	-1.8542496093487452e-03	7.0901913321299151e-02	6.4141667772915079e-02	2.7558167887931837e-02	3.5246433869015181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8390619222518462e-01	-2.0799118536323449e-01	-1.8273265768792857e-01	-1.3319077165604246e-01	3.3378875954784238e-03	-1.7829778605945015e-01	-1.6343138129374934e-01	-1.3106970922100136e-01	-6.4415490495855113e-02	-2.1013611820576117e-01	-1.0640061739562191e-01	-1.5896319347143983e-01	7.4390039934480554e-02	-6.6995393222602419e-03	1.6370076097318950e-01	-6.2679998324705454e-03	1.6218762973505111e-02	-1.1799761737288019e-02	-6.1253161738960135e-03	1.2425632357667691e-02	-2.9813770427785267e-03	3.0357290661490025e-02	3.0118091805621135e-02	3.4398768864094334e-02	1.2733540880964093e-02	-1.8500567782300313e-03	7.0580196448726082e-02	6.3886377080965256e-02	2.7387336602290105e-02	3.5334528656646582e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8294595182918910e-01	-2.0689768896229888e-01	-1.8176373418829694e-01	-1.3237590294341942e-01	3.4354168426267281e-03	-1.7738259453676777e-01	-1.6254928085769926e-01	-1.3028279397035220e-01	-6.3935634548552847e-02	-2.0905036608969599e-01	-1.0577639491090010e-01	-1.5807575727991047e-01	7.3967670289366336e-02	-6.6722449138354725e-03	1.6301118066794820e-01	-6.2762726237243407e-03	1.6073872667386125e-02	-1.1775841710375018e-02	-6.1068374650891039e-03	1.2351824695874739e-02	-2.9675259795087249e-03	3.0194010202850237e-02	2.9954578561276257e-02	3.4211491549593534e-02	1.2644472833872586e-02	-1.8456986210058264e-03	7.0258850054037536e-02	6.3630125742632465e-02	2.7218413825428365e-02	3.5422896658632825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8199197638446082e-01	-2.0581129288350106e-01	-1.8080135872369005e-01	-1.3157019044757204e-01	3.5282137232185121e-03	-1.7647257999422564e-01	-1.6167374414051075e-01	-1.2950431370878107e-01	-6.3463689624252057e-02	-2.0797103806428438e-01	-1.0515849882336063e-01	-1.5719587550738887e-01	7.3548820022495409e-02	-6.6448274236350878e-03	1.6232032351322620e-01	-6.2830432768674199e-03	1.5931854953928175e-02	-1.1750738557399446e-02	-6.0879750495080797e-03	1.2278810289244308e-02	-2.9536923792656167e-03	3.0031922246399372e-02	2.9792312980637867e-02	3.4025619213421669e-02	1.2556737956755009e-02	-1.8411796447060473e-03	6.9937896142575243e-02	6.3372947151696640e-02	2.7051379992927300e-02	3.5511535799499954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8104420098380655e-01	-2.0473194786919507e-01	-1.7984548449882942e-01	-1.3077351788569100e-01	3.6163859831301660e-03	-1.7556771836790666e-01	-1.6080470857129014e-01	-1.2873416215255892e-01	-6.2999532293384342e-02	-2.0689809708975720e-01	-1.0454684662786785e-01	-1.5632346739163372e-01	7.3133477605583100e-02	-6.6172946897518278e-03	1.6162827622052792e-01	-6.2883469656910378e-03	1.5792670341292624e-02	-1.1724483353879177e-02	-6.0687420666565928e-03	1.2206576896519465e-02	-2.9398781109081563e-03	2.9871016037025896e-02	2.9631282895112587e-02	3.3841141896796260e-02	1.2470315941990133e-02	-1.8365042859522082e-03	6.9617356625733179e-02	6.3114875128817527e-02	2.6886215398612003e-02	3.5600444019500861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8010256241990033e-01	-2.0365960515490508e-01	-1.7889606498815808e-01	-1.2998576969528286e-01	3.7000396949828053e-03	-1.7466798585706705e-01	-1.5994211242697556e-01	-1.2797223384017387e-01	-6.2543039999607253e-02	-2.0583150658128682e-01	-1.0394135681465180e-01	-1.5545845294310567e-01	7.2721630292292741e-02	-6.5896543404487962e-03	1.6093512526933254e-01	-6.2922184087334824e-03	1.5656279127744973e-02	-1.1697106761563516e-02	-6.0491513719557986e-03	1.2135112503808818e-02	-2.9260849697945392e-03	2.9711280945117425e-02	2.9471476286967765e-02	3.3658049591829900e-02	1.2385186638871105e-02	-1.8316769118015149e-03	6.9297253306492543e-02	6.2855943883624962e-02	2.6722900207429526e-02	3.5689619274554381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7916699914789005e-01	-2.0259421645618628e-01	-1.7795305393789085e-01	-1.2920683105456018e-01	3.7792792672658934e-03	-1.7377335890823115e-01	-1.5908589481623484e-01	-1.2721842414291701e-01	-6.2094091083196953e-02	-2.0477123039543638e-01	-1.0334194886296236e-01	-1.5460075294719380e-01	7.2313264158185842e-02	-6.5619137981134251e-03	1.6024095686130391e-01	-6.2946918670718742e-03	1.5522641429540008e-02	-1.1668639027141442e-02	-6.0292155413303201e-03	1.2064405320549058e-02	-2.9123146801704790e-03	2.9552706464923459e-02	2.9312881287391398e-02	3.3476332244907127e-02	1.2301330057105382e-02	-1.8267018205584138e-03	6.8977607865390783e-02	6.2596187977269749e-02	2.6561414468226449e-02	3.5779059536182443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7823745124728788e-01	-2.0153573395590746e-01	-1.7701640536781790e-01	-1.2843658790240658e-01	3.8542074539850008e-03	-1.7288381419991475e-01	-1.5823599566362709e-01	-1.2647262927521913e-01	-6.1652564803817984e-02	-2.0371723281667123e-01	-1.0274854323466992e-01	-1.5375028896593615e-01	7.1908364141140949e-02	-6.5340802832000913e-03	1.5954585687527278e-01	-6.2958011424395022e-03	1.5391717208380210e-02	-1.1639109981167980e-02	-6.0089468757656469e-03	1.1994443775495156e-02	-2.8985688974840704e-03	2.9395282212910018e-02	2.9155486174541591e-02	3.3295979760127381e-02	1.2218726370202097e-02	-1.8215832425519489e-03	6.8658441846925017e-02	6.2335642285469124e-02	2.6401738126420982e-02	3.5868762791445401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7731386038327993e-01	-2.0048411029196142e-01	-1.7608607357286379e-01	-1.2767492695788668e-01	3.9249253648044064e-03	-1.7199932862797476e-01	-1.5739235569402904e-01	-1.2573474630473175e-01	-6.1218341362642932e-02	-2.0266947854394504e-01	-1.0216106136780889e-01	-1.5290698333926392e-01	7.1506914082131834e-02	-6.5061608181625598e-03	1.5884991082305486e-01	-6.2955795756637709e-03	1.5263466298422712e-02	-1.1608549037216320e-02	-5.9883574058382082e-03	1.1925216512743489e-02	-2.8848492106302534e-03	2.9238997926112262e-02	2.8999279371595944e-02	3.3116982002808222e-02	1.2137355918738395e-02	-1.8163253408842318e-03	6.8339776646398370e-02	6.2074341962089288e-02	2.6243851036539739e-02	3.5958727042875482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7639616976750569e-01	-1.9943929854539005e-01	-1.7516201312442312e-01	-1.2692173573927074e-01	3.9915324756713815e-03	-1.7111987929156713e-01	-1.5655491641732519e-01	-1.2500467316212086e-01	-6.0791301923817015e-02	-2.0162793267738741e-01	-1.0157942567006341e-01	-1.5207075918577978e-01	7.1108896766308716e-02	-6.4781622313713674e-03	1.5815320380612877e-01	-6.2940600454139380e-03	1.5137848432815239e-02	-1.1576985191245785e-02	-5.9674588962187703e-03	1.1856712387787592e-02	-2.8711571441266065e-03	2.9083843460480752e-02	2.8844249444798287e-02	3.2939328803037578e-02	1.2057199213506443e-02	-1.8109322121504581e-03	6.8021633497210604e-02	6.1812322403301707e-02	2.6087732974612459e-02	3.6048950308408547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7548432411842563e-01	-1.9840125222890914e-01	-1.7424417887148033e-01	-1.2617690258256023e-01	4.0541266398983165e-03	-1.7024544347970172e-01	-1.5572362011336902e-01	-1.2428230865056263e-01	-6.0371328635238419e-02	-2.0059256070510836e-01	-1.0100355951219446e-01	-1.5124154040309273e-01	7.0714293964277003e-02	-6.4500911610111851e-03	1.5745582047324228e-01	-6.2912749672533090e-03	1.5014823269732582e-02	-1.1544447021182189e-02	-5.9462628501408517e-03	1.1788920463609950e-02	-2.8574941602220530e-03	2.8929808789230672e-02	2.8690385101505202e-02	3.2763009959263817e-02	1.1978236938535145e-02	-1.8054078871335174e-03	6.7704033458595339e-02	6.1549619212348847e-02	2.5933363650404467e-02	3.6139430621314350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7457826962134340e-01	-1.9736992527583377e-01	-1.7333252594153103e-01	-1.2544031665948360e-01	4.1128040996867739e-03	-1.6937599865837896e-01	-1.5489840981721190e-01	-1.2356755245492139e-01	-5.9958304648647244e-02	-1.9956332849014241e-01	-1.0043338722140986e-01	-1.5041925166772602e-01	7.0323086473515872e-02	-6.4219540589595748e-03	1.5675784497896272e-01	-6.2872562929822597e-03	1.4894350417899273e-02	-1.1510962686709120e-02	-5.9247805138387608e-03	1.1721830006811422e-02	-2.8438616609410732e-03	2.8776884001186387e-02	2.8537675188233365e-02	3.2588015241915513e-02	1.1900449953984985e-02	-1.7997563314750763e-03	6.7386997403806811e-02	6.1286268164951217e-02	2.5780722719473348e-02	3.6230166030124979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7367795388818319e-01	-1.9634527202939450e-01	-1.7242700974130784e-01	-1.2471186799494606e-01	4.1676594980685419e-03	-1.6851152245830320e-01	-1.5407922930459955e-01	-1.2286030515059737e-01	-5.9552114139004436e-02	-1.9854020225754451e-01	-9.9868834074667956e-02	-1.4960381843461582e-01	6.9935254159841656e-02	-6.3937571946410046e-03	1.5605936094323231e-01	-6.2820355102703139e-03	1.4776389461573674e-02	-1.1476559929267306e-02	-5.9030228809516892e-03	1.1655430483779716e-02	-2.8302609900644708e-03	2.8625059299132231e-02	2.8386108688712493e-02	3.2414334397043894e-02	1.1823819298915864e-02	-1.7939814463255770e-03	6.7070546008759849e-02	6.1022305175387676e-02	2.5629789795034018e-02	3.6321154598562169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7278332591708612e-01	-1.9532724723242711e-01	-1.7152758595733111e-01	-1.2399144748391407e-01	4.2187858912482489e-03	-1.6765199266314657e-01	-1.5326602307774193e-01	-1.2216046821202210e-01	-5.9152642323148749e-02	-1.9752314858165393e-01	-9.9309826291921310e-02	-1.4879516693621692e-01	6.9550775998857936e-02	-6.3655066588546470e-03	1.5536045141194704e-01	-6.2756436425629595e-03	1.4660899984981053e-02	-1.1441266072252203e-02	-5.8810006968898002e-03	1.1589711556899246e-02	-2.8166934350487885e-03	2.8474324998167662e-02	2.8235674721939493e-02	3.2241957149975235e-02	1.1748326193923634e-02	-1.7880870689737220e-03	6.6754699741119056e-02	6.0757766263277453e-02	2.5480544459623857e-02	3.6412394405462885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7189433605191282e-01	-1.9431580601743934e-01	-1.7063421055628700e-01	-1.2327894690771499e-01	4.2662747613291417e-03	-1.6679738719836290e-01	-1.5245873635134932e-01	-1.2146794402079536e-01	-5.8759775477718539e-02	-1.9651213437355114e-01	-9.8756291029304111e-02	-1.4799322418123673e-01	6.9169630117312114e-02	-6.3372083675731269e-03	1.5466119881860393e-01	-6.2681112492571798e-03	1.4547841596172343e-02	-1.1405108021412227e-02	-5.8587244631653273e-03	1.1524663080802328e-02	-2.8031602288858251e-03	2.8324671524063157e-02	2.8086362540243315e-02	3.2070873208969487e-02	1.1673952043644903e-02	-1.7820769734591365e-03	6.6439478849839417e-02	6.0492687521092041e-02	2.5332966276550992e-02	3.6503883544703797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7101093594173236e-01	-1.9331090389703406e-01	-1.6974683978525024e-01	-1.2257425894974067e-01	4.3102160293962133e-03	-1.6594768412052871e-01	-1.5165731503894006e-01	-1.2078263587344718e-01	-5.8373400956328585e-02	-1.9550712686870592e-01	-9.8208156372245989e-02	-1.4719791795300513e-01	6.8791793834290474e-02	-6.3088680657106579e-03	1.5396168494704282e-01	-6.2594684261369866e-03	1.4437173950299816e-02	-1.1368112265437566e-02	-5.8362044416833065e-03	1.1460275098665960e-02	-2.7896625519053604e-03	2.8176089411628667e-02	2.7938161527354354e-02	3.1901072268871358e-02	1.1600678439130594e-02	-1.7759548711690310e-03	6.6124903355161316e-02	6.0227105082419644e-02	2.5187034801116476e-02	3.6595620125124415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7013307850035722e-01	-1.9231249675469173e-01	-1.6886543017175348e-01	-1.2187727721053308e-01	4.3506980689467017e-03	-1.6510286160720569e-01	-1.5086170573941302e-01	-1.2010444798881249e-01	-5.7993407205987411e-02	-1.9450809361484306e-01	-9.7665351328530312e-02	-1.4640917680751026e-01	6.8417243702189670e-02	-6.2804913308570970e-03	1.5326199089531536e-01	-6.2497448060607943e-03	1.4328856772290930e-02	-1.1330304876740749e-02	-5.8134506589939397e-03	1.1396537838553131e-02	-2.7762015335199841e-03	2.8028569303087690e-02	2.7791061196486687e-02	3.1732544014753949e-02	1.1528487160086261e-02	-1.7697244114192393e-03	6.5810993039051621e-02	5.9961055091007610e-02	2.5042729591598999e-02	3.6687602270449005e+00
