# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0587892644184138e-01	-5.9810956722020048e-01	-7.5276030288724771e-01	-6.1554696835947542e-01	-4.0011461810903409e-01	-6.0137789264334229e-01	-6.1544255933843028e-01	-6.0704318890635411e-01	-5.4115585933616006e-01	-7.5483824919108755e-01	-6.3556466807532941e-01	-7.0197986864134254e-01	4.8815972336637412e-02	-2.3925395668021453e-02	9.3375883368588389e-02	-4.0773429525096459e-02	-2.4637581020669555e-02	-8.9316425758784845e-02	-4.2806540247651875e-02	-4.5276351172533792e-02	-2.7851278034187448e-02	-5.2235202362871574e-02	-5.4960124512682569e-02	-3.8584806372567441e-02	-6.6392162408269575e-02	-2.3906294238910008e-02	-3.0969933045503176e-02	-3.3832252559823014e-02	-3.2244315108880185e-02	1.5172678545774130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0181079360180811e-01	-5.9391542160884669e-01	-7.4833177131154016e-01	-6.1167424564647987e-01	-3.9594237467181892e-01	-5.9698067191612014e-01	-6.1082225122795297e-01	-6.0300680603154500e-01	-5.3735031284087742e-01	-7.5063423716080124e-01	-6.3162844147930197e-01	-6.9818696542634173e-01	4.8446020542385081e-02	-2.3945670897410860e-02	9.3272449420268425e-02	-4.0738087431843824e-02	-2.5259356019034271e-02	-8.9329890321519348e-02	-4.2759202782869779e-02	-4.5270231466824191e-02	-2.7552320471555217e-02	-5.2600923556244683e-02	-5.5113229412495281e-02	-3.9061432550264993e-02	-6.6432101419953579e-02	-2.3773312723184309e-02	-3.1462338411667290e-02	-3.4248736849189929e-02	-3.2713454906112396e-02	1.5159120808884723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9776638462745235e-01	-5.8976384595867859e-01	-7.4392762316161387e-01	-6.0783884859941983e-01	-3.9180986902776399e-01	-5.9262762074993791e-01	-6.0624439929814078e-01	-5.9901048856877792e-01	-5.3356392699630373e-01	-7.4645285118576132e-01	-6.2772615904823970e-01	-6.9441347825798727e-01	4.8083246684076639e-02	-2.3962571154188355e-02	9.3178140706340687e-02	-4.0697473858446298e-02	-2.5872199199018755e-02	-8.9336958166085695e-02	-4.2706600053447480e-02	-4.5256822480840730e-02	-2.7253753872710888e-02	-5.2954975079473540e-02	-5.5255511250621267e-02	-3.9528272476247225e-02	-6.6462658013167239e-02	-2.3638303817756237e-02	-3.1943397237220936e-02	-3.4656644292377366e-02	-3.3173082343586388e-02	1.5146200853160021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9374594174967787e-01	-5.8565440890865894e-01	-7.3954812037997297e-01	-6.0404048451266912e-01	-3.8771693768238363e-01	-5.8831839467587510e-01	-6.0170870043665048e-01	-5.9505390529667934e-01	-5.2979694694082158e-01	-7.4229430421531151e-01	-6.2385751131787426e-01	-6.9065957451063043e-01	4.7727438519669742e-02	-2.3976185322673624e-02	9.3092696861783050e-02	-4.0651812541484082e-02	-2.6476174920331278e-02	-8.9337874946426379e-02	-4.2648915339272640e-02	-4.5236367101652603e-02	-2.6955720802738264e-02	-5.3297566561238061e-02	-5.5387246987436654e-02	-3.9985487050679600e-02	-6.6484107271197190e-02	-2.3501399672824101e-02	-3.2413291342149542e-02	-3.5056175312383302e-02	-3.3623326965021516e-02	1.5133915155312516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8974969097505903e-01	-5.8158667742825310e-01	-7.3519350094383595e-01	-6.0027885256805058e-01	-3.8366340948726746e-01	-5.8405264302616022e-01	-5.9721484578473027e-01	-5.9113671713027749e-01	-5.2604960264834844e-01	-7.3815878813026670e-01	-6.2002218415742649e-01	-6.8692540436615424e-01	4.7378386934851559e-02	-2.3986600251236410e-02	9.3015859289902830e-02	-4.0601319705391617e-02	-2.7071347182789966e-02	-8.9332877023557355e-02	-4.2586326988679465e-02	-4.5209102250393013e-02	-2.6658357095570899e-02	-5.3628904171191927e-02	-5.5508707602915444e-02	-4.0433233350408312e-02	-6.6496717167535552e-02	-2.3362727938805072e-02	-3.2872199499723809e-02	-3.5447524822222971e-02	-3.4064315610244880e-02	1.5122260140405195e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8577784263003230e-01	-5.7756021713551930e-01	-7.3086397980702589e-01	-5.9655364440980918e-01	-3.7964910620693987e-01	-5.7983000934243578e-01	-5.9276252120650041e-01	-5.8725857773829815e-01	-5.2232210951994151e-01	-7.3404647456996530e-01	-6.1621985926837530e-01	-6.8321110150294517e-01	4.7035885994166332e-02	-2.3993900788178174e-02	9.2947371215853392e-02	-4.0546204232192816e-02	-2.7657779555064918e-02	-8.9322191673198520e-02	-4.2519008507013664e-02	-4.5175258953584360e-02	-2.6361792063411670e-02	-5.3949190609509978e-02	-5.5620158154888910e-02	-4.0871664640323178e-02	-6.6500748696990117e-02	-2.3222411878074677e-02	-3.3320297428194312e-02	-3.5830882287593950e-02	-3.4496172435026062e-02	1.5111232185469758e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8183059188948205e-01	-5.7357459260059340e-01	-7.2655974981925275e-01	-5.9286454469451355e-01	-3.7567384305802953e-01	-5.7565013177225255e-01	-5.8835140774058958e-01	-5.8341913413362123e-01	-5.1861466895791908e-01	-7.2995751573904011e-01	-6.1245021465981142e-01	-6.7951678376668634e-01	4.6699732987264944e-02	-2.3998169818383007e-02	9.2886977734914111e-02	-4.0486667832430136e-02	-2.8235535109838231e-02	-8.9306037294184529e-02	-4.2447128647622498e-02	-4.5135062419265938e-02	-2.6066148703625402e-02	-5.4258625103320114e-02	-5.5721857843603284e-02	-4.1300930391302532e-02	-6.6496456009355040e-02	-2.3080570476539816e-02	-3.3757757788401913e-02	-3.6206431792942001e-02	-3.4919018935417129e-02	1.5100827622987205e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7790811928986296e-01	-5.6962936763511407e-01	-7.2228098262278717e-01	-5.8921123161686206e-01	-3.7173742922161601e-01	-5.7151264345396002e-01	-5.8398118203455385e-01	-5.7961802723774314e-01	-5.1492746892286090e-01	-7.2589204519402717e-01	-6.0871292510131025e-01	-6.7584255382314096e-01	4.6369728470641282e-02	-2.3999488300581046e-02	9.2834425855891439e-02	-4.0422905216830216e-02	-2.8804676365143132e-02	-8.9284623617264663e-02	-4.2370851504876558e-02	-4.5088732117425832e-02	-2.5771543902811733e-02	-5.4557403409567516e-02	-5.5814060081993265e-02	-4.1721176304320803e-02	-6.6484086545201437e-02	-2.2937318554757995e-02	-3.4184750186876979e-02	-3.6574352110565186e-02	-3.5332973976231169e-02	1.5091042744234588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7401059122709785e-01	-5.6572410556814023e-01	-7.1802782952645949e-01	-5.8559337741232520e-01	-3.6783966832965009e-01	-5.6741717289018612e-01	-5.7965151676253568e-01	-5.7585489242025523e-01	-5.1126068447370832e-01	-7.2185017860989065e-01	-6.0500766255431004e-01	-6.7218849979330220e-01	4.6045676305115829e-02	-2.3997935305089597e-02	9.2789464540039113e-02	-4.0355104268287902e-02	-2.9365265231626140e-02	-8.9258151913966258e-02	-4.2290336608824877e-02	-4.5036481864255719e-02	-2.5478088637813368e-02	-5.4845717823857276e-02	-5.5897012571099976e-02	-4.2132544340274365e-02	-6.6463881173364076e-02	-2.2792766878414590e-02	-3.4601441184122381e-02	-3.6934816772460077e-02	-3.5738153823388324e-02	1.5081873802501149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7013816043941290e-01	-5.6185836950896195e-01	-7.1380042235701380e-01	-5.8201064883749165e-01	-3.6398035892633829e-01	-5.6336334430998669e-01	-5.7536208102648900e-01	-5.7212936001410519e-01	-5.0761447829131090e-01	-7.1783201452665779e-01	-6.0133409658285031e-01	-6.6855469587109806e-01	4.5727383689364985e-02	-2.3993588051891900e-02	9.2751844735830133e-02	-4.0283446213807521e-02	-2.9917362965498847e-02	-8.9226815205097856e-02	-4.2205739021131845e-02	-4.4978519909792319e-02	-2.5185888173396884e-02	-5.5123757194869116e-02	-5.5970957380092584e-02	-4.2535172755125861e-02	-6.6436074329718847e-02	-2.2647022267914228e-02	-3.5007994307689874e-02	-3.7287994144542459e-02	-3.6134672179795845e-02	1.5073317016177790e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6629096647537469e-01	-5.5803172259741185e-01	-7.0959887428791479e-01	-5.7846270762905994e-01	-3.6015929490530640e-01	-5.5935077801991673e-01	-5.7111254074144246e-01	-5.6844105580760318e-01	-5.0398900118569123e-01	-7.1383763507626108e-01	-5.9769189474456696e-01	-6.6494120292401837e-01	4.5414661189764956e-02	-2.3986521948939712e-02	9.2721319409935166e-02	-4.0208105796021583e-02	-3.0461030126931070e-02	-8.9190798468689908e-02	-4.2117209431966819e-02	-4.4915049028498230e-02	-2.4895042256445767e-02	-5.5391706943915785e-02	-5.6036131030377835e-02	-4.2929196139990057e-02	-6.6400894156894541e-02	-2.2500187706916152e-02	-3.5404570069750667e-02	-3.7634047503017090e-02	-3.6522640224498706e-02	1.5065368571723472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6246913614734384e-01	-5.5424372824203394e-01	-7.0542328064569404e-01	-5.7494921094232632e-01	-3.5637626592342531e-01	-5.5537909074410241e-01	-5.6690255900512876e-01	-5.6478960151402269e-01	-5.0038439258734602e-01	-7.0986710668984088e-01	-5.9408072296274150e-01	-6.6134806907692245e-01	4.5107322766785064e-02	-2.3976810630561014e-02	9.2697643574731342e-02	-4.0129251443994825e-02	-3.0996326543654473e-02	-8.9150278846985037e-02	-4.2024894257539476e-02	-4.4846266612400168e-02	-2.4605645306441153e-02	-5.5649749089271672e-02	-5.6092764583326890e-02	-4.3314745465779896e-02	-6.6358562644555932e-02	-2.2352362449641304e-02	-3.5791325988824396e-02	-3.7973135112617462e-02	-3.6902166654827859e-02	1.5058024626512037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5867278397064157e-01	-5.5049395034667403e-01	-7.0127371969401708e-01	-5.7146981176996803e-01	-3.5263105779208409e-01	-5.5144789595356636e-01	-5.6273179645239246e-01	-5.6117461521953482e-01	-4.9680078102288877e-01	-7.0592048078568737e-01	-5.9050024588021355e-01	-6.5777533027934343e-01	4.4805185798178666e-02	-2.3964525995887075e-02	9.2680574312646979e-02	-4.0047045442989752e-02	-3.1523311279544976e-02	-8.9105425852314041e-02	-4.1928935737998621e-02	-4.4772364766404928e-02	-2.4317786602118054e-02	-5.5898062274883253e-02	-5.6141083731142023e-02	-4.3691948132085316e-02	-6.6309295769947318e-02	-2.2203642126787590e-02	-3.6168416615367162e-02	-3.8305410306418347e-02	-3.7273357731271418e-02	1.5051281311563234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5490201258864258e-01	-5.4678195352583514e-01	-6.9715025339556780e-01	-5.6802415934197537e-01	-3.4892345284674348e-01	-5.4755680418491481e-01	-5.5859991159476063e-01	-5.5759571181042800e-01	-4.9323828457534491e-01	-7.0199779443805832e-01	-5.8695012719592166e-01	-6.5422301085659706e-01	4.4508071099192123e-02	-2.3949738247183629e-02	9.2669870797650072e-02	-3.9961644102967639e-02	-3.2042042607958315e-02	-8.9056401571539434e-02	-4.1829472035425842e-02	-4.4693530405431052e-02	-2.4031550464142109e-02	-5.6136821803119331e-02	-5.6181308890444856e-02	-4.4060928019894870e-02	-6.6253303638410699e-02	-2.2054118849935567e-02	-3.6535993560930347e-02	-3.8631021567081147e-02	-3.7636317324831657e-02	1.5045134734161432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5115691318413840e-01	-5.4310730330934398e-01	-6.9305292815208031e-01	-5.6461189950751434e-01	-3.4525323029554961e-01	-5.4370542334863103e-01	-5.5450656114551222e-01	-5.5405250338029588e-01	-4.8969701132941384e-01	-6.9809907102709756e-01	-5.8343002998474913e-01	-6.5069112404501184e-01	4.4215802939973840e-02	-2.3932515928023361e-02	9.2665294314146038e-02	-3.9873197925529194e-02	-3.2552577989583317e-02	-8.9003360868941908e-02	-4.1726637331700039e-02	-4.4609945353036091e-02	-2.3747016433713724e-02	-5.6366199671192690e-02	-5.6213655298169872e-02	-4.4421805547919829e-02	-6.6190790623563964e-02	-2.1903881314315424e-02	-3.6894205530602277e-02	-3.8950112609236934e-02	-3.7991146966633256e-02	1.5039580980365657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4743756587720227e-01	-5.3946956633662368e-01	-6.8898177552265694e-01	-5.6123267509947972e-01	-3.4162016654776095e-01	-5.3989335902708102e-01	-5.5045140033068185e-01	-5.5054459961803115e-01	-4.8617705980198461e-01	-6.9422432087014796e-01	-5.7993961700144780e-01	-6.4717967251157549e-01	4.3928209060415079e-02	-2.3912925961214089e-02	9.2666608273576631e-02	-3.9781851769125728e-02	-3.3054974054609498e-02	-8.8946451587257919e-02	-4.1620561925992443e-02	-4.4521786441226105e-02	-2.3464259447003893e-02	-5.6586364610957687e-02	-5.6238333109392823e-02	-4.4774697732153257e-02	-6.6121955506948396e-02	-2.1753014899834455e-02	-3.7243198358468357e-02	-3.9262822462872486e-02	-3.8337945899548351e-02	1.5034616117414294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4374404010990607e-01	-5.3586831054109862e-01	-6.8493681292066677e-01	-5.5788612628245671e-01	-3.3802403552279192e-01	-5.3612021476251825e-01	-5.4643408318627007e-01	-5.4707160817733580e-01	-4.8267851935825695e-01	-6.9037354183468169e-01	-5.7647855096918899e-01	-6.4368864885831878e-01	4.3645120682549790e-02	-2.3891033686411114e-02	9.2673578228955278e-02	-3.9687745012318913e-02	-3.3549286588986586e-02	-8.8885814746798339e-02	-4.1511372331711302e-02	-4.4429225611155657e-02	-2.3183350005358486e-02	-5.6797482131732482e-02	-5.6255547496710009e-02	-4.5119718248397951e-02	-6.6046991616832584e-02	-2.1601601770274603e-02	-3.7583115045832706e-02	-3.9569285557501326e-02	-3.8676811131619006e-02	1.5030236196028202e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4007639501816884e-01	-5.3230310532508218e-01	-6.8091804428951441e-01	-5.5457189088484460e-01	-3.3446460894056496e-01	-5.3238559233522698e-01	-5.4245426284211140e-01	-5.4363313502853272e-01	-4.7920147061373902e-01	-6.8654671993319993e-01	-5.7304649485352854e-01	-6.4021803611177741e-01	4.3366372520715679e-02	-2.3866902897366052e-02	9.2685971887585192e-02	-3.9591011714917773e-02	-3.4035570524567099e-02	-8.8821584742446197e-02	-4.1399191372700969e-02	-4.4332430014468141e-02	-2.2904354341212789e-02	-5.6999714565901173e-02	-5.6265498750858706e-02	-4.5456977497494305e-02	-6.5966086966039700e-02	-2.1449720970587182e-02	-3.7914095801974787e-02	-3.9869631806986813e-02	-3.9007837491092781e-02	1.5026437252615215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3643467979104120e-01	-5.2877352172552328e-01	-6.7692546075759552e-01	-5.5128960471581456e-01	-3.3094165659390157e-01	-5.2868909203202230e-01	-5.3851159179270947e-01	-5.4022878479334324e-01	-4.7574598582242611e-01	-6.8274382990029692e-01	-5.6964311212221264e-01	-6.3676780819778611e-01	4.3091802789610299e-02	-2.3840595878742116e-02	9.2703559122214840e-02	-3.9491780776843330e-02	-3.4513879932924610e-02	-8.8753889538398870e-02	-4.1284138278539009e-02	-4.4231562114998124e-02	-2.2627334579700838e-02	-5.7193221116947281e-02	-5.6268382382250695e-02	-4.5786582672987040e-02	-6.5879424388530811e-02	-2.1297448522217131e-02	-3.8236278087168285e-02	-4.0163986694845735e-02	-3.9331117682851656e-02	1.5023215311379836e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3281893401776947e-01	-5.2527913257096925e-01	-6.7295904127270145e-01	-5.4803890186775917e-01	-3.2745494660368041e-01	-5.2503031290524671e-01	-5.3460572215536761e-01	-5.3685816106335282e-01	-4.7231212925151023e-01	-6.7896483575228528e-01	-5.6626806699154997e-01	-6.3333793040196829e-01	4.2821253210373493e-02	-2.3812173442450259e-02	9.2726111980796708e-02	-3.9390176094567152e-02	-3.4984268022663544e-02	-8.8682850860521897e-02	-4.1166328778774665e-02	-4.4126779790633099e-02	-2.2352348895898509e-02	-5.7378157909708113e-02	-5.6264389223113165e-02	-4.6108637830969135e-02	-6.5787181674613601e-02	-2.1144857516401040e-02	-3.8549796657781778e-02	-4.0452471359911785e-02	-3.9646742346067174e-02	1.5020566386340954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2922918802293850e-01	-5.2181951263023341e-01	-6.6901875321629245e-01	-5.4481941500486974e-01	-3.2400424565742419e-01	-5.2140885302264262e-01	-5.3073630591602750e-01	-5.3352086670279919e-01	-4.6889995754286451e-01	-6.7520969132963682e-01	-5.6292102465982263e-01	-6.2992835981618844e-01	4.2554569014845174e-02	-2.3781694963480513e-02	9.2753404695105096e-02	-3.9286316715035310e-02	-3.5446787140004196e-02	-8.8608584386304159e-02	-4.1045875195986820e-02	-4.4018236435108028e-02	-2.2079451667740582e-02	-5.7554678042569210e-02	-5.6253705529989942e-02	-4.6423243961888440e-02	-6.5689531704586121e-02	-2.0992018205405766e-02	-3.8854783613219937e-02	-4.0735202682205353e-02	-3.9954800112884249e-02	1.5018486483261095e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2566546319004626e-01	-5.1839423875292190e-01	-6.6510455299792104e-01	-5.4163077563850492e-01	-3.2058931923200629e-01	-5.1782430970808724e-01	-5.2690299516309824e-01	-5.3021650413638000e-01	-4.6550952006163526e-01	-6.7147834082253155e-01	-5.5960165152825914e-01	-6.2653904577130404e-01	4.2291598948070538e-02	-2.3749218415159767e-02	9.2785213688370560e-02	-3.9180316986934256e-02	-3.5901488772468113e-02	-8.8531199932176660e-02	-4.0922886537532913e-02	-4.3906081059540622e-02	-2.1808693624588898e-02	-5.7722931641334387e-02	-5.6236513086329008e-02	-4.6730499064079792e-02	-6.5586642580671331e-02	-2.0838998091656364e-02	-3.9151368444523334e-02	-4.1012293368948807e-02	-4.0255377667988410e-02	1.5016971601490234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2212777227380491e-01	-5.1500289000236343e-01	-6.6121638663020765e-01	-5.3847261438989658e-01	-3.1720993180109536e-01	-5.1427627977358625e-01	-5.2310544230965605e-01	-5.2694467562269109e-01	-4.6214085923222459e-01	-6.6777071927991627e-01	-5.5630961541014257e-01	-6.2316993025650036e-01	4.2032195269207762e-02	-2.3714800403838547e-02	9.2821317582137144e-02	-3.9072286709238443e-02	-3.6348423555483914e-02	-8.8450801638267809e-02	-4.0797468585886627e-02	-4.3790458393527992e-02	-2.1540121991466439e-02	-5.7883065914598318e-02	-5.6212989304920663e-02	-4.7030498218830416e-02	-6.5478677757128123e-02	-2.0685862014758891e-02	-3.9439678084418159e-02	-4.1283852040572909e-02	-4.0548559808886858e-02	1.5016017735727025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1861611970150934e-01	-5.1164504778113229e-01	-6.5735419028472863e-01	-5.3534456124077467e-01	-3.1386584702803200e-01	-5.1076435974265189e-01	-5.1934330030433207e-01	-5.2370498351385708e-01	-4.5879401086196414e-01	-6.6408675310230425e-01	-5.5304458572844417e-01	-6.1982094832548951e-01	4.1776213750886658e-02	-2.3678496202944474e-02	9.2861497202484003e-02	-3.8962331276956752e-02	-3.6787641281721226e-02	-8.8367488150430870e-02	-4.0669723987480748e-02	-4.3671508985643585e-02	-2.1273780629002634e-02	-5.8035225210349081e-02	-5.6183307329994533e-02	-4.7323333666747014e-02	-6.5365796168393026e-02	-2.0532672236359444e-02	-3.9719836958648037e-02	-4.1549983316654916e-02	-4.0834429506730857e-02	1.5015620877700813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1513050186383624e-01	-5.0832029594955885e-01	-6.5351789082918843e-01	-5.3224624577249313e-01	-3.1055682794469786e-01	-5.0728814606527706e-01	-5.1561622283120856e-01	-5.2049703050202489e-01	-4.5546900445274718e-01	-6.6042636051868275e-01	-5.4980623370250181e-01	-6.1649202848990503e-01	4.1523513677122821e-02	-2.3640359786412692e-02	9.2905535585797713e-02	-3.8850551824003862e-02	-3.7219190912985881e-02	-8.8281352799533044e-02	-4.0539752339961314e-02	-4.3549369303168800e-02	-2.1009710169107375e-02	-5.8179551073624887e-02	-5.6147636138726864e-02	-4.7609094885281582e-02	-6.5248152355158226e-02	-2.0379488522875657e-02	-3.9991967038402639e-02	-4.1810787901689239e-02	-4.1113067967575037e-02	1.5015777017776957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1167090739536436e-01	-5.0502822093750699e-01	-6.4970740634626389e-01	-5.2917729739413577e-01	-3.0728263711704251e-01	-5.0384723532477560e-01	-5.1192386449906768e-01	-5.1732041985321853e-01	-4.5216586350093718e-01	-6.5678945204785444e-01	-5.4659423252412287e-01	-6.1318309310013264e-01	4.1273957839842543e-02	-2.3600443861442610e-02	9.2953217984219724e-02	-3.8737045363164080e-02	-3.7643120594519151e-02	-8.8192483777960629e-02	-4.0407650277790849e-02	-4.3424171830947593e-02	-2.0747948146430009e-02	-5.8316182305020052e-02	-5.6106140642028270e-02	-4.7887868667185370e-02	-6.5125896588281468e-02	-2.0226368226061737e-02	-4.0256187893674494e-02	-4.2066362670632532e-02	-4.1384554693902835e-02	1.5016482146488408e+00
