# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0400615807928855e-01	-2.1322916516102416e-01	-1.7432045095177484e-01	-3.0003604780920477e-02	-4.6504597779563270e-02	-2.9585210990707445e-01	-1.2366995518872367e-01	-4.8411804106924264e-02	-1.1295186299771902e-01	-1.7981395100169889e-01	-2.3082023390241524e-01	-2.9525543461257277e-02	-1.4805464451247972e-02	-1.6519920137388686e-01	-1.6581129748853049e-01	6.2456842605313874e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0238534595913247e-01	-2.1206999359025672e-01	-1.7336810768720398e-01	-2.9839488568786741e-02	-4.6283393325499821e-02	-2.9428188357110424e-01	-1.2298708434886176e-01	-4.8144512399855489e-02	-1.1233938712294439e-01	-1.7884884763709738e-01	-2.2960814764840737e-01	-2.9366058480808341e-02	-1.4721626123488343e-02	-1.6430560476583750e-01	-1.6491484344638979e-01	6.2624615505313921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0077560556327682e-01	-2.1091953156626406e-01	-1.7242308481218149e-01	-2.9676642482998481e-02	-4.6062775629337263e-02	-2.9272212705493478e-01	-1.2230971385364887e-01	-4.7879373200611815e-02	-1.1173145784488173e-01	-1.7789056163426992e-01	-2.2840368283052884e-01	-2.9207738890263946e-02	-1.4638535453078416e-02	-1.6341856403715563e-01	-1.6402494783438240e-01	6.2792566622240162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9917685831086649e-01	-2.0977770041824051e-01	-1.7148531284945592e-01	-2.9515054168642557e-02	-4.5842758355621759e-02	-2.9117277187660467e-01	-1.2163778666293983e-01	-4.7616364162889412e-02	-1.1112803525486112e-01	-1.7693904005263036e-01	-2.2720679952524905e-01	-2.9050574580120787e-02	-1.4556183299092624e-02	-1.6253802327770719e-01	-1.6314155530074551e-01	6.2960694521828469e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9758902597691572e-01	-2.0864442223484872e-01	-1.7055472306361724e-01	-2.9354711414828146e-02	-4.5623354768239290e-02	-2.8963374970686218e-01	-1.2097124643547764e-01	-4.7355463216194014e-02	-1.1052907980333922e-01	-1.7599423028835862e-01	-2.2601745764353659e-01	-2.8894555541493585e-02	-1.4474560659127131e-02	-1.6166392704293026e-01	-1.6226461093233988e-01	6.3128997783898813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9601203069770499e-01	-2.0751961985790648e-01	-1.6963124745313710e-01	-2.9195602152664410e-02	-4.5404577736355436e-02	-2.8810499237912590e-01	-1.2031003751962617e-01	-4.7096648562088894e-02	-1.0993455229761917e-01	-1.7505608007571161e-01	-2.2483561694395851e-01	-2.8739671864804417e-02	-1.4393658666891403e-02	-1.6079622035196256e-01	-1.6139406025385575e-01	6.3297475002201375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9444579497592871e-01	-2.0640321687607016e-01	-1.6871481874247179e-01	-2.9037714453272863e-02	-4.5186439740364806e-02	-2.8658643189908628e-01	-1.1965410494421724e-01	-4.6839898670493249e-02	-1.0934441389954352e-01	-1.7412453748818643e-01	-2.2366123704541763e-01	-2.8585913738500741e-02	-1.4313468589845333e-02	-1.5993484868569072e-01	-1.6052984922689723e-01	6.3466124784264348e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9289024168559913e-01	-2.0529513761851878e-01	-1.6780537037423005e-01	-2.8881036525836103e-02	-4.4968952877847725e-02	-2.8507800045395565e-01	-1.1900339440951145e-01	-4.6585192276030536e-02	-1.0875862612316003e-01	-1.7319955093954931e-01	-2.2249427743953878e-01	-2.8433271447800990e-02	-1.4233981826880534e-02	-1.5907975798472535e-01	-1.5967192424895579e-01	6.3634945751243466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9134529407671184e-01	-2.0419530714863987e-01	-1.6690283650140370e-01	-2.8725556715678599e-02	-4.4752128869524926e-02	-2.8357963042137690e-01	-1.1835785227827227e-01	-4.6332508374426096e-02	-1.0817715083236486e-01	-1.7228106918472633e-01	-2.2133469750270837e-01	-2.8281735373467381e-02	-1.4155189906045269e-02	-1.5823089464730714e-01	-1.5882023215227534e-01	6.3803936537773103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8981087577967968e-01	-2.0310365125772012e-01	-1.6600715197966320e-01	-2.8571263502382826e-02	-4.4535979065213616e-02	-2.8209125437799870e-01	-1.1771742556695293e-01	-4.6081826218954146e-02	-1.0759995023852086e-01	-1.7136904132056899e-01	-2.2018245650777690e-01	-2.8131295990604467e-02	-1.4077084482311961e-02	-1.5738820552714439e-01	-1.5797472020261438e-01	6.3973095791818979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8828691080954155e-01	-2.0202009645864286e-01	-1.6511825235971772e-01	-2.8418145497936111e-02	-4.4320514449772842e-02	-2.8061280510772563e-01	-1.1708206193699537e-01	-4.5833125316932594e-02	-1.0702698689805844e-01	-1.7046341678649218e-01	-2.1903751363542981e-01	-2.7981943867483022e-02	-1.3999657335386786e-02	-1.5655163793118837e-01	-1.5713533609791111e-01	6.4142422174532614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8677332356995222e-01	-2.0094456997959620e-01	-1.6423607387974232e-01	-2.8266191444910580e-02	-4.4105745649038582e-02	-2.7914421560965186e-01	-1.1645170968623912e-01	-4.5586385426266425e-02	-1.0645822371005501e-01	-1.6956414536499534e-01	-2.1789982798523352e-01	-2.7833669664388112e-02	-1.3922900367560099e-02	-1.5572113961734868e-01	-1.5630202796685397e-01	6.4311914360107227e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8527003885695501e-01	-1.9987699975778900e-01	-1.6336055345786807e-01	-2.8115390214673696e-02	-4.3891682935747668e-02	-2.7768541910568639e-01	-1.1582631774044139e-01	-4.5341586552038231e-02	-1.0589362391379932e-01	-1.6867117718206501e-01	-2.1676935858636581e-01	-2.7686464132490700e-02	-1.3846805601597227e-02	-1.5489665879215300e-01	-1.5547474436736519e-01	6.4481571035635268e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8377698186254952e-01	-1.9881731443318337e-01	-1.6249162868474012e-01	-2.7965730805628749e-02	-4.3678336235438750e-02	-2.7623634904787808e-01	-1.1520583564490611e-01	-4.5098708943145473e-02	-1.0533315108633957e-01	-1.6778446270746933e-01	-2.1564606440803394e-01	-2.7540318112742247e-02	-1.3771365178668699e-02	-1.5407814410835213e-01	-1.5465343428499825e-01	6.4651390900967609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8229407817805241e-01	-1.9776544334224078e-01	-1.6162923781614164e-01	-2.7817202341486179e-02	-4.3465715132335200e-02	-2.7479693912544656e-01	-1.1459021355622120e-01	-4.4857733088984643e-02	-1.0477676914001723e-01	-1.6690395275494282e-01	-2.1452990436958896e-01	-2.7395222534790969e-02	-1.3696571356319203e-02	-1.5326554466247633e-01	-1.5383804713125621e-01	6.4821372668574195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8082125379726630e-01	-1.9672131651168506e-01	-1.6077331976568379e-01	-2.7669794069564008e-02	-4.3253828875204479e-02	-2.7336712327153007e-01	-1.1397940223410330e-01	-4.4618639716180929e-02	-1.0422444231998969e-01	-1.6602959848226959e-01	-2.1342083735034320e-01	-2.7251168415919950e-02	-1.3622416506474591e-02	-1.5245880999234310e-01	-1.5302853274183409e-01	6.4991515063406231e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7935843511944880e-01	-1.9568486465228296e-01	-1.5992381409756173e-01	-2.7523495359114806e-02	-4.3042686383188790e-02	-2.7194683566965405e-01	-1.1337335303334944e-01	-4.4381409785363389e-02	-1.0367613520174070e-01	-1.6516135139126797e-01	-2.1231882219909737e-01	-2.7108146860005414e-02	-1.3548893113485842e-02	-1.5165789007452174e-01	-1.5222484137478770e-01	6.5161816822760024e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7790554895210173e-01	-1.9465601915264724e-01	-1.5908066101937865e-01	-2.7378295699683863e-02	-4.2832296251603709e-02	-2.7053601075992928e-01	-1.1277201789589435e-01	-4.4146024487984915e-02	-1.0313181268858228e-01	-1.6429916332767686e-01	-2.1122381774338100e-01	-2.6966149056495407e-02	-1.3475993772209907e-02	-1.5086273532175609e-01	-1.5142692370863575e-01	6.5332276696142175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7646252251357251e-01	-1.9363471207305888e-01	-1.5824380137503577e-01	-2.7234184699492073e-02	-4.2622666757709801e-02	-2.6913458324498829e-01	-1.1217534934297149e-01	-4.3912465243186781e-02	-1.0259144000914792e-01	-1.6344298648095335e-01	-2.1013578279841702e-01	-2.6825166279407609e-02	-1.3403711186126075e-02	-1.5007329658034776e-01	-1.5063473084039566e-01	6.5502893445136445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7502928343548283e-01	-1.9262087613931439e-01	-1.5741317663768864e-01	-2.7091152083846194e-02	-4.2413805866442944e-02	-2.6774248809566403e-01	-1.1158330046737955e-01	-4.3680713694706566e-02	-1.0205498271487862e-01	-1.6259277338398156e-01	-2.0905467617581208e-01	-2.6685189886346106e-02	-1.3332038165487482e-02	-1.4928952512750315e-01	-1.4984821428355893e-01	6.5673665843272007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7360575976498219e-01	-1.9161444473659556e-01	-1.5658872890277070e-01	-2.6949187693576258e-02	-4.2205721236111590e-02	-2.6635966055642019e-01	-1.1099582492584979e-01	-4.3450751707829791e-02	-1.0152240667750353e-01	-1.6174847691269442e-01	-2.0798045669198226e-01	-2.6546211317536123e-02	-1.3260967625507158e-02	-1.4851137266864686e-01	-1.4906732596600791e-01	6.5844592675893114e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7219187996683691e-01	-1.9061535190336687e-01	-1.5577040088108424e-01	-2.6808281483497464e-02	-4.1998420224050523e-02	-2.6498603615053840e-01	-1.1041287693151657e-01	-4.3222561366384069e-02	-1.0099367808651624e-01	-1.6091005028561686e-01	-2.0691308317631765e-01	-2.6408222094876654e-02	-1.3190492584577685e-02	-1.4773879133470375e-01	-1.4829201822787830e-01	6.6015672740030480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7078757292535288e-01	-1.8962353232529949e-01	-1.5495813589195676e-01	-2.6668423520897926e-02	-4.1791909892236370e-02	-2.6362155068506887e-01	-1.0983441124648741e-01	-4.2996124969775756e-02	-1.0046876344664715e-01	-1.6007744706332769e-01	-2.0585251447909284e-01	-2.6271213821010005e-02	-1.3120606162524050e-02	-1.4697173367935062e-01	-1.4752224381936982e-01	6.6186904844273755e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6939276794614353e-01	-1.8863892132922264e-01	-1.5415187785646525e-01	-2.6529603984050340e-02	-4.1586197012855666e-02	-2.6226614025555267e-01	-1.0926038317451381e-01	-4.2771425030067908e-02	-9.9947629575333721e-02	-1.5925062114785021e-01	-2.0479870947913045e-01	-2.6135178178407974e-02	-1.3051301578888926e-02	-1.4621015267624238e-01	-1.4675795589850793e-01	6.6358287808645811e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6800739475774327e-01	-1.8766145487710489e-01	-1.5335157129072552e-01	-2.6391813160748446e-02	-4.1381288073830999e-02	-2.6091974125052031e-01	-1.0869074855375994e-01	-4.2548444269099990e-02	-9.9430243600188789e-02	-1.5842952678196640e-01	-2.0375162709121888e-01	-2.6000106928473956e-02	-1.2982572151249708e-02	-1.4545400171621092e-01	-1.4599910802886082e-01	6.6529820464478062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6663138351307064e-01	-1.8669106956006637e-01	-1.5255716129924954e-01	-2.6255041446866856e-02	-4.1177189284295028e-02	-2.5958229035577213e-01	-1.0812546374966936e-01	-4.2327165615647817e-02	-9.8916572956470203e-02	-1.5761411854846497e-01	-2.0271122627329494e-01	-2.5865991910660906e-02	-1.2914411293566843e-02	-1.4470323460444426e-01	-1.4524565417721219e-01	6.6701501654287583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6526466479074934e-01	-1.8572770259242077e-01	-1.5176859356836753e-01	-2.6119279344943565e-02	-4.0973906580019405e-02	-2.5825372455844808e-01	-1.0756448564792796e-01	-4.2107572202624115e-02	-9.8406585384548620e-02	-1.5680435136932167e-01	-2.0167746603339473e-01	-2.5732825041604099e-02	-1.2846812514562838e-02	-1.4395780555764165e-01	-1.4449754871119552e-01	6.6873330231655350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6390716959628530e-01	-1.8477129180575214e-01	-1.5098581435971736e-01	-2.5984517462785569e-02	-4.0771445628791057e-02	-2.5693398115089239e-01	-1.0700777164752287e-01	-4.1889647364318321e-02	-9.7900248927379002e-02	-1.5600018050481612e-01	-2.0065030543637655e-01	-2.5600598314268825e-02	-1.2779769416130918e-02	-1.4321766920115128e-01	-1.4375474639688829e-01	6.7045305061105873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6255882936311026e-01	-1.8382177564302205e-01	-1.5020877050379811e-01	-2.5850746512096661e-02	-4.0569811835736533e-02	-2.5562299773431890e-01	-1.0645527965389581e-01	-4.1673374633675785e-02	-9.7397531927973013e-02	-1.5520156155258735e-01	-1.9962970361042537e-01	-2.5469303797112063e-02	-1.2713275691773586e-02	-1.4248278056609034e-01	-1.4301720239637342e-01	6.7217425017988397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6121957595349127e-01	-1.8287909315271286e-01	-1.4943740939359146e-01	-2.5717957307126591e-02	-4.0369010348592853e-02	-2.5432071222228164e-01	-1.0590696807218898e-01	-4.1458737739615829e-02	-9.6898403026875413e-02	-1.5440845044663221e-01	-1.9861561975333772e-01	-2.5338933633258159e-02	-1.2647325125069733e-02	-1.4175309508644904e-01	-1.4228487226526715e-01	6.7389688988359255e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5988934165931260e-01	-1.8194318398300471e-01	-1.4867167897824618e-01	-2.5586140763341945e-02	-4.0169046062926123e-02	-2.5302706284395787e-01	-1.0536279580058494e-01	-4.1245720604387526e-02	-9.6402831159644098e-02	-1.5362080345624612e-01	-1.9760801313859935e-01	-2.5209480039687905e-02	-1.2581911588169986e-02	-1.4102856859618190e-01	-1.4155771195021591e-01	6.7562095868865537e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5856805920273357e-01	-1.8101398837598856e-01	-1.4791152775682884e-01	-2.5455287896117659e-02	-3.9969923627289461e-02	-2.5174198814724619e-01	-1.0482272222373644e-01	-4.1034307340963368e-02	-9.5910785554334466e-02	-1.5283857718491164e-01	-1.9660684312125501e-01	-2.5080935306440500e-02	-1.2517029040320142e-02	-1.4030915732628535e-01	-1.4083567778636510e-01	6.7734644566630360e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5725566173672387e-01	-1.8009144716191516e-01	-1.4715690477213952e-01	-2.5325389819449214e-02	-3.9771647448329089e-02	-2.5046542700169000e-01	-1.0428670720628662e-01	-4.0824482250470168e-02	-9.5422235728990515e-02	-1.5206172856913558e-01	-1.9561206914357765e-01	-2.4953291795828361e-02	-1.2452671526411394e-02	-1.3959481790186556e-01	-1.4011872649480350e-01	6.7907333999139166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5595208284548365e-01	-1.7917550175348076e-01	-1.4640775960459090e-01	-2.5196437744683865e-02	-3.9574221695830115e-02	-2.4919731860122463e-01	-1.0375471108647964e-01	-4.0616229819656617e-02	-9.4937151489140462e-02	-1.5129021487723587e-01	-1.9462365074054278e-01	-2.4826541941664001e-02	-1.2388833175557487e-02	-1.3888550733919652e-01	-1.3940681517998060e-01	6.8080163094127331e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5465725654475002e-01	-1.7826609414015063e-01	-1.4566404236615302e-01	-2.5068422979274040e-02	-3.9377650307704473e-02	-2.4793760246675994e-01	-1.0322669466985777e-01	-4.0409534718396749e-02	-9.4455502925300083e-02	-1.5052399370808495e-01	-1.9364154754510937e-01	-2.4700678248499232e-02	-1.2325508199698019e-02	-1.3818118304277102e-01	-1.3869990132710525e-01	6.8253130789469303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5337111728199224e-01	-1.7736316688252016e-01	-1.4492570369436025e-01	-2.4941336925546530e-02	-3.9181936994920341e-02	-2.4668621844859612e-01	-1.0270261922304673e-01	-4.0204381797229356e-02	-9.3977260410483557e-02	-1.4976302298980473e-01	-1.9266571929331561e-01	-2.4575693290875517e-02	-1.2262690892227200e-02	-1.3748180280234412e-01	-1.3799794279952107e-01	6.8426236033068708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5209359993650232e-01	-1.7646666310671480e-01	-1.4419269474638249e-01	-2.4815171079493804e-02	-3.8987085246369409e-02	-2.4544310672868716e-01	-1.0218244646762652e-01	-4.0000756084932705e-02	-9.3502394597721958e-02	-1.4900726097842207e-01	-1.9169612582919288e-01	-2.4451579712586099e-02	-1.2200375626648023e-02	-1.3678732478997246e-01	-1.3730089783606597e-01	6.8599477782749956e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5082463981938197e-01	-1.7557652649882835e-01	-1.4346496719316010e-01	-2.4689917029581437e-02	-3.8793098333676723e-02	-2.4420820782274497e-01	-1.0166613857408779e-01	-3.9798642786133612e-02	-9.3030876417590155e-02	-1.4825666625648223e-01	-1.9073272710950021e-01	-2.4328330225948720e-02	-1.2138556855250978e-02	-1.3609770755704909e-01	-1.3660872504841384e-01	6.8772855006150966e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4956417267342931e-01	-1.7469270129940181e-01	-1.4274247321360026e-01	-2.4565566455575689e-02	-3.8599979315945651e-02	-2.4298146258219752e-01	-1.0115365815587113e-01	-3.9598027278951148e-02	-9.2562677075743435e-02	-1.4751119773162416e-01	-1.8977548320828758e-01	-2.4205937611089367e-02	-1.2077229107816853e-02	-1.3541291003133560e-01	-1.3592138341840124e-01	6.8946366680617031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4831213467292951e-01	-1.7381513229794024e-01	-1.4202516548883651e-01	-2.4442111127387246e-02	-3.8407731044445802e-02	-2.4176281219600351e-01	-1.0064496826349062e-01	-3.9398895112673811e-02	-9.2097768050462978e-02	-1.4677081463511923e-01	-1.8882435432128800e-01	-2.4084394715236213e-02	-1.2016386990343421e-02	-1.3473289151399317e-01	-1.3523883229534212e-01	6.9120011793096241e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4706846242335290e-01	-1.7294376482747217e-01	-1.4131299719655030e-01	-2.4319542903933723e-02	-3.8216356167233505e-02	-2.4055219819232440e-01	-1.0014003237873778e-01	-3.9201232005470286e-02	-9.1636121090212422e-02	-1.4603547652037474e-01	-1.8787930077014828e-01	-2.3963694452023905e-02	-1.1956025183795255e-02	-1.3405761167661323e-01	-1.3456103139332867e-01	6.9293789340035632e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4583309296096112e-01	-1.7207854475914669e-01	-1.4060592200535321e-01	-2.4197853732017837e-02	-3.8025857133714321e-02	-2.3934956244006200e-01	-9.9638814408967880e-02	-3.9005023842132919e-02	-9.1177708211204259e-02	-1.4530514326140390e-01	-1.8694028300649423e-01	-2.3843829800807504e-02	-1.1896138442876491e-02	-1.3338703055824791e-01	-1.3388794078852434e-01	6.9467698327279006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4460596375232785e-01	-1.7121941849687433e-01	-1.3990389406923140e-01	-2.4077035645224700e-02	-3.7836236199142829e-02	-2.3815484715026550e-01	-9.9141278681464315e-02	-3.8810256671853630e-02	-9.0722501694976976e-02	-1.4457977505126693e-01	-1.8600726161584416e-01	-2.3724793805986261e-02	-1.1836721594825780e-02	-1.3272110856244304e-01	-1.3321952091644623e-01	6.9641737769965477e+00
