# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5906293159586605e-01	-2.1107390209834093e-01	-1.6902093156674947e-01	7.9663080255823984e-02	3.0837701011310781e-02	-2.9783550840667083e-01	-1.3543679851159479e-01	-8.6434362102111917e-02	-1.4069610020933146e-01	-2.0635742134631857e-01	-2.4618875274533239e-01	1.1923601393792591e-01	7.6983054120576308e-02	-1.8878450031607161e-01	-2.0051884214526952e-01	4.7317308522537234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5720246275492223e-01	-2.0992023743947519e-01	-1.6808759919069174e-01	7.9238793755798509e-02	3.0668977285999696e-02	-2.9625046013500528e-01	-1.3467712126905546e-01	-8.5960317424156260e-02	-1.3992698291339706e-01	-2.0523563732980413e-01	-2.4487005810581033e-01	1.1860209394440316e-01	7.6574062607511414e-02	-1.8775252673325099e-01	-1.9942005676348357e-01	4.7443328404678002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5535288472374954e-01	-2.0877553707832544e-01	-1.6716185277926526e-01	7.8817409875129169e-02	3.0501564135370907e-02	-2.9467621780049158e-01	-1.3392403180158888e-01	-8.5490013462577022e-02	-1.3916384123453840e-01	-2.0412234771377358e-01	-2.4356064559627599e-01	1.1797246593148807e-01	7.6167831218438398e-02	-1.8672857018182534e-01	-1.9832990056902591e-01	4.7569505371696783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5351415694326677e-01	-2.0763971363050865e-01	-1.6624361213906799e-01	7.8398908035381909e-02	3.0335449345205157e-02	-2.9311270504693104e-01	-1.3317745275313797e-01	-8.5023412646417718e-02	-1.3840661733377269e-01	-2.0301747454996127e-01	-2.4226044458521986e-01	1.1734710076857650e-01	7.5764341287528542e-02	-1.8571255309253173e-01	-1.9724828835525043e-01	4.7695838196777514e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5168623824480244e-01	-2.0651268070085624e-01	-1.6533279809142698e-01	7.7983267741987619e-02	3.0170620802871428e-02	-2.9155984585049727e-01	-1.3243730788419991e-01	-8.4560477850773197e-02	-1.3765525399972742e-01	-2.0192094065411401e-01	-2.4096938481119029e-01	1.1672596939492147e-01	7.5363574198297451e-02	-1.8470439873650513e-01	-1.9617513586721955e-01	4.7822325663775196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4986908687296581e-01	-2.0539435287125959e-01	-1.6442933245819424e-01	7.7570468586290478e-02	3.0007066497665935e-02	-2.9001756452567534e-01	-1.3170352205359537e-01	-8.4101172390896997e-02	-1.3690969464215935e-01	-2.0083266959992052e-01	-2.3968739638864539e-01	1.1610904282462570e-01	7.4965511386423142e-02	-1.8370403121666343e-01	-1.9511035979148400e-01	4.7948966567132034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4806266050808082e-01	-2.0428464568866148e-01	-1.6353313804774139e-01	7.7160490247497909e-02	2.9844774521100272e-02	-2.8848578573092687e-01	-1.3097602120054544e-01	-8.3645460016389936e-02	-1.3616988328549823e-01	-1.9975258571291213e-01	-2.3841440981344719e-01	1.1549629215142632e-01	7.4570134342449634e-02	-1.8271137545912941e-01	-1.9405387774590954e-01	4.8075759711793609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4626691628819678e-01	-2.0318347565319231e-01	-1.6264413864114596e-01	7.6753312494540149e-02	2.9683733067111261e-02	-2.8696443447408382e-01	-1.3025473232705373e-01	-8.3193304905467169e-02	-1.3543576456242187e-01	-1.9868061406433060e-01	-2.3715035596801254e-01	1.1488768855327351e-01	7.4177424614377985e-02	-1.8172635720468294e-01	-1.9300560826955859e-01	4.8202703913125191e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4448181083066198e-01	-2.0209076020645100e-01	-1.6176225897857224e-01	7.6348915187837291e-02	2.9523930432226089e-02	-2.8545343611748775e-01	-1.2953958348058706e-01	-8.2744671659303687e-02	-1.3470728370746241e-01	-1.9761668046497149e-01	-2.3589516612613159e-01	1.1428320329671143e-01	7.3787363810149664e-02	-1.8074890300025723e-01	-1.9196547081262219e-01	4.8329797996828372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4270730025328511e-01	-2.0100641771992470e-01	-1.6088742474584158e-01	7.5947278280978622e-02	2.9365355015664941e-02	-2.8395271638287295e-01	-1.2883050373705104e-01	-8.2299525296456927e-02	-1.3398438655064596e-01	-1.9656071145900872e-01	-2.3464877195746561e-01	1.1368280774106870e-01	7.3399933600023157e-02	-1.7977894019047183e-01	-1.9093338572640939e-01	4.8457040798857722e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4094334019506556e-01	-1.9993036748355647e-01	-1.6001956256119060e-01	7.5548381822318211e-02	2.9207995319391198e-02	-2.8246220135600542e-01	-1.2812742318405629e-01	-8.1857831247366938e-02	-1.3326701951116762e-01	-1.9551263431779967e-01	-2.3341110553173705e-01	1.1308647334246169e-01	7.3015115718849513e-02	-1.7881639690921158e-01	-1.8990927425339860e-01	4.8584431165337758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3918988583651355e-01	-1.9886252969444446e-01	-1.5915859996221796e-01	7.5152205956487153e-02	2.9051839948111703e-02	-2.8098181749108159e-01	-1.2743027290446912e-01	-8.1419555348930431e-02	-1.3255512959110141e-01	-1.9447237703367756e-01	-2.3218209932262196e-01	1.1249417165761995e-01	7.2632891968248459e-02	-1.7786120207124900e-01	-1.8889305851734978e-01	4.8711967952480277e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3744689191955501e-01	-1.9780282544568797e-01	-1.5830446539301271e-01	7.4758730925826009e-02	2.8896877609228443e-02	-2.7951149161489824e-01	-1.2673898496024552e-01	-8.0984663839150803e-02	-1.3184866436915077e-01	-1.9343986831373516e-01	-2.3096168621135491e-01	1.1190587434753728e-01	7.2253244218688006e-02	-1.7691328536391701e-01	-1.8788466151347877e-01	4.8839650026501502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3571431276702834e-01	-1.9675117671536480e-01	-1.5745708819146698e-01	7.4367937071740636e-02	2.8743097112742380e-02	-2.7805115093079291e-01	-1.2605349237653890e-01	-8.0553123351860698e-02	-1.3114757199443558e-01	-1.9241503757360054e-01	-2.2974979949005769e-01	1.1132155318095417e-01	7.1876154411471341e-02	-1.7597257723882692e-01	-1.8688400709870140e-01	4.8967476263540082e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3399210230177251e-01	-1.9570750635564838e-01	-1.5661639857676923e-01	7.3979804835982918e-02	2.8590487371119258e-02	-2.7660072302236727e-01	-1.2537372912608266e-01	-8.0124900911518693e-02	-1.3045180118032179e-01	-1.9139781493121000e-01	-2.2854637286480384e-01	1.1074118003767797e-01	7.1501604560632495e-02	-1.7503900890364299e-01	-1.8589101998194354e-01	4.9095445549574928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3228021406532238e-01	-1.9467173808205795e-01	-1.5578232763707386e-01	7.3594314761858043e-02	2.8439037399103372e-02	-2.7516013585699856e-01	-1.2469963011383949e-01	-7.9699963928076253e-02	-1.2976130119829016e-01	-1.9038813120058040e-01	-2.2735134045842581e-01	1.1016472691174550e-01	7.1129576754745016e-02	-1.7411251231390576e-01	-1.8490562571452407e-01	4.9223556780343483e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3057860123620175e-01	-1.9364379646284416e-01	-1.5495480731734979e-01	7.3211447495363319e-02	2.8288736313504800e-02	-2.7372931778913984e-01	-1.2403113116191442e-01	-7.9278280191916767e-02	-1.2907602187185133e-01	-1.8938591788558490e-01	-2.2616463681307367e-01	1.0959216591443349e-01	7.0760053158645336e-02	-1.7319302016491328e-01	-1.8392775068060660e-01	4.9351808861260391e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2888721664782111e-01	-1.9262360690850414e-01	-1.5413377040740042e-01	7.2831183786257844e-02	2.8139573332934476e-02	-2.7230819756342561e-01	-1.2336816899472668e-01	-7.8859817868864243e-02	-1.2839591357050006e-01	-1.8839110717373328e-01	-2.2498619689254076e-01	1.0902346927712098e-01	7.0393016015073723e-02	-1.7228046588365498e-01	-1.8295732208772636e-01	4.9480200707336266e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2720601280599909e-01	-1.9161109566143025e-01	-1.5331915053005782e-01	7.2453504489066942e-02	2.7991537777517096e-02	-2.7089670431757695e-01	-1.2271068122443772e-01	-7.8444545495261267e-02	-1.2772092720371792e-01	-1.8740363192995971e-01	-2.2381595608435678e-01	1.0845860935401030e-01	7.0028447646235031e-02	-1.7137478362080677e-01	-1.8199426795739168e-01	4.9608731243097113e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2553494190609117e-01	-1.9060618978568661e-01	-1.5251088212954575e-01	7.2078390564022307e-02	2.7844619068560478e-02	-2.6949476758511909e-01	-1.2205860633662810e-01	-7.8032431973114783e-02	-1.2705101421501935e-01	-1.8642342569042214e-01	-2.2265385020166181e-01	1.0789755862470866e-01	6.9666330455282824e-02	-1.7047590824278155e-01	-1.8103851711576310e-01	4.9737399402503808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2387395584974293e-01	-1.8960881715691480e-01	-1.5170890046001187e-01	7.1705823077940836e-02	2.7698806728195996e-02	-2.6810231729791656e-01	-1.2141188367622449e-01	-7.7623446565309714e-02	-1.2638612657604362e-01	-1.8545042265631326e-01	-2.2149981548487227e-01	1.0734028969667724e-01	6.9306646927727575e-02	-1.6958377532384183e-01	-1.8008999918440671e-01	4.9866204128871967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2222300626127204e-01	-1.8861890645236593e-01	-1.5091314157422406e-01	7.1335783205045147e-02	2.7554090378991768e-02	-2.6671928378852744e-01	-1.2077045343366453e-01	-7.7217558890888979e-02	-1.2572621678069507e-01	-1.8448455768768596e-01	-2.2035378860313851e-01	1.0678677530755200e-01	6.8949379632772589e-02	-1.6869832113827232e-01	-1.7914864457112797e-01	4.9995144374792373e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2058204450368039e-01	-1.8763638714105879e-01	-1.5012354231243147e-01	7.0968252227723211e-02	2.7410459743529517e-02	-2.6534559779238576e-01	-1.2013425663130431e-01	-7.6814738920398709e-02	-1.2507123783932922e-01	-1.8352576629729803e-01	-2.1921570665561130e-01	1.0623698832733761e-01	6.8594511224579505e-02	-1.6781948265261412e-01	-1.7821438446088506e-01	5.0124219102051661e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1895102169429818e-01	-1.8666118947406132e-01	-1.4934004029138764e-01	7.0603211537236532e-02	2.7267904643964547e-02	-2.6398119044981555e-01	-1.1950323511005903e-01	-7.6414956971298673e-02	-1.2442114327298867e-01	-1.8257398464447228e-01	-2.1808550717251618e-01	1.0569090176048342e-01	6.8242024443465749e-02	-1.6694719751796214e-01	-1.7728715080678201e-01	5.0253427281553273e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1732988872007706e-01	-1.8569324447489535e-01	-1.4856257389353372e-01	7.0240642634370146e-02	2.7126415001547031e-02	-2.6262599330788161e-01	-1.1887733151627275e-01	-7.6018183703436229e-02	-1.2377588710768607e-01	-1.8162914952898110e-01	-2.1696312811605264e-01	1.0514848874784105e-01	6.7891902117035399e-02	-1.6608140406232585e-01	-1.7636687632114217e-01	5.0382767893239047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1571859625252391e-01	-1.8473248393006417e-01	-1.4779108225633716e-01	6.9880527130033371e-02	2.6985980836132663e-02	-2.6127993832208241e-01	-1.1825648928881771e-01	-7.5624390114583787e-02	-1.2313542386873652e-01	-1.8069119838495082e-01	-2.1584850788111462e-01	1.0460972256851020e-01	6.7544127161246845e-02	-1.6522204128305459e-01	-1.7545349446666331e-01	5.0512239926010993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1411709476228278e-01	-1.8377884037969755e-01	-1.4702550526178770e-01	6.9522846745808747e-02	2.6846592265660149e-02	-2.5994295785789012e-01	-1.1764065264641344e-01	-7.5233547536037573e-02	-1.2249970857514086e-01	-1.7976006927479188e-01	-2.1474158529584750e-01	1.0407457664157573e-01	6.7198682581417091e-02	-1.6436904883932688e-01	-1.7454693944765781e-01	5.0641842377653656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1252533453338149e-01	-1.8283224710831800e-01	-1.4626578352604702e-01	6.9167583314452580e-02	2.6708239505612831e-02	-2.5861498469214145e-01	-1.1702976657516788e-01	-7.4845627628278413e-02	-1.2186869673401592e-01	-1.7883570088315451e-01	-2.1364229962204431e-01	1.0354302452773828e-01	6.6855551473168337e-02	-1.6352236704470688e-01	-1.7364714620137053e-01	5.0771574254756828e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1094326567712915e-01	-1.8189263813572235e-01	-1.4551185838924938e-01	6.8814718780348491e-02	2.6570912868456493e-02	-2.5729595201428263e-01	-1.1642377681633147e-01	-7.4460602376693080e-02	-1.2124234433507793e-01	-1.7791803251091032e-01	-2.1255059055538919e-01	1.0301503993084556e-01	6.6514717023314282e-02	-1.6268193685976465e-01	-1.7275405038938485e-01	5.0901434572638546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0937083814568955e-01	-1.8095994820798225e-01	-1.4476367190545050e-01	6.8464235199914986e-02	2.6434602763065009e-02	-2.5598579342748012e-01	-1.1582262985426356e-01	-7.4078444087354575e-02	-1.2062060784517439e-01	-1.7700700406916700e-01	-2.1146639822555194e-01	1.0249059669932355e-01	6.6176162510691694e-02	-1.6184769988476452e-01	-1.7186758838910876e-01	5.1031422355268869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0780800174531431e-01	-1.8003411278855616e-01	-1.4402116683272648e-01	6.8116114741969477e-02	2.6299299694116204e-02	-2.5468444294958953e-01	-1.1522627290460780e-01	-7.3699125382862024e-02	-1.2000344420286826e-01	-1.7610255607330585e-01	-2.1038966319614366e-01	1.0196966882751353e-01	6.5839871306937012e-02	-1.6101959835242002e-01	-1.7098769728534735e-01	5.1161536635193698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0625470614926209e-01	-1.7911506804951741e-01	-1.4328428662341641e-01	6.7770339688049477e-02	2.6164994261485105e-02	-2.5339183501399776e-01	-1.1463465390267059e-01	-7.3322619198238431e-02	-1.1939081081307040e-01	-1.7520462963705824e-01	-2.0932032646453538e-01	1.0145223045691791e-01	6.5505826877210280e-02	-1.6019757512071481e-01	-1.7011431486195663e-01	5.1291776453459423e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0471090091039210e-01	-1.7820275086289344e-01	-1.4255297541450782e-01	6.7426892432693564e-02	2.6031677159610828e-02	-2.5210790447033682e-01	-1.1404772149200063e-01	-7.2948898776884860e-02	-1.1878266554172598e-01	-1.7431316646660847e-01	-2.0825832946154738e-01	1.0093825587735770e-01	6.5174012780868928e-02	-1.5938157366579214e-01	-1.6924737959358427e-01	5.1422140859537686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0317653547344831e-01	-1.7729709879211472e-01	-1.4182717801816624e-01	6.7085755483680384e-02	2.5899339176855590e-02	-2.5083258658507451e-01	-1.1346542501316677e-01	-7.2577937666592790e-02	-1.1817896671055070e-01	-1.7342810885473475e-01	-2.0720361405101487e-01	1.0042771952804384e-01	6.4844412672091511e-02	-1.5857153807491250e-01	-1.6838683063749280e-01	5.1552628911250826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0165155918703068e-01	-1.7639805008357587e-01	-1.4110683991240164e-01	6.6746911462233119e-02	2.5767971194847326e-02	-2.4956581704198813e-01	-1.1288771449272848e-01	-7.2209709715610151e-02	-1.1757967309181787e-01	-1.7254939967498090e-01	-2.0615612252923365e-01	9.9920595998566800e-02	6.4517010300454300e-02	-1.5776741303947656e-01	-1.6753260782546758e-01	5.1683239674697745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0013592131526434e-01	-1.7550554365830170e-01	-1.4039190723187381e-01	6.6410343103183514e-02	2.5637564187810630e-02	-2.4830753194251939e-01	-1.1231454063239796e-01	-7.1844189068763692e-02	-1.1698474390319724e-01	-1.7167698237586676e-01	-2.0511579762429180e-01	9.9416860029807153e-02	6.4191789511461997e-02	-1.5696914384811902e-01	-1.6668465165580981e-01	5.1813972224180205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9862957104917015e-01	-1.7461951910372281e-01	-1.3968232675883335e-01	6.6076033255102237e-02	2.5508109221886226e-02	-2.4705766780602154e-01	-1.1174585479838871e-01	-7.1481350163635271e-02	-1.1639413880264531e-01	-1.7081080097513288e-01	-2.0408258249529393e-01	9.8916486514768739e-02	6.3868734247033210e-02	-1.5617667637986807e-01	-1.6584290328541362e-01	5.1944825642129588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9713245751774175e-01	-1.7373991666555558e-01	-1.3897804591419569e-01	6.5743964880394593e-02	2.5379597454440617e-02	-2.4581616156989816e-01	-1.1118160901094862e-01	-7.1121167726790169e-02	-1.1580781788334707e-01	-1.6995080005402285e-01	-2.0305642073147995e-01	9.8419450499338090e-02	6.3547828545944610e-02	-1.5538995709737494e-01	-1.6500730452192552e-01	5.2075799019034168e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9564452979873046e-01	-1.7286667723978619e-01	-1.3827901274874818e-01	6.5414121055362345e-02	2.5252020133365510e-02	-2.4458295058963417e-01	-1.1062175593407307e-01	-7.0763616770060364e-02	-1.1522574166870783e-01	-1.6909692475160509e-01	-2.0203725635124306e-01	9.7925727182972197e-02	6.3229056544231832e-02	-1.5460893304020901e-01	-1.6417779781599073e-01	5.2206891453366948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9416573692915154e-01	-1.7199974236475868e-01	-1.3758517593448663e-01	6.5086484970234532e-02	2.5125368596368269e-02	-2.4335797263873224e-01	-1.1006624886539651e-01	-7.0408672586877358e-02	-1.1464787110739791e-01	-1.6824912075913084e-01	-2.0102503380105502e-01	9.7435291919318406e-02	6.2912402475550855e-02	-1.5383355181822378e-01	-1.6335432625358209e-01	5.2338102051513813e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9269602791550658e-01	-1.7113905421336426e-01	-1.3689648475607924e-01	6.4761039929166861e-02	2.4999634270253212e-02	-2.4214116590854654e-01	-1.0951504172625735e-01	-7.0056310748657799e-02	-1.1407416756844729e-01	-1.6740733431443344e-01	-2.0001969795429941e-01	9.6948120216767061e-02	6.2597850671501171e-02	-1.5306376160498819e-01	-1.6253683354841134e-01	5.2469429927702267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9123535174373438e-01	-1.7028455558533073e-01	-1.3621288910245807e-01	6.4437769350211990e-02	2.4874808670198766e-02	-2.4093246900802601e-01	-1.0896808905193525e-01	-6.9706507101238602e-02	-1.1350459283639164e-01	-1.6657151219636804e-01	-1.9902119411001623e-01	9.6464187738940388e-02	6.2285385561910954e-02	-1.5229951113128737e-01	-1.6172526403442580e-01	5.2600874203930683e+00
