# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3130100616300490e-01	-2.1298457229808482e-01	-1.7244066219839888e-01	2.6191859597253415e-02	-3.4107928924794056e-03	-2.9718272632411319e-01	-1.3183115234506507e-01	-6.5521116939937660e-02	-1.2581056285055897e-01	-1.9459496764547296e-01	-2.3757203322668657e-01	4.6000943097049128e-02	2.9572154012271874e-02	-1.7778486549271505e-01	-1.8619627441684958e-01	5.3624436415650836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2955861531604425e-01	-2.1182149926915655e-01	-1.7149261636258462e-01	2.6053912204665495e-02	-3.4093418536917520e-03	-2.9560196356720647e-01	-1.3109607499346784e-01	-6.5160601100961460e-02	-1.2512542060747758e-01	-1.9354217317238304e-01	-2.3631253983361969e-01	4.5759735291548857e-02	2.9419045550740906e-02	-1.7681741808597018e-01	-1.8518012489990099e-01	5.3768188340329264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2782728633380542e-01	-2.1066734954503941e-01	-1.7055206517980379e-01	2.5916844803708448e-02	-3.4073256317866613e-03	-2.9403186520211066e-01	-1.3036716465904796e-01	-6.4802946327416830e-02	-1.2444546656427384e-01	-1.9249710943414988e-01	-2.3506138708662061e-01	4.5520027925560112e-02	2.9266820062332971e-02	-1.7585727006702848e-01	-1.8417174199624894e-01	5.3912100890496513e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2610695796355971e-01	-2.0952203872732503e-01	-1.6961893352965138e-01	2.5780652666770574e-02	-3.4047590452049928e-03	-2.9247235870052796e-01	-1.2964435279556338e-01	-6.4448123657690759e-02	-1.2377065319646730e-01	-1.9145971034680734e-01	-2.3381852226191971e-01	4.5281813811161122e-02	2.9115474877949795e-02	-1.7490435516448427e-01	-1.8317105342516674e-01	5.4056172793807384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2439756884810783e-01	-2.0838548331476048e-01	-1.6869314716788456e-01	2.5645331041874931e-02	-3.4016566548945365e-03	-2.9092337177143468e-01	-1.2892757177816777e-01	-6.4096104476741717e-02	-1.2310093344480373e-01	-1.9042991038005358e-01	-2.3258389267702401e-01	4.5045085693998121e-02	2.8965007248114120e-02	-1.7395860774050892e-01	-1.8217798762249521e-01	5.4200402789648345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2269905753997713e-01	-2.0725760069366816e-01	-1.6777463271556442e-01	2.5510875154701081e-02	-3.3980327665157650e-03	-2.8938483236931745e-01	-1.2821675488966808e-01	-6.3746860511507658e-02	-1.2243626071148989e-01	-1.8940764455498130e-01	-2.3135744570166009e-01	4.4809836257284276e-02	2.8815414346093523e-02	-1.7301996278620779e-01	-1.8119247373512945e-01	5.4344789629026398e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2101136251526280e-01	-2.0613830912843903e-01	-1.6686331764832041e-01	2.5377280210536014e-02	-3.3939014327135654e-03	-2.8785666870208099e-01	-1.2751183630698515e-01	-6.3400363826378023e-02	-1.2177658885641207e-01	-1.8839284844171370e-01	-2.3013912876832093e-01	4.4576058125672439e-02	2.8666693270941294e-02	-1.7208835591693536e-01	-1.8021444161545910e-01	5.4489332074458758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1933442218710562e-01	-2.0502752775210306e-01	-1.6595913028573264e-01	2.5244541396161186e-02	-3.3892764554467355e-03	-2.8633880923863553e-01	-1.2681275108781373e-01	-6.3056586818724461e-02	-1.2112187219334401e-01	-1.8738545815694826e-01	-2.2892888938243505e-01	4.4343743869004991e-02	2.8518841050456763e-02	-1.7116372336757607e-01	-1.7924382181576373e-01	5.4634028899863480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1766817491882871e-01	-2.0392517655697487e-01	-1.6506199978083388e-01	2.5112653881674833e-02	-3.3841713883835741e-03	-2.8483118271617602e-01	-1.2611943515748320e-01	-6.2715502214492264e-02	-1.2047206548614513e-01	-1.8638541036141390e-01	-2.2772667513216449e-01	4.4112886005944429e-02	2.8371854644066441e-02	-1.7024600198779061e-01	-1.7828054558257206e-01	5.4778878890450793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1601255903672382e-01	-2.0283117638537679e-01	-1.6417185610972942e-01	2.4981612822252457e-02	-3.3785995393426495e-03	-2.8333371814715674e-01	-1.2543182529601277e-01	-6.2377083063852062e-02	-1.1982712394495311e-01	-1.8539264225724683e-01	-2.2653243369784018e-01	4.3883477007488104e-02	2.8225730945628268e-02	-1.6933512923723570e-01	-1.7732454485098442e-01	5.4923880842615480e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1436751284250558e-01	-2.0174544892043883e-01	-1.6328863006133615e-01	2.4851413359847269e-02	-3.3725739727845953e-03	-2.8184634482597160e-01	-1.2474985912536396e-01	-6.2041302736909588e-02	-1.1918700322236976e-01	-1.8440709158529042e-01	-2.2534611286105125e-01	4.3655509300370030e-02	2.8080466786160409e-02	-1.6843104318075605e-01	-1.7637575223896843e-01	5.5069033563830043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1273297462542637e-01	-2.0066791667697645e-01	-1.6241225322723957e-01	2.4722050624831630e-02	-3.3661075123554694e-03	-2.8036899233534873e-01	-1.2407347509688131e-01	-6.1708134919474029e-02	-1.1855165940964424e-01	-1.8342869662232089e-01	-2.2416766051338832e-01	4.3428975270353248e-02	2.7936058936496335e-02	-1.6753368248355660e-01	-1.7543410104162857e-01	5.5214335872538713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1110888267406744e-01	-1.9959850299244855e-01	-1.6154265799166617e-01	2.4593519737581733e-02	-3.3592127434621450e-03	-2.7890159055246616e-01	-1.2340261247892535e-01	-6.1377553608883278e-02	-1.1792104903285516e-01	-1.8245739617820581e-01	-2.2299702466486029e-01	4.3203867265415447e-02	2.7792504109868485e-02	-1.6664298640635372e-01	-1.7449952522545323e-01	5.5359786598052327e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0949517528780723e-01	-1.9853713201799125e-01	-1.6067977752157475e-01	2.4465815810008625e-02	-3.3519020158966177e-03	-2.7744406965479412e-01	-1.2273721134469238e-01	-6.1049533109887630e-02	-1.1729512904909260e-01	-1.8149312959299824e-01	-2.2183415345198434e-01	4.2980177598831347e-02	2.7649798964421362e-02	-1.6575889480051068e-01	-1.7357195942254450e-01	5.5505384580444144e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0789179078797502e-01	-1.9748372870953379e-01	-1.5982354575686167e-01	2.4338933947033178e-02	-3.3441874464795649e-03	-2.7599636012567624e-01	-1.2207721256021861e-01	-6.0724048030587618e-02	-1.1667385684264235e-01	-1.8053583673397053e-01	-2.2067899514556524e-01	4.2757898552153846e-02	2.7507940105656138e-02	-1.6488134810316118e-01	-1.7265133892483611e-01	5.5651128670446441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0629866752868795e-01	-1.9643821881899315e-01	-1.5897389740068346e-01	2.4212869248011429e-02	-3.3360809217516663e-03	-2.7455839275965083e-01	-1.2142255777256727e-01	-6.0401073278429106e-02	-1.1605719022117381e-01	-1.7958545799259060e-01	-2.1953149815816775e-01	4.2537022378098081e-02	2.7366924088808902e-02	-1.6401028733232093e-01	-1.7173759967829733e-01	5.5797017729347962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0471574390739037e-01	-1.9540052888554599e-01	-1.5813076790989239e-01	2.4087616808108156e-02	-3.3275941006790637e-03	-2.7313009866752402e-01	-1.2077318939819628e-01	-6.0080584056252315e-02	-1.1544508741193102e-01	-1.7864193428144770e-01	-2.1839161105129717e-01	4.2317541303329792e-02	2.7226747421162618e-02	-1.6314565408199128e-01	-1.7083067827713244e-01	5.5943050628892346e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0314295837508770e-01	-1.9437058622698397e-01	-1.5729409348558693e-01	2.3963171719622027e-02	-3.3187384173901041e-03	-2.7171140928120102e-01	-1.2012905061150361e-01	-5.9762555858395724e-02	-1.1483750705793423e-01	-1.7770520703112555e-01	-2.1725928254228533e-01	4.2099447531161856e-02	2.7087406564296347e-02	-1.6228739051725929e-01	-1.6993051195797340e-01	5.6089226251177182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0158024944628642e-01	-1.9334831893114743e-01	-1.5646381106377444e-01	2.3839529073263865e-02	-3.3095250839327958e-03	-2.7030225635827615e-01	-1.1949008533354862e-01	-5.9446964466852791e-02	-1.1423440821418422e-01	-1.7677521818703221e-01	-2.1613446151090404e-01	4.1882733244160149e-02	2.6948897936271456e-02	-1.6143543936939206e-01	-1.6903703859407468e-01	5.6235543488554223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0002755570864592e-01	-1.9233365584743831e-01	-1.5563985830614815e-01	2.3716683959387020e-02	-3.2999650930465459e-03	-2.6890257198640100e-01	-1.1885623822094626e-01	-5.9133785947482503e-02	-1.1363575034387965e-01	-1.7585191020618465e-01	-2.1501709700570035e-01	4.1667390606663343e-02	2.6811217913757634e-02	-1.6058974393093206e-01	-1.6815019668950526e-01	5.6382001243530082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9848481583234399e-01	-1.9132652657841492e-01	-1.5482217359097319e-01	2.3594631469175554e-02	-3.2900692209570071e-03	-2.6751228858742088e-01	-1.1822745465493326e-01	-5.8822996646271400e-02	-1.1304149331464187e-01	-1.7493522605395584e-01	-2.1390713825007340e-01	4.1453411767216911e-02	2.6674362834098866e-02	-1.5975024805079391e-01	-1.6726992537334881e-01	5.6528598428668220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9695196857916989e-01	-1.9032686147146544e-01	-1.5401069600408585e-01	2.3473366695786278e-02	-3.2798480301766100e-03	-2.6613133892130159e-01	-1.1760368073060193e-01	-5.8514573185647706e-02	-1.1245159739475351e-01	-1.7402510920078257e-01	-2.1280453464809082e-01	4.1240788860925227e-02	2.6538328997322461e-02	-1.5891689612936238e-01	-1.6639616439390811e-01	5.6675333966491355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9542895281133263e-01	-1.8933459161056218e-01	-1.5320536533000087e-01	2.3352884735451565e-02	-3.2693118723205569e-03	-2.6475965608984020e-01	-1.1698486324630124e-01	-5.8208492460846251e-02	-1.1186602324940717e-01	-1.7312150361884132e-01	-2.1170923579005782e-01	4.1029514011723847e-02	2.6403112668090679e-02	-1.5808963311359900e-01	-1.6552885411291984e-01	5.6822206789384930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9391570750001278e-01	-1.8834964880809579e-01	-1.5240612204312864e-01	2.3233180688538736e-02	-3.2584708909254531e-03	-2.6339717354017317e-01	-1.1637094969320159e-01	-5.7904731636323509e-02	-1.1128473193696964e-01	-1.7222435377869091e-01	-2.1062119145784380e-01	4.0819579334573378e-02	2.6268710077597814e-02	-1.5726840449215260e-01	-1.6466793549977968e-01	5.6969215839501466e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9241217173364425e-01	-1.8737196559678965e-01	-1.5161290729910107e-01	2.3114249660571354e-02	-3.2473350242846963e-03	-2.6204382506808555e-01	-1.1576188824502209e-01	-5.7603268142222948e-02	-1.1070768490525938e-01	-1.7133360464588820e-01	-2.0954035162997528e-01	4.0610976937578418e-02	2.6135117425413232e-02	-1.5645315629048098e-01	-1.6381335012578294e-01	5.7116360068665557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9091828472593934e-01	-1.8640147522169234e-01	-1.5082566292620314e-01	2.2996086763212083e-02	-3.2359140082715422e-03	-2.6069954482112651e-01	-1.1515762774791601e-01	-5.7304079670888630e-02	-1.1013484398783972e-01	-1.7044920167757596e-01	-2.0846666648649873e-01	4.0403698924032914e-02	2.6002330881271581e-02	-1.5564383506598223e-01	-1.6296504015837801e-01	5.7263638438279960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8943398582366292e-01	-1.8543811163225160e-01	-1.5004433141691295e-01	2.2878687115206828e-02	-3.2242173791789193e-03	-2.5936426730153755e-01	-1.1455811771051619e-01	-5.7007144173427643e-02	-1.0956617140032877e-01	-1.6957109081904906e-01	-2.0740008641362431e-01	4.0197737394394133e-02	2.5870346586812663e-02	-1.5484038790313848e-01	-1.6212294835544055e-01	5.7411049919232253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8795921451415524e-01	-1.8448180947446721e-01	-1.4926885591954486e-01	2.2762045843294602e-02	-3.2122544765491282e-03	-2.5803792736899678e-01	-1.1396330829413227e-01	-5.6712439856320254e-02	-1.0900162973672570e-01	-1.6869921850029596e-01	-2.0634056200815293e-01	3.9993084448187617e-02	2.5739160657270284e-02	-1.5404276240867337e-01	-1.6128701805956425e-01	5.7558593491802492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8649391043261513e-01	-1.8353250408312227e-01	-1.4849918022999939e-01	2.2646158083080955e-02	-3.2000344460018744e-03	-2.5672046024318940e-01	-1.1337315030310390e-01	-5.6419945178077448e-02	-1.0844118196575558e-01	-1.6783353163252446e-01	-2.0528804408169626e-01	3.9789732185844744e-02	2.5608769183112882e-02	-1.5325090670672453e-01	-1.6045719319237514e-01	5.7706268145571622e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8503801336914369e-01	-1.8259013147409289e-01	-1.4773524878361449e-01	2.2531018979877936e-02	-3.1875662420649173e-03	-2.5541180150620463e-01	-1.1278759517530249e-01	-5.6129638845944269e-02	-1.0788479142723295e-01	-1.6697397760466756e-01	-2.0424248366469303e-01	3.9587672710474947e-02	2.5479168231636574e-02	-1.5246476943403253e-01	-1.5963341824886651e-01	5.7854072879330749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8359146327555568e-01	-1.8165462833673859e-01	-1.4697700664712077e-01	2.2416623689511101e-02	-3.1748586309891776e-03	-2.5411188710476557e-01	-1.1220659497278276e-01	-5.5841499812649839e-02	-1.0733242182844359e-01	-1.6612050427987615e-01	-2.0320383201023057e-01	3.9386898129574778e-02	2.5350353848511552e-02	-1.5168429973514810e-01	-1.5881563829176043e-01	5.8002006700991151e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8215420027196064e-01	-1.8072593202636764e-01	-1.4622439951069821e-01	2.2302967379093461e-02	-3.1619201935627573e-03	-2.5282065335229825e-01	-1.1163010237258041e-01	-5.5555507273202243e-02	-1.0678403724054795e-01	-1.6527305999199676e-01	-2.0217204059767541e-01	3.9187400556675016e-02	2.5222322059283424e-02	-1.5090944725765754e-01	-1.5800379894589286e-01	5.8150068627495255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8072616465312306e-01	-1.7980398055678407e-01	-1.4547737368013264e-01	2.2190045227770603e-02	-3.1487593279142150e-03	-2.5153803693084476e-01	-1.1105807065765309e-01	-5.5271640661728384e-02	-1.0623960209500377e-01	-1.6443159354203965e-01	-2.0114706113611763e-01	3.8989172112928197e-02	2.5095068870830191e-02	-1.5014016214742903e-01	-1.5719784639262768e-01	5.8298257684728219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7930729689460260e-01	-1.7888871259290842e-01	-1.4473587606907207e-01	2.2077852427433198e-02	-3.1353842523017890e-03	-2.5026397489282326e-01	-1.1049045370796451e-01	-5.4989879648357401e-02	-1.0569908118001034e-01	-1.6359605419463633e-01	-2.0012884556763960e-01	3.8792204928638212e-02	2.4968590272776370e-02	-1.4937639504387948e-01	-1.5639772736429844e-01	5.8446572907430463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7789753765867947e-01	-1.7798006744347800e-01	-1.4399985419138281e-01	2.1966384183401813e-02	-3.1218030078959801e-03	-2.4899840466264012e-01	-1.0992720599170837e-01	-5.4710204136148390e-02	-1.0516243963697525e-01	-1.6276639167448942e-01	-1.9911734607040668e-01	3.8596491144733035e-02	2.4842882238864942e-02	-1.4861809707526488e-01	-1.5560338913867980e-01	5.8595013339110951e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7649682780007101e-01	-1.7707798505382366e-01	-1.4326925615360092e-01	2.1855635715083508e-02	-3.1080234615441099e-03	-2.4774126403816021e-01	-1.0936828255666965e-01	-5.4432594258060157e-02	-1.0462964295700168e-01	-1.6194255616281666e-01	-1.9811251506159411e-01	3.8402022914183057e-02	2.4717940728288312e-02	-1.4786521985399176e-01	-1.5481477953348985e-01	5.8743578031961317e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7510510837144375e-01	-1.7618240599872098e-01	-1.4254403064748242e-01	2.1745602256599859e-02	-3.0940533085230485e-03	-2.4649249119203881e-01	-1.0881363902172202e-01	-5.4157030373964049e-02	-1.0410065697740009e-01	-1.6112449829379033e-01	-1.9711430520014692e-01	3.8208792403366450e-02	2.4593761686979458e-02	-1.4711771547195537e-01	-1.5403184690092458e-01	5.8892266046770683e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7372232062872398e-01	-1.7529327147532034e-01	-1.4182412694264748e-01	2.1636279057389841e-02	-3.0799000752726002e-03	-2.4525202467291812e-01	-1.0826323156845913e-01	-5.3883493067697887e-02	-1.0357544787822184e-01	-1.6031216915097279e-01	-1.9612266938938402e-01	3.8016791793382465e-02	2.4470341048864201e-02	-1.4637553649590085e-01	-1.5325454012222514e-01	5.9041076452841361e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7234840603621152e-01	-1.7441052329614984e-01	-1.4110949487932059e-01	2.1527661382785480e-02	-3.0655711221163214e-03	-2.4401980340649507e-01	-1.0771701693295722e-01	-5.3611963144161376e-02	-1.0305398217881723e-01	-1.5950552026375192e-01	-1.9513756077944777e-01	3.7826013281314887e-02	2.4347674737075057e-02	-1.4563863596281082e-01	-1.5248280860227864e-01	5.9190008327905268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7098330627150397e-01	-1.7353410388219437e-01	-1.4040008486116276e-01	2.1419744514563882e-02	-3.0510736459611358e-03	-2.4279576669646230e-01	-1.0717495239766778e-01	-5.3342421626452280e-02	-1.0253622673441620e-01	-1.5870450360377442e-01	-1.9415893276960572e-01	3.7636449081447032e-02	2.4225758665128633e-02	-1.4490696737532044e-01	-1.5171660226425396e-01	5.9339060758041207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6962696323023028e-01	-1.7266395625604844e-01	-1.3969584784819714e-01	2.1312523751474084e-02	-3.0364146829773573e-03	-2.4157985422532730e-01	-1.0663699578343777e-01	-5.3074849753042268e-02	-1.0202214873273466e-01	-1.5790907158138170e-01	-1.9318673901040831e-01	3.7448091426429318e-02	2.4104588738066559e-02	-1.4418048469715852e-01	-1.5095587154427317e-01	5.9488232837592836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6827931903060481e-01	-1.7180002403514361e-01	-1.3899673534982646e-01	2.1205994409740660e-02	-3.0216011112613990e-03	-2.4037200605511411e-01	-1.0610310544165585e-01	-5.2809228974992274e-02	-1.0151171569060441e-01	-1.5711917704204703e-01	-1.9222093340570776e-01	3.7260932568401038e-02	2.3984160853561351e-02	-1.4345914234861670e-01	-1.5020056738611884e-01	5.9637523669087393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6694031601779827e-01	-1.7094225142504962e-01	-1.3830269941794007e-01	2.1100151823545184e-02	-3.0066396534756518e-03	-2.3917216262794971e-01	-1.0557324024652202e-01	-5.2545540953207272e-02	-1.0100489545062843e-01	-1.5633477326281667e-01	-1.9126147011453914e-01	3.7074964780068019e-02	2.3864470902987902e-02	-1.4274289520204880e-01	-1.4945064123597926e-01	5.9786932363155305e+00
