# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0557430197097785e-01	-8.5254401992067144e-02	-7.7317513922417994e-02	-5.8420600452598515e-01	-5.3285848943747560e-01	-6.8486779907420275e-02	1.4521100536810126e-02	-4.2167578659898231e-02	2.7942859745824253e-02	1.1515065718650679e-01	-5.0221536017374202e-01	-5.8183810518518050e-02	-9.9180899639985817e-02	-7.0973970211623827e-01	-3.6434112499910953e-01	-5.5858164495088463e-03	-3.3248561565639295e-02	-1.6339630326351270e-02	7.0969113034724002e-02	-4.3108914563833631e-02	7.1903277932003629e-03	1.1105481041762576e-01	8.1911671149014736e-02	-3.0030531732245989e-02	-6.2427317492614910e-03	5.7023340494319541e-03	4.0571589986770478e-04	-8.5823283120690291e-02	1.7937185376572802e-02	4.3051142366493073e-02	5.7513995304888599e-02	-1.7016144601907920e-02	2.0081471879588503e-02	-3.1765067823398502e-01	4.1873130608988965e-02	-4.1933626131653849e-02	2.1230813941799678e-02	5.7082336826813123e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0405784894594196e-01	-8.4741946896504106e-02	-7.6776124691998821e-02	-5.8165175696768756e-01	-5.3023656228071647e-01	-6.8122795180645998e-02	1.4454744448256507e-02	-4.1951976248183330e-02	2.7836736732264316e-02	1.1474180319164139e-01	-5.0018003929283361e-01	-5.7878540788366531e-02	-9.8640930774820432e-02	-7.0684689832852621e-01	-3.6248951978359623e-01	-5.5628334577764059e-03	-3.3142978533659863e-02	-1.6236585202474233e-02	7.0607681007584980e-02	-4.2875326377128500e-02	7.1647573313843469e-03	1.1060960888892542e-01	8.1494008388364639e-02	-2.9869326945195351e-02	-6.2073301578649343e-03	5.6737704928416137e-03	4.0494233157236406e-04	-8.5409380274183266e-02	1.7901238899029750e-02	4.2795862439460243e-02	5.7392214753733080e-02	-1.6974088151645781e-02	2.0045667937447855e-02	-3.1623297558676750e-01	4.1748201833660264e-02	-4.1779539431410155e-02	2.1144918582267545e-02	5.7229604535112637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0254822947066662e-01	-8.4236899794920786e-02	-7.6246177842179311e-02	-5.7908912582946759e-01	-5.2762499169779886e-01	-6.7761858688431043e-02	1.4388348658469920e-02	-4.1737710934020011e-02	2.7729223279425660e-02	1.1432539211252013e-01	-4.9812778895574483e-01	-5.7575607116049629e-02	-9.8106177602756403e-02	-7.0393116331842398e-01	-3.6064872310065721e-01	-5.5396753405975831e-03	-3.3034470929421828e-02	-1.6135240991469808e-02	7.0248395368196825e-02	-4.2643849583765138e-02	7.1387151106980387e-03	1.1016039433776856e-01	8.1078860362937114e-02	-2.9709560501893585e-02	-6.1723456339462740e-03	5.6453521682947481e-03	4.0410102268424774e-04	-8.4996635512164007e-02	1.7862387139686603e-02	4.2543944134305997e-02	5.7261641409620562e-02	-1.6929836167046186e-02	2.0006387476363106e-02	-3.1481248216873281e-01	4.1619132770087053e-02	-4.1623026888409076e-02	2.1058281242595529e-02	5.7377055060791875e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0104544610449463e-01	-8.3739145661041736e-02	-7.5727468760587807e-02	-5.7651859961229579e-01	-5.2502384225096721e-01	-6.7403934098928531e-02	1.4321922982301357e-02	-4.1524774181672996e-02	2.7620363782519058e-02	1.1390165679128149e-01	-4.9605921006779868e-01	-5.7274985503892061e-02	-9.7576569252592962e-02	-7.0099332848229323e-01	-3.5881868481025331e-01	-5.5163497494052959e-03	-3.2923117787975770e-02	-1.6035572229977219e-02	6.9891246389876413e-02	-4.2414469974389919e-02	7.1122160453163438e-03	1.0970730066877665e-01	8.0666214082805415e-02	-2.9551213846354341e-02	-6.1377715886818196e-03	5.6170785324006819e-03	4.0319366603496740e-04	-8.4585068956861381e-02	1.7820705814748317e-02	4.2295362180589151e-02	5.7122488408428637e-02	-1.6883437922462670e-02	1.9963712397889691e-02	-3.1338942796400365e-01	4.1486026741669804e-02	-4.1464165453264430e-02	2.0970930518156891e-02	5.7524686998340204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9954950157851884e-01	-8.3248569906758732e-02	-7.5219793646675345e-02	-5.7394066271961863e-01	-5.2243317615781037e-01	-6.7048985691542357e-02	1.4255477026877482e-02	-4.1313157565662284e-02	2.7510202357135811e-02	1.1347082772422903e-01	-4.9397490146307227e-01	-5.6976652312371250e-02	-9.7052035890944965e-02	-6.9803422202937304e-01	-3.5699935489826279e-01	-5.4928641977649122e-03	-3.2808997760146084e-02	-1.5937553324196455e-02	6.9536224291042725e-02	-4.2187172569394610e-02	7.0852748643796632e-03	1.0925046173636993e-01	8.0256056583290936e-02	-2.9394268745134938e-02	-6.1036015284579616e-03	5.5889490673698625e-03	4.0222194288740869e-04	-8.4174700410716938e-02	1.7776269876312725e-02	4.2050089290347877e-02	5.6974968203631661e-02	-1.6834942974580817e-02	1.9917724432329427e-02	-3.1196404071137485e-01	4.1348987094646121e-02	-4.1303031341765946e-02	2.0882894674313399e-02	5.7672498954898721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9806039875296458e-01	-8.2765058433519695e-02	-7.4722949610070963e-02	-5.7135579523921498e-01	-5.1985305331043730e-01	-6.6696978344166283e-02	1.4189020194076744e-02	-4.1102852766286967e-02	2.7398782816909314e-02	1.1303313299563664e-01	-4.9187545951918238e-01	-5.6680584252794319e-02	-9.6532508714684925e-02	-6.9505466847055930e-01	-3.5519068346961258e-01	-5.4692260623613632e-03	-3.2692189071166854e-02	-1.5841158573727244e-02	6.9183319237700880e-02	-4.1961941662434166e-02	7.0579061101708101e-03	1.0879001123842119e-01	7.9848374925314936e-02	-2.9238707280435695e-02	-6.0698290544807165e-03	5.5609632793450900e-03	4.0118752219259023e-04	-8.3765549349330309e-02	1.7729153492428290e-02	4.1808096260754893e-02	5.6819292432450326e-02	-1.6784401112893615e-02	1.9868505083653315e-02	-3.1053654581194107e-01	4.1208117117394361e-02	-4.1139700009350709e-02	2.0794201639629802e-02	5.7820489550142709e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9657814057574755e-01	-8.2288497682330472e-02	-7.4236734766144855e-02	-5.6876447273383268e-01	-5.1728353129503502e-01	-6.6347877520627582e-02	1.4122561682969109e-02	-4.0893851565312042e-02	2.7286148652042985e-02	1.1258879821479251e-01	-4.8976147778350126e-01	-5.6386758380092959e-02	-9.6017919942741281e-02	-6.9205548812180573e-01	-3.5339262074154032e-01	-5.4454425840058766e-03	-3.2572769480587356e-02	-1.5746362194792567e-02	6.8832521345905215e-02	-4.1738760863297086e-02	7.0301241363798601e-03	1.0832608261276799e-01	7.9443156195674144e-02	-2.9084511843348551e-02	-6.0364478623232245e-03	5.5331206967853472e-03	4.0009205987840866e-04	-8.3357634914729944e-02	1.7679430028218323e-02	4.1569352076392299e-02	5.6655671786668263e-02	-1.6731862311113135e-02	1.9816135576196939e-02	-3.0910716624089751e-01	4.1063519961886619e-02	-4.0974246126859910e-02	2.0704878999477608e-02	5.7968657416164922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9510273004222448e-01	-8.1818774682293524e-02	-7.3760948328669224e-02	-5.6616716604075112e-01	-5.1472466541180928e-01	-6.6001649258339387e-02	1.4056110492223340e-02	-4.0686145841815007e-02	2.7172343008709566e-02	1.1213804645628432e-01	-4.8763354661094932e-01	-5.6095152085732909e-02	-9.5508202807292525e-02	-6.8903749662259295e-01	-3.5160511703698644e-01	-5.4215208686640877e-03	-3.2450816243468822e-02	-1.5653138342835261e-02	6.8483820684200836e-02	-4.1517613140082843e-02	7.0019431064627805e-03	1.0785880893668781e-01	7.9040387507247969e-02	-2.8931665127251888e-02	-6.0034517414145902e-03	5.5054208689043586e-03	3.9893719816849944e-04	-8.2950975908974808e-02	1.7627172028064939e-02	4.1333824010936993e-02	5.6484315888153877e-02	-1.6677376679586790e-02	1.9760696803149392e-02	-3.0767612246352133e-01	4.0915298567347679e-02	-4.0806743557571301e-02	2.0614953990025064e-02	5.8117001197359848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9363417015618387e-01	-8.1355777097671694e-02	-7.3295390699536125e-02	-5.6356434108020703e-01	-5.1217650869532272e-01	-6.5658260156167492e-02	1.3989675422483479e-02	-4.0479727568187261e-02	2.7057408669319265e-02	1.1168109820351269e-01	-4.8549225281373487e-01	-5.5805743090745243e-02	-9.5003291544415461e-02	-6.8600150446976116e-01	-3.4982812277815356e-01	-5.3974678885051310e-03	-3.2326406072906363e-02	-1.5561461134471984e-02	6.8137207276038392e-02	-4.1298480860634972e-02	6.9733769920960744e-03	1.0738832282938163e-01	7.8640055999145794e-02	-2.8780150121352967e-02	-5.9708345744742377e-03	5.4778633641611816e-03	3.9772456493292755e-04	-8.2545590788090983e-02	1.7572451198842216e-02	4.1101477728066091e-02	5.6305433169089161e-02	-1.6620994418762455e-02	1.9702269276847865e-02	-3.0624363235531860e-01	4.0763555586171125e-02	-4.0637265335497753e-02	2.0524453492611817e-02	5.8265519550308698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9217246389208862e-01	-8.0899393273418219e-02	-7.2839863555446790e-02	-5.6095645867278288e-01	-5.0963911193521627e-01	-6.5317677362505461e-02	1.3923265078719622e-02	-4.0274588806289487e-02	2.6941388033658958e-02	1.1121817129543074e-01	-4.8333817932312800e-01	-5.5518509438875298e-02	-9.4503121384225147e-02	-6.8294831656704880e-01	-3.4806158848023239e-01	-5.3732904829701632e-03	-3.2199615103893013e-02	-1.5471304668796704e-02	6.7792671102166482e-02	-4.1081345833189356e-02	6.9444395717326371e-03	1.0691475635754615e-01	7.8242148836800848e-02	-2.8629950104371815e-02	-5.9385903368946577e-03	5.4504477688037756e-03	3.9645577306861844e-04	-8.2141497656349524e-02	1.7515338394190408e-02	4.0872277381393950e-02	5.6119230756924578e-02	-1.6562765773760733e-02	1.9640933080891151e-02	-3.0480991112633393e-01	4.0608393312139737e-02	-4.0465883644935224e-02	2.0433404028504284e-02	5.8414211143665469e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9071761415859554e-01	-8.0449512279153507e-02	-7.2394169931539631e-02	-5.5834397436568184e-01	-5.0711252369733151e-01	-6.4979868563571297e-02	1.3856887872553972e-02	-4.0070721703753941e-02	2.6824323100898297e-02	1.1074948087648404e-01	-4.8117190486349259e-01	-5.5233429489855865e-02	-9.4007628540556998e-02	-6.7987873179057168e-01	-3.4630546474532897e-01	-5.3489953598622872e-03	-3.2070518858542008e-02	-1.5382643048023968e-02	6.7450202102993267e-02	-4.0866189346197013e-02	6.9151444292604560e-03	1.0643824094407116e-01	7.7846653212018876e-02	-2.8481048638369252e-02	-5.9067130960768193e-03	5.4231736854648705e-03	3.9513241991118766e-04	-8.1738714260887191e-02	1.7455903599817583e-02	4.0646185713267904e-02	5.5925914364047029e-02	-1.6502740990094140e-02	1.9576767824077631e-02	-3.0337517124959307e-01	4.0449913610989277e-02	-4.0292669801249126e-02	2.0341831754029063e-02	5.8563074658043650e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8926962376337678e-01	-8.0006023951556079e-02	-7.1958114301896678e-02	-5.5572733826792253e-01	-5.0459679034522331e-01	-6.4644801971913537e-02	1.3790552024565734e-02	-3.9868118490434125e-02	2.6706255452460560e-02	1.1027523934973764e-01	-4.7899400363869465e-01	-5.4950481912802038e-02	-9.3516750200231605e-02	-6.7679354257047686e-01	-3.4455970225659166e-01	-5.3245890964554593e-03	-3.1939192212690509e-02	-1.5295450397463890e-02	6.7109790180923154e-02	-4.0652992207287172e-02	6.8855049527683570e-03	1.0595890727991968e-01	7.7453556342985785e-02	-2.8333429562713199e-02	-5.8751970107210434e-03	5.3960407318088622e-03	3.9375608667640042e-04	-8.1337257986673364e-02	1.7394215919817792e-02	4.0423164152257898e-02	5.5725688182159207e-02	-1.6440970270578090e-02	1.9509852596173407e-02	-3.0193962239366134e-01	4.0288217853348310e-02	-4.0117694232881994e-02	2.0249762456079744e-02	5.8712108785904080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8782849537924554e-01	-7.9568818935142574e-02	-7.1531502656897825e-02	-5.5310699489438997e-01	-5.0209195606205559e-01	-6.4312446315140312e-02	1.3724265566576899e-02	-3.9666771474994852e-02	2.6587226235752558e-02	1.0979565633315816e-01	-4.7680504503099530e-01	-5.4669645679734945e-02	-9.3030424511944917e-02	-6.7369353448897917e-01	-3.4282425177256010e-01	-5.3000781406234519e-03	-3.1805709363886346e-02	-1.5209700884823832e-02	6.6771425202661064e-02	-4.0441734781336128e-02	6.8555343334195350e-03	1.0547688523922026e-01	7.7062845474243316e-02	-2.8187076988183277e-02	-5.8440363300769635e-03	5.3690485392304723e-03	3.9232833793233180e-04	-8.0937145851825862e-02	1.7330343563990901e-02	4.0203172909182856e-02	5.5518754781347650e-02	-1.6377503733468635e-02	1.9440265925510319e-02	-3.0050347135927657e-01	4.0123406850082609e-02	-3.9941026464563427e-02	2.0157221547993247e-02	5.8861312231443437e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8639423151161553e-01	-7.9137788721424615e-02	-7.1114142577398384e-02	-5.5048338301873523e-01	-4.9959806287290021e-01	-6.3982770824861951e-02	1.3658036343921837e-02	-3.9466673041641830e-02	2.6467276148747460e-02	1.0931093861902486e-01	-4.7460559331254021e-01	-5.4390900059225956e-02	-9.2548590574826076e-02	-6.7057948589488736e-01	-3.4109906412174362e-01	-5.2754688119882919e-03	-3.1670143800776360e-02	-1.5125368738831250e-02	6.6435097001488280e-02	-4.0232397027610681e-02	6.8252455644368191e-03	1.0499230379760105e-01	7.6674507876636530e-02	-2.8041975291210788e-02	-5.8132253931556591e-03	5.3421967516026764e-03	3.9085072109997432e-04	-8.0538394503275240e-02	1.7264353836149160e-02	3.9986171071532177e-02	5.5305315013819190e-02	-1.6312391371865093e-02	1.9368085738411464e-02	-2.9906692202002683e-01	3.9955580790065254e-02	-3.9762735101708413e-02	2.0064234065790061e-02	5.9010683710483800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8496683446727755e-01	-7.8712825686415328e-02	-7.0705843305698554e-02	-5.4785693553498482e-01	-4.9711515066739970e-01	-6.3655745225855251e-02	1.3591872017701222e-02	-3.9267815646986247e-02	2.6346445425413548e-02	1.0882129013642927e-01	-4.7239620736942084e-01	-5.4114224610172582e-02	-9.2071188426697551e-02	-6.6745216753475767e-01	-3.3938409019744153e-01	-5.2507673030866200e-03	-3.1532568273889366e-02	-1.5042428267176547e-02	6.6100795379504987e-02	-4.0024958535967201e-02	6.7946514401989785e-03	1.0450529095378845e-01	7.6288530847239078e-02	-2.7898109108252422e-02	-5.7827586279071506e-03	5.3154850240750666e-03	3.8932476598461783e-04	-8.0141020212779565e-02	1.7196313123396274e-02	3.9772116696149322e-02	5.5085567922265238e-02	-1.6245683014399073e-02	1.9293389320438333e-02	-2.9763017526702285e-01	3.9784839180389157e-02	-3.9582887815979302e-02	1.9970824664773401e-02	5.9160221950362928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8354630632453104e-01	-7.8293823126492260e-02	-7.0306415813299633e-02	-5.4522807932787776e-01	-4.9464325722282021e-01	-6.3331339725442179e-02	1.3525780067024547e-02	-3.9070191817040294e-02	2.6224773821979221e-02	1.0832691191682985e-01	-4.7017744043843945e-01	-5.3839599175696348e-02	-9.1598159032079018e-02	-6.6431234220074598e-01	-3.3767928095281291e-01	-5.2259796805557762e-03	-3.1393054767834112e-02	-1.4960853873771728e-02	6.5768510109842304e-02	-3.9819398562074733e-02	6.7637645554516450e-03	1.0401597365448356e-01	7.5904901709261952e-02	-2.7755463330293519e-02	-5.7526305503659871e-03	5.2889130219207171e-03	3.8775198433494920e-04	-7.9745038873288931e-02	1.7126286886360385e-02	3.9560966900047671e-02	5.4859710652823530e-02	-1.6177428287242820e-02	1.9216253279450805e-02	-2.9619342895751849e-01	3.9611280789032068e-02	-3.9401551331994931e-02	1.9877017616481852e-02	5.9309925689825658e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8213264890464190e-01	-7.7880675292585272e-02	-6.9915672865427991e-02	-5.4259723515177671e-01	-4.9218241822746889e-01	-6.3009525003089248e-02	1.3459767791240437e-02	-3.8873794144342014e-02	2.6102300604026105e-02	1.0782800206261460e-01	-4.6794983985649080e-01	-5.3567003877172566e-02	-9.1129444269966234e-02	-6.6116076439518923e-01	-3.3598458739620402e-01	-5.2011118863364170e-03	-3.1251674474892466e-02	-1.4880620075327051e-02	6.5438230938839603e-02	-3.9615696061647623e-02	6.7325973046319749e-03	1.0352447772252855e-01	7.5523607811949889e-02	-2.7614023097481056e-02	-5.7228357637680478e-03	5.2624804194311954e-03	3.8613386943106516e-04	-7.9350465995658814e-02	1.7054339650364469e-02	3.9352677949253671e-02	5.4627938372588190e-02	-1.6107676577455200e-02	1.9136753510469395e-02	-2.9475687786742688e-01	3.9435003589980068e-02	-3.9218791415164309e-02	1.9782836805988670e-02	5.9459793678915895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8072586374464964e-01	-7.7473277422716078e-02	-6.9533429082346887e-02	-5.3996481751806247e-01	-4.8973266730447285e-01	-6.2690272200222788e-02	1.3393842312158070e-02	-3.8678615285204693e-02	2.5979064534397758e-02	1.0732475571862919e-01	-4.6571394682256284e-01	-5.3296419108382974e-02	-9.0664986921422525e-02	-6.5799818001191024e-01	-3.3429996058674127e-01	-5.1761697388939074e-03	-3.1108497770020248e-02	-1.4801701517245244e-02	6.5109947588188888e-02	-3.9413829723671884e-02	6.7011618813082301e-03	1.0303092778834717e-01	7.5144636530470224e-02	-2.7473773793881721e-02	-5.6933689576411555e-03	5.2361868988588202e-03	3.8447189570073575e-04	-7.8957316705710351e-02	1.6980534997515912e-02	3.9147205345568085e-02	5.4390444191612618e-02	-1.6036476997680224e-02	1.9054965162323450e-02	-2.9332071364767004e-01	3.9256104710810244e-02	-3.9034672860620810e-02	1.9688305729542360e-02	5.9609824678869714e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7932595207150546e-01	-7.7071525772856156e-02	-6.9159500997434273e-02	-5.3733123459093146e-01	-4.8729403603591570e-01	-6.2373552910260088e-02	1.3328010576260848e-02	-3.8484647957088093e-02	2.5855103861914076e-02	1.0681736504661735e-01	-4.6347029617234109e-01	-5.3027825529797255e-02	-9.0204730657011623e-02	-6.5482532603424626e-01	-3.3262535163019269e-01	-5.1511589344551707e-03	-3.0963594187240411e-02	-1.4724072988835340e-02	6.4783649757044662e-02	-3.9213778002606614e-02	6.6694702777354876e-03	1.0253544722467989e-01	7.4767975265798467e-02	-2.7334701042363872e-02	-5.6642249068721180e-03	5.2100321494051747e-03	3.8276751836258772e-04	-7.8565605741636096e-02	1.6904935559696750e-02	3.8944503911153429e-02	5.4147419089356101e-02	-1.5963878352218831e-02	1.8970962606070493e-02	-2.9188512478430489e-01	3.9074680382728003e-02	-3.8849259483236608e-02	1.9593447492540553e-02	5.9760017462009252e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7793291477754684e-01	-7.6675317646138025e-02	-6.8793707112064950e-02	-5.3469688809143168e-01	-4.8486655398730921e-01	-6.2059339168857287e-02	1.3262279356912328e-02	-3.8291884936087137e-02	2.5730456310876306e-02	1.0630601920252195e-01	-4.6121941616528439e-01	-5.2761204062982799e-02	-8.9748620024104706e-02	-6.5164293024972186e-01	-3.3096071167510133e-01	-5.1260850482631433e-03	-3.0817032397425750e-02	-1.4647709437851311e-02	6.4459327124098381e-02	-3.9015519149554596e-02	6.6375342845252875e-03	1.0203815808457173e-01	7.4393611444602770e-02	-2.7196790699600699e-02	-5.6353984707530422e-03	5.1840158662557765e-03	3.8102217309702398e-04	-7.8175347451747521e-02	1.6827603012432173e-02	3.8744527870863653e-02	5.3899051845504337e-02	-1.5889929104477875e-02	1.8884819405166692e-02	-2.9045029656235000e-01	3.8890825893049395e-02	-3.8662614108690763e-02	1.9498284807831241e-02	5.9910370811637508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7654675239729359e-01	-7.6284551420400873e-02	-6.8435867947295892e-02	-5.3206217320964566e-01	-4.8245024873240711e-01	-6.1747603444369206e-02	1.3196655256557640e-02	-3.8100319054537195e-02	2.5605159071352648e-02	1.0579090431659344e-01	-4.5896182828414239e-01	-5.2496535885137426e-02	-8.9296600434088616e-02	-6.4845171098125298e-01	-3.2930599190920251e-01	-5.1009535358458461e-03	-3.0668880187459023e-02	-1.4572585984357098e-02	6.4136969349619141e-02	-3.8819031242391049e-02	6.6053654904312765e-03	1.0153918104262082e-01	7.4021532519133876e-02	-2.7060028851191041e-02	-5.6068845920086586e-03	5.1581377496585498e-03	3.7923727574295922e-04	-7.7786555792562245e-02	1.6748598069621763e-02	3.8547230932245539e-02	5.3645528975103440e-02	-1.5814677345807240e-02	1.8796608287365985e-02	-2.8901641103325587e-01	3.8704635540117154e-02	-3.8474798565568874e-02	1.9402839994333478e-02	6.0060883521933945e+00
