# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1483302516833667e-01	-1.7384659008176270e-01	-3.9912464968007078e-01	-6.3348219701563607e-03	-2.9226146521468283e-02	-6.3336691698796799e-02	-4.7597363335416303e-02	-6.4181823410101879e-01	-7.0706065914495653e-01	-1.7585140048587716e-02	-1.5801834923095472e-02	-3.0494047265633006e-01	-2.9518762971798462e-02	-6.7241866905773718e-05	-5.1841690899110282e-02	9.9825875994780960e-02	-5.1939730783788886e-03	-1.6879084976177733e-01	-5.8542310028271254e-02	-5.7310203618685385e-03	-3.9449987852436391e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1222373326768627e-01	-1.7283936484262022e-01	-3.9712296895548915e-01	-6.0455459981622927e-03	-2.9069063625561126e-02	-6.2811170293228344e-02	-4.6030158796406075e-02	-6.4025331690952192e-01	-7.0599119388432829e-01	-1.7785113736879195e-02	-1.6058246035908681e-02	-3.0462362298522139e-01	-2.8882908994931646e-02	-6.4989953208021450e-05	-5.1601132221774378e-02	9.9455926803857425e-02	-5.0809517586133538e-03	-1.6820025750753040e-01	-5.7373965929925691e-02	-5.6877523790388063e-03	-3.9071440160654503e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0959012777174622e-01	-1.7184000400935151e-01	-3.9512848628751684e-01	-5.7632017056861023e-03	-2.8914770908693724e-02	-6.2293115163351578e-02	-4.4495040782405279e-02	-6.3867541673314066e-01	-7.0489422024366566e-01	-1.7978476051760211e-02	-1.6306674277903933e-02	-3.0428550780786684e-01	-2.8258557498422082e-02	-6.2777102494512794e-05	-5.1361676708649946e-02	9.9084982333140226e-02	-4.9705938522592742e-03	-1.6760671943956787e-01	-5.6201551781352437e-02	-5.6449508027991624e-03	-3.8696511033202138e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0693273275709565e-01	-1.7084845777522958e-01	-3.9314134127156941e-01	-5.4877405574689344e-03	-2.8763135825947268e-02	-6.1782453938643116e-02	-4.2992043324065650e-02	-6.3708454394133274e-01	-7.0376966883245196e-01	-1.8165233414591603e-02	-1.6547135601999989e-02	-3.0392609627573708e-01	-2.7645758354411059e-02	-6.0603769260606829e-05	-5.1123298852667767e-02	9.8713054840641704e-02	-4.8628648729692877e-03	-1.6701028856478239e-01	-5.5025766286621848e-02	-5.6026167890474857e-03	-3.8325292014547943e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0425207530415899e-01	-1.6986467627504620e-01	-3.9116166832500315e-01	-5.2191126322270499e-03	-2.8614029787626217e-02	-6.1279113587848225e-02	-4.1521184424076471e-02	-6.3548068658231582e-01	-7.0261745191309088e-01	-1.8345395904727706e-02	-1.6779650326867047e-02	-3.0354537125573616e-01	-2.7044554567237089e-02	-5.8470378454866703e-05	-5.0885973945471542e-02	9.8340157561459016e-02	-4.7577301794735072e-03	-1.6641101893750129e-01	-5.3847334185516106e-02	-5.5607512375145315e-03	-3.7957870925442262e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0154868525848599e-01	-1.6888860957086974e-01	-3.8918959672256598e-01	-4.9572666168015310e-03	-2.8467328148792242e-02	-6.0783020452087645e-02	-4.0082466050965861e-02	-6.3386381035295114e-01	-7.0143746331556467e-01	-1.8518977215233875e-02	-1.7004243061918122e-02	-3.0314332937698568e-01	-2.6454982258000810e-02	-5.6377325298711266e-05	-5.0649678088552398e-02	9.7966304711931324e-02	-4.6551550116056611e-03	-1.6580896565446107e-01	-5.2667006002580834e-02	-5.5193547953153420e-03	-3.7594331825652541e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9882309498966098e-01	-1.6792020763866100e-01	-3.8722525063535324e-01	-4.7021498030956196e-03	-2.8322910195438929e-02	-6.0294100277899526e-02	-3.8675874155236906e-02	-6.3223385866106596e-01	-7.0022957845386413e-01	-1.8685994604788942e-02	-1.7220942628167070e-02	-3.0271998105565212e-01	-2.5877070658916566e-02	-5.4324975146313385e-05	-5.0414388202871224e-02	9.7591511491578034e-02	-4.5551045248944282e-03	-1.6520418484779675e-01	-5.1485557681635159e-02	-5.4784278607066224e-03	-3.7234754981829488e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9607583914812730e-01	-1.6695942035579814e-01	-3.8526874917321197e-01	-4.4537080878238895e-03	-2.8180659127314992e-02	-5.9812278250233518e-02	-3.7301378707888508e-02	-6.3059075278564769e-01	-6.9899365445093675e-01	-1.8846468845870806e-02	-1.7429781975138448e-02	-3.0227535049777743e-01	-2.5310842117465204e-02	-5.2313663384045198e-05	-5.0180082036974903e-02	9.7215794082833609e-02	-4.4575438236620557e-03	-1.6459673367604569e-01	-5.0303790098558357e-02	-5.4379705870441566e-03	-3.6879216840399735e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9330745442012096e-01	-1.6600619748955736e-01	-3.8332020643050818e-01	-4.2118859750874980e-03	-2.8040462037406764e-02	-5.9337479025414072e-02	-3.5958933761310576e-02	-6.2893439214005686e-01	-6.9772953037857888e-01	-1.9000424169325417e-02	-1.7630798094014102e-02	-3.0180947568011934e-01	-2.4756312110340253e-02	-5.0343695368743579e-05	-4.9946738173605836e-02	9.6839169648602105e-02	-4.3624379925777850e-03	-1.6398667031316913e-01	-4.9122528445485175e-02	-5.3979828869337937e-03	-3.6527790005363742e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9051847928107455e-01	-1.6506048868659165e-01	-3.8137973153517746e-01	-3.9766265817783733e-03	-2.7902209888110565e-02	-5.8869626764089744e-02	-3.4648477532462911e-02	-6.2726465464317216e-01	-6.9643702761845450e-01	-1.9147888205436135e-02	-1.7824031927223247e-02	-3.0132240830909579e-01	-2.4213489267145612e-02	-4.8415346404710617e-05	-4.9714336034815954e-02	9.6461656327662806e-02	-4.2697521266175532e-03	-1.6337405393560134e-01	-4.7942621479880189e-02	-5.3584644365692533e-03	-3.6180543220868951e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8770945374771473e-01	-1.6412224346343626e-01	-3.7944742870096676e-01	-3.7478716458090979e-03	-2.7765797484123032e-02	-5.8408645164182225e-02	-3.3369932508198551e-02	-6.2558139720300432e-01	-6.9511595034994400e-01	-1.9288891921608813e-02	-1.8009528274669642e-02	-3.0081421375796569e-01	-2.3682375403781777e-02	-4.6528861757730603e-05	-4.9482855885596352e-02	9.6083273227962840e-02	-4.1794513593841395e-03	-1.6275894470734484e-01	-4.6764940632448869e-02	-5.3194146802496688e-03	-3.5837541358413397e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8488091912915703e-01	-1.6319141119807709e-01	-3.7752339728276996e-01	-3.5255615371526253e-03	-2.7631123442091288e-02	-5.7954457493841545e-02	-3.2123205572510936e-02	-6.2388445631680434e-01	-6.9376608616998792e-01	-1.9423469556798027e-02	-1.8187335696802604e-02	-3.0028497098246104e-01	-2.3162965565423858e-02	-4.4684456706017806e-05	-4.9252278836036806e-02	9.5704040417837657e-02	-4.0915008897528067e-03	-1.6214140376313854e-01	-4.5590378968463935e-02	-5.2808328350699594e-03	-3.5498845408531370e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8203341777729918e-01	-1.6226794112259965e-01	-3.7560773183495688e-01	-3.3096352716698437e-03	-2.7498090157071126e-02	-5.7506986624419151e-02	-3.0908188155439713e-02	-6.2217364879127712e-01	-6.9238720684954569e-01	-1.9551658552807626e-02	-1.8357506414742378e-02	-2.9973477241512841e-01	-2.2655248078974944e-02	-4.2882316626588318e-05	-4.9022586842034997e-02	9.5323978915208482e-02	-4.0058660068054463e-03	-1.6152149318972861e-01	-4.4419849997703820e-02	-5.2427178957758502e-03	-3.5164512476799019e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7916749283679376e-01	-1.6135178231694342e-01	-3.7370052217258815e-01	-3.1000305276901283e-03	-2.7366603765854987e-02	-5.7066155063461528e-02	-2.9724756403284848e-02	-6.2044877258577780e-01	-6.9097906923045327e-01	-1.9673499482600294e-02	-1.8520096207666991e-02	-2.9916372383871503e-01	-2.2159204614845690e-02	-4.1122597116353640e-05	-4.8793762704577436e-02	9.4943110674805653e-02	-3.9225121130295982e-03	-1.6089927600527903e-01	-4.3254286329105093e-02	-5.2050686397761446e-03	-3.4834595784001658e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7628368799489678e-01	-1.6044288370376689e-01	-3.7180185343540390e-01	-2.8966836653054398e-03	-2.7236574107229291e-02	-5.6631884987723542e-02	-2.8572771369738400e-02	-6.1870960778074668e-01	-6.8954141626572651e-01	-1.9789035975759796e-02	-1.8675164307673024e-02	-2.9857194423897843e-01	-2.1674810257889247e-02	-3.9405424146614396e-05	-4.8565790067617021e-02	9.4561458573481819e-02	-3.8414047457608564e-03	-1.6027481613697003e-01	-4.2094638167073671e-02	-5.1678836323038897e-03	-3.4509144670293458e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7338254723151711e-01	-1.5954119404443895e-01	-3.6991180615446484e-01	-2.6995297483263046e-03	-2.7107914679237493e-02	-5.6204098276205448e-02	-2.7452079227470776e-02	-6.1695591767283464e-01	-6.8807397820538996e-01	-1.9898314641254793e-02	-1.8822773292329200e-02	-2.9795956563736603e-01	-2.1202033587295634e-02	-3.7730894250155669e-05	-4.8338653414577305e-02	9.4179046393670571e-02	-3.7625095968557057e-03	-1.5964817839682832e-01	-4.0941871647482170e-02	-5.1311612317180158e-03	-3.4188204603182136e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7046461456971638e-01	-1.5864666193615432e-01	-3.6803045632133191e-01	-2.5085025688422738e-03	-2.6980542593530249e-02	-5.5782716543205504e-02	-2.6362511499662979e-02	-6.1518744999726649e-01	-6.8657647392882726e-01	-2.0001384987651829e-02	-1.8962988975128207e-02	-2.9732673290405381e-01	-2.0740836765224400e-02	-3.6099074739191318e-05	-4.8112338063514296e-02	9.3795898805060743e-02	-3.6857925305891258e-03	-1.5901942845584582e-01	-3.9796967012544329e-02	-5.0948995949372158e-03	-3.3871817189178428e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6753043382702801e-01	-1.5775923581017243e-01	-3.6615787545964729e-01	-2.3235346743196343e-03	-2.6854378526890266e-02	-5.5367661171381033e-02	-2.5303885310906396e-02	-6.1340393827710293e-01	-6.8504861242360227e-01	-2.0098299340940151e-02	-1.9095880294062506e-02	-2.9667360355189909e-01	-2.0291175633931968e-02	-3.4510003953810119e-05	-4.7886830160970409e-02	9.3412041344560034e-02	-3.6112195997794120e-03	-1.5838863281644527e-01	-3.8660916624967200e-02	-5.0590966829966002e-03	-3.3560020188943905e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6458054836782441e-01	-1.5687886393117520e-01	-3.6429413069900268e-01	-2.1445573971635378e-03	-2.6729346670024839e-02	-5.4958853344810051e-02	-2.4276003656854603e-02	-6.1160510329796858e-01	-6.8349009440937136e-01	-2.0189112760121652e-02	-1.9221519198528044e-02	-2.9600034751190191e-01	-1.9852999821129667e-02	-3.2963691539126293e-05	-4.7662116674560134e-02	9.3027500394614299e-02	-3.5387570601496721e-03	-1.5775585878335577e-01	-3.7534722823225453e-02	-5.0237502667185704e-03	-3.3252847535785009e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6161550085709440e-01	-1.5600549439772593e-01	-3.6243928485094623e-01	-1.9715008866607810e-03	-2.6605374673731409e-02	-5.4556214082038756e-02	-2.3278655691955523e-02	-6.0979065470576632e-01	-6.8190061410427916e-01	-2.0273882950733717e-02	-1.9339980534778384e-02	-2.9530714689082049e-01	-1.9426252853285017e-02	-3.1460118750020268e-05	-4.7438185384325648e-02	9.2642303159971379e-02	-3.4683713829461210e-03	-1.5712117443296289e-01	-3.6419395621177394e-02	-4.9888579324884625e-03	-3.2950329357344946e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5863583301587501e-01	-1.5513907514382302e-01	-3.6059339648700051e-01	-1.8042941432188911e-03	-2.6482393592540506e-02	-5.4159664269097733e-02	-2.2311617034548131e-02	-6.0796029272372321e-01	-6.8027986112977723e-01	-2.0352670176468395e-02	-1.9451341930134362e-02	-2.9459419571162787e-01	-1.9010872276563118e-02	-2.9999238782864733e-05	-4.7215024872906804e-02	9.2256477642961673e-02	-3.4000292658392887e-03	-1.5648464858120378e-01	-3.5315950256851698e-02	-4.9544170881257394e-03	-3.2652492000354742e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5564208537867261e-01	-1.5427955394152043e-01	-3.5875652001856373e-01	-1.6428650548035396e-03	-2.6360337825952634e-02	-5.3769124692472303e-02	-2.1374650088560088e-02	-6.0611370998389247e-01	-6.7862752254836445e-01	-2.0425537169056578e-02	-1.9555683676164698e-02	-2.9386169963754355e-01	-1.8606789785083070e-02	-2.8580977132426568e-05	-4.6992624514571021e-02	9.1870052617381764e-02	-3.3336976421454970e-03	-1.5584635075007905e-01	-3.4225404596812711e-02	-4.9204249688404051e-03	-3.2359358058320416e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5263479705313019e-01	-1.5342687840459293e-01	-3.5692870577853114e-01	-1.4871404354762500e-03	-2.6239145057387094e-02	-5.3384516071998837e-02	-2.0467504381012382e-02	-6.0425059346701659e-01	-6.7694328502728429e-01	-2.0492549036586524e-02	-1.9653088611041546e-02	-2.9310987568040303e-01	-1.8213931356151652e-02	-2.7205231973400993e-05	-4.6770974463148630e-02	9.1483057601071713e-02	-3.2693436884139540e-03	-1.5520635113285322e-01	-3.3148776404170605e-02	-4.8868786432663723e-03	-3.2070946402030176e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4961450548224462e-01	-1.5258099599322239e-01	-3.5511000010452237e-01	-1.3370460659253912e-03	-2.6118756190965167e-02	-5.3005759093667393e-02	-1.9589916914491058e-02	-6.0237062654336093e-01	-6.7522683711961340e-01	-2.0553773170427864e-02	-1.9743642001277956e-02	-2.9233895189417397e-01	-1.7832217392116361e-02	-2.5871874565334161e-05	-4.6550065638926559e-02	9.1095522827266101e-02	-3.2069348304342442e-03	-1.5456472055802309e-01	-3.2087080480028021e-02	-4.8537750195601550e-03	-3.1787272212786225e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4658174620940787e-01	-1.5174185401967036e-01	-3.5330044542355249e-01	-1.1925067358802542e-03	-2.5999115286260997e-02	-5.2632774442304901e-02	-1.8741612533720052e-02	-6.0047349110585380e-01	-6.7347787165269180e-01	-2.0609279150933222e-02	-1.9827431423048519e-02	-2.9154916705444711e-01	-1.7461562868472318e-02	-2.4580749680117875e-05	-4.6329889714548406e-02	9.0707479214815340e-02	-3.1464387477275219e-03	-1.5392153045212437e-01	-3.1041325689839847e-02	-4.8211108515564347e-03	-3.1508347018277566e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4353705264654046e-01	-1.5090939965490108e-01	-3.5150008033801639e-01	-1.0534462882925315e-03	-2.5880169491145775e-02	-5.2265482834102123e-02	-1.7922304305339642e-02	-5.9855886978559369e-01	-6.7169608821225180e-01	-2.0659138652088210e-02	-1.9904546643289098e-02	-2.9074077032476542e-01	-1.7101877487840544e-02	-2.3331676050969306e-05	-4.6110439099976641e-02	9.0318958337363781e-02	-3.0878233765948191e-03	-1.5327685280145981e-01	-3.0012511887883009e-02	-4.7888827449696809e-03	-3.1234178731029197e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4048095584558948e-01	-1.5008357993612362e-01	-3.4970893971283784e-01	-9.1978766516748135e-04	-2.5761868972869650e-02	-5.1903805048963594e-02	-1.7131693909962550e-02	-5.9662644823854882e-01	-6.6988119570915261e-01	-2.0703425345282963e-02	-1.9975079500770876e-02	-2.8991402091067975e-01	-1.6753065839424972e-02	-2.2124446842428493e-05	-4.5891706926569131e-02	8.9929992391580518e-02	-3.0310569118029472e-03	-1.5263076011282051e-01	-2.9001626754684550e-02	-4.7570871636318703e-03	-3.0964771689377620e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3741398427364147e-01	-1.4926434177520811e-01	-3.4792705476364860e-01	-7.9145295492036869e-04	-2.5644166847512091e-02	-5.1547661962635868e-02	-1.6369472045570856e-02	-5.9467591749102910e-01	-6.6803291501409212e-01	-2.0742214802374610e-02	-2.0039123787336747e-02	-2.8906918770243256e-01	-1.6415027563550972e-02	-2.0958830140293652e-05	-4.5673687030327627e-02	8.9540614164528201e-02	-2.9761078069985305e-03	-1.5198332537328232e-01	-2.8009642563893045e-02	-4.7257204357564970e-03	-3.0700126700942975e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3433666359190619e-01	-1.4845163196793440e-01	-3.4615445314584570e-01	-6.6836344113445053e-04	-2.5527019107949241e-02	-5.1196974578586810e-02	-1.5635318841286567e-02	-5.9270697633043490e-01	-6.6615098164438202e-01	-2.0775584398211502e-02	-2.0096775129482561e-02	-2.8820654890719605e-01	-1.6087657520873704e-02	-1.9834569461112167e-05	-4.5456373934373295e-02	8.9150857000271547e-02	-2.9229447739468305e-03	-1.5133462200915004e-01	-2.7037512896560933e-02	-4.6947787602184734e-03	-3.0440241088582266e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3124951643881531e-01	-1.4764539720403183e-01	-3.4439115904439305e-01	-5.5043965259244146e-04	-2.5410384550477155e-02	-5.0851664059594577e-02	-1.4928904280545158e-02	-5.9071933372667584e-01	-6.6423514848551191e-01	-2.0803613212787710e-02	-2.0148130870464170e-02	-2.8732639167180002e-01	-1.5770845965845180e-02	-1.8751384280469368e-05	-4.5239762830708213e-02	8.8760754765810274e-02	-2.8715367807004804e-03	-1.5068472384412790e-01	-2.6086169322247801e-02	-4.6642582128401918e-03	-3.0185108738825694e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2815306221745202e-01	-1.4684558407795920e-01	-3.4263719326423381e-01	-4.3760141445218972e-04	-2.5294224700238347e-02	-5.0511651759007861e-02	-1.4249888632678632e-02	-5.8871271126874858e-01	-6.6228518852914131e-01	-2.0826381933191657e-02	-2.0193289953099630e-02	-2.8642901169689716e-01	-1.5464478724020125e-02	-1.7708970579643091e-05	-4.5023849561319669e-02	8.8370341816431386e-02	-2.8218530488091781e-03	-1.5003370505679092e-01	-2.5156518067593121e-02	-4.6341547526733140e-03	-2.9934720152814252e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2504781688755227e-01	-1.4605213910038251e-01	-3.4089257332116152e-01	-3.2976790043566273e-04	-2.5178503735596554e-02	-5.0176859251639304e-02	-1.3597922891928705e-02	-5.8668684560012008e-01	-6.6030089760812560e-01	-2.0843972755515080e-02	-2.0232352803436156e-02	-2.8551471284351487e-01	-1.5168437372781517e-02	-1.6707001410329509e-05	-4.4808630598686006e-02	8.7979652960572918e-02	-2.7738630496867769e-03	-1.4938164013743041e-01	-2.4249436694113977e-02	-4.6044642282669530e-03	-2.9689062499769540e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2193429276227128e-01	-1.4526500871029374e-01	-3.3915731353303352e-01	-2.2685768589994986e-04	-2.5063188411606707e-02	-4.9847208364251439e-02	-1.2972649222879750e-02	-5.8464149083590633e-01	-6.5828209710840146e-01	-2.0856469286880352e-02	-2.0265421215439124e-02	-2.8458380673295403e-01	-1.4882599425060827e-02	-1.5745127476684776e-05	-4.4594103025743952e-02	8.7588723424286224e-02	-2.7275365002580559e-03	-1.4872860384434758e-01	-2.3365770807871937e-02	-4.5751823839120199e-03	-2.9448119673038214e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1881299830993939e-01	-1.4448413928772921e-01	-3.3743142511117863e-01	-1.2878880165955866e-04	-2.4948247982723534e-02	-4.9522621205589423e-02	-1.2373701411332134e-02	-5.8257642094432582e-01	-6.5622863663689057e-01	-2.0863956447745632e-02	-2.0292598236862421e-02	-2.8363661234098064e-01	-1.4606838515636884e-02	-1.4822977734749268e-05	-4.4380264515373587e-02	8.7197588815389318e-02	-2.6828433580088676e-03	-1.4807467115966658e-01	-2.2506330824333339e-02	-4.5463048658522720e-03	-2.9211872348767796e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1568443796095627e-01	-1.4370947716702809e-01	-3.3571491625187855e-01	-3.5478788427578238e-05	-2.4833654124899209e-02	-4.9203020195926886e-02	-1.1800705319615740e-02	-5.8049143207456300e-01	-6.5414039662421630e-01	-2.0866520374637976e-02	-2.0313988056439233e-02	-2.8267345558727197e-01	-1.4341024589584226e-02	-1.3940160008824347e-05	-4.4167113309462006e-02	8.6806285087395116e-02	-2.6397538155691512e-03	-1.4741991724473708e-01	-2.1671888812192921e-02	-4.5178272284528403e-03	-2.8980298047271889e-02	0
