# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2387029954217491e-02	-5.8486865206942545e-02	-1.0157449452287448e-01	-3.2758397144163776e-01	1.4886992711493807e-01	3.6122960348545070e-02	-2.5964396171034985e-02	9.3219442100173321e-03	-5.4515319168450616e-01	-9.6002076272185244e-01	-3.5096505650914595e-01	-4.1774634755979806e-01	1.7094773271288111e-02	4.3654368316738446e-01	7.3521455947352543e-02	-3.2957923422795132e-01	6.3515263214026950e-03	-3.0598511949424083e-03	-5.1852359688680269e-04	9.2461402129544231e-03	2.3606116049495311e-02	-6.4706033551986814e-03	-7.2759513272345921e-02	2.8207283961637253e-01	1.4330447790627593e-01	-1.6901454733138430e-01	1.7214895734574784e-02	-4.3599982306563680e-02	1.4855493068051009e-01	3.2292237822113186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8556779874391658e-02	-5.6850518278438261e-02	-1.0020424025125430e-01	-3.2432003498418410e-01	1.4839455406135121e-01	3.6876714942528158e-02	-2.5582362167202451e-02	9.8239060677894133e-03	-5.4209661705510592e-01	-9.5979671143370748e-01	-3.4911647176275645e-01	-4.1535931306502777e-01	1.6473019365291053e-02	4.3791522260927718e-01	7.4114740708997123e-02	-3.2899437143867621e-01	6.4250693616067873e-03	-2.1616047623063054e-03	-5.0788239310709719e-04	9.5624622969224509e-03	2.2685435149337511e-02	-6.0965222773594428e-03	-7.2026785282161179e-02	2.8303413712962688e-01	1.4293686391120583e-01	-1.6822218569166891e-01	1.6884620118004845e-02	-4.3170857660735154e-02	1.4806952942280224e-01	3.2381603828588688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4752718878169971e-02	-5.5230522918398167e-02	-9.8843345434175042e-02	-3.2105174243758644e-01	1.4791562841131470e-01	3.7612830720937677e-02	-2.5208500994910510e-02	1.0315064199143142e-02	-5.3906225381654649e-01	-9.5952785449708222e-01	-3.4726931082353524e-01	-4.1298158980127508e-01	1.5853662963025272e-02	4.3927428359270460e-01	7.4696149693000036e-02	-3.2840197017707740e-01	6.4976680923594351e-03	-1.2683455217752913e-03	-4.9807882337375622e-04	9.8753884433665090e-03	2.1777680409484242e-02	-5.7205867244309559e-03	-7.1293748244774136e-02	2.8399598566135081e-01	1.4256901784624687e-01	-1.6743294888137863e-01	1.6556178226181776e-02	-4.2742023581978171e-02	1.4758244131770529e-01	3.2471356706389494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0975272264329662e-02	-5.3626945681720252e-02	-9.7491949036530148e-02	-3.1777962506040264e-01	1.4743324860614121e-01	3.8331587139967378e-02	-2.4842586498413120e-02	1.0795586714285802e-02	-5.3604985504254732e-01	-9.5921419778925654e-01	-3.4542382495412477e-01	-4.1061334865435239e-01	1.5236850194205030e-02	4.4062040764433658e-01	7.5265677662290698e-02	-3.2780203037089067e-01	6.5693085901864937e-03	-3.8022104150744329e-04	-4.8910988014615230e-04	1.0184862238538714e-02	2.0882871813126008e-02	-5.3428995025031067e-03	-7.0560462966407889e-02	2.8495818627398228e-01	1.4220091966811285e-01	-1.6664683931977106e-01	1.6229605227767764e-02	-4.2313533797371787e-02	1.4709371277891101e-01	3.2561493328986737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7224861506057985e-02	-5.2039848071189589e-02	-9.6150183818788898e-02	-3.1450421379122467e-01	1.4694751198177022e-01	3.9033258399125671e-02	-2.4484398298959074e-02	1.1265639895693768e-02	-5.3305917523929791e-01	-9.5885575992462913e-01	-3.4358026055324803e-01	-4.0825475422551621e-01	1.4622725296666736e-02	4.4195313533391595e-01	7.5823322267284707e-02	-3.2719455369182260e-01	6.6399773729916012e-03	5.0262231581575255e-04	-4.8097220458459945e-04	1.0490829130672265e-02	2.0001024199663944e-02	-4.9635651799426897e-03	-6.9826991788895496e-02	2.8592053393909045e-01	1.4183254910897253e-01	-1.6586385890810959e-01	1.5904936062630506e-02	-4.1885442153349044e-02	1.4660338982523574e-01	3.2652010592752569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3501904193022125e-02	-5.0469286699703429e-02	-9.4818176460189918e-02	-3.1122603927142733e-01	1.4645851479300237e-01	3.9718113544356767e-02	-2.4133721706468134e-02	1.1725388160892589e-02	-5.3008997047078310e-01	-9.5845257226416891e-01	-3.4173885916421026e-01	-4.0590596492096653e-01	1.4011430559406696e-02	4.4327200653813986e-01	7.6369084044648261e-02	-3.2657954358974939e-01	6.7096614058216398e-03	1.3800394372882358e-03	-4.7366207998424234e-04	1.0793236446489874e-02	1.9132147334382760e-02	-4.5826900325976758e-03	-6.9093398612032675e-02	2.8688281750875072e-01	1.4146388571633747e-01	-1.6508400905059395e-01	1.5582205432186009e-02	-4.1457802608484383e-02	1.4611151808032960e-01	3.2742905416881443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9806813963675537e-02	-4.8915313446538870e-02	-9.3496047683452640e-02	-3.0794563186707763e-01	1.4596635223696344e-01	4.0386416571338957e-02	-2.3790347630788578e-02	1.2174994028380196e-02	-5.2714199847807697e-01	-9.5800467891547636e-01	-3.3989985748603474e-01	-4.0356713304213276e-01	1.3403106267133228e-02	4.4457656071042989e-01	7.6902966414633664e-02	-3.2595700532540484e-01	6.7783481062664765e-03	2.2518865050226542e-03	-4.6717542552808300e-04	1.1092033406026292e-02	1.8276245980076510e-02	-4.2003819863583296e-03	-6.8359748913438212e-02	2.8784481969204367e-01	1.4109490889207968e-01	-1.6430729067426075e-01	1.5261447789100595e-02	-4.1030669225979227e-02	1.4561814277283111e-01	3.2834174743308981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6140000427952965e-02	-4.7377975607668224e-02	-9.2183912380750979e-02	-3.0466352168963229e-01	1.4547111847578281e-01	4.1038426528821323e-02	-2.3454072492614234e-02	1.2614618086591905e-02	-5.2421501879271060e-01	-9.5751213672338020e-01	-3.3806348738712166e-01	-4.0123840487666512e-01	1.2797890646345669e-02	4.4586633715644297e-01	7.7424975676955790e-02	-3.2532694600151046e-01	6.8460253494878305e-03	3.1180210423288222e-03	-4.6150779038155561e-04	1.1387171135765980e-02	1.7433319970543936e-02	-3.8167505571068947e-03	-6.7626109765874187e-02	2.8880631703695619e-01	1.4072559793055953e-01	-1.6353370424787320e-01	1.4942697326373090e-02	-4.0604096165836538e-02	1.4512330873695359e-01	3.2925815536628531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2501869080562471e-02	-4.5857316040152044e-02	-9.0881879740726895e-02	-3.0138023861503233e-01	1.4497290665847035e-01	4.1674397621867941e-02	-2.3124698134139299e-02	1.3044418965818252e-02	-5.2130879284423481e-01	-9.5697501525114370e-01	-3.3622997592133841e-01	-3.9891992079009098e-01	1.2195919812956604e-02	4.4714087531512281e-01	7.7935121005180130e-02	-3.2468937459230346e-01	6.9126814728734959e-03	3.9783019608040805e-03	-4.5665434815348068e-04	1.1678602680099700e-02	1.6603364285867481e-02	-3.4319067880947927e-03	-6.6892549851987934e-02	2.8976707991794892e-01	1.4035593205584801e-01	-1.6276324979982221e-01	1.4625987965813219e-02	-4.0178137676715339e-02	1.4462706041348583e-01	3.3017824784005505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8892821205116990e-02	-4.4353373300623687e-02	-8.9590053376319853e-02	-2.9809631230079597e-01	1.4447180894196041e-01	4.2294579314883160e-02	-2.2802031729521451e-02	1.3464553312977190e-02	-5.1842308406207516e-01	-9.5639339675228063e-01	-3.3439954534643290e-01	-3.9661181531798184e-01	1.1597327721462490e-02	4.4839971504510490e-01	7.8433414439583224e-02	-3.2404430197141476e-01	6.9783052803062563e-03	4.8325896083145185e-03	-4.5260989174550819e-04	1.1966283011105618e-02	1.5786369129403725e-02	-3.0459631847912991e-03	-6.6159139476432982e-02	2.9072687252946894e-01	1.3998589045802692e-01	-1.6199592693505083e-01	1.4311353345944773e-02	-3.9752848087455640e-02	1.4412944185121812e-01	3.3110199495089780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5313253769320334e-02	-4.2866181777936919e-02	-8.8308531453173550e-02	-2.9481227220075829e-01	1.4396791651132729e-01	4.2899216434307247e-02	-2.2485885695222401e-02	1.3875175769149647e-02	-5.1555765797179920e-01	-9.5576737613302043e-01	-3.3257241314468794e-01	-3.9431421725862387e-01	1.1002246115680419e-02	4.4964239691624391e-01	7.8919870878476295e-02	-3.2339174093807704e-01	7.0428860460481756e-03	5.6807458178394742e-03	-4.4936882861276034e-04	1.2250169036663405e-02	1.4982320006395768e-02	-2.6590336472534599e-03	-6.5425950575334263e-02	2.9168545288567738e-01	1.3961545232855477e-01	-1.6123173485103806e-01	1.3998826809348235e-02	-3.9328281798263219e-02	1.4363049670876391e-01	3.3202936701926138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1763559311488600e-02	-4.1395771820004139e-02	-8.7037406818429183e-02	-2.9152864757702951e-01	1.4346131959913727e-01	4.3488549270859191e-02	-2.2176077600283860e-02	1.4276438949784859e-02	-5.1271228228590005e-01	-9.5509706090548219e-01	-3.3074879204570429e-01	-3.9202724976607406e-01	1.0410804481055745e-02	4.5086846250603818e-01	7.9394508067949246e-02	-3.2273170624160052e-01	7.1064135182357779e-03	6.5226339571454132e-03	-4.4692517645661059e-04	1.2530219606909969e-02	1.4191197804144524e-02	-2.2712334000719709e-03	-6.4693056723058237e-02	2.9264257282666800e-01	1.3924459689468810e-01	-1.6047067235285209e-01	1.3688441389475184e-02	-3.8904493271546235e-02	1.4313026825677905e-01	3.3296033458862930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2441258186883842e-03	-3.9942169854914326e-02	-8.5776767129671486e-02	-2.8824596750884146e-01	1.4295210750394344e-01	4.4062813681235199e-02	-2.1872430076607215e-02	1.4668493427490614e-02	-5.0988672698921900e-01	-9.5438257113163960e-01	-3.2892889005122811e-01	-3.8975103044355747e-01	9.8231299985536164e-03	4.5207745470069222e-01	7.9857346590039027e-02	-3.2206421460411666e-01	7.1688779219770907e-03	7.3581189792550315e-03	-4.4527255937038506e-04	1.2806395519050872e-02	1.3412978873650025e-02	-1.8826789199537237e-03	-6.3960533136252912e-02	2.9359797803145155e-01	1.3887330345294910e-01	-1.5971273786731136e-01	1.3380229796951429e-02	-3.8481537022389073e-02	1.4262879938055992e-01	3.3389486842459153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7553365967832051e-03	-3.8505398506401646e-02	-8.4526694983839912e-02	-2.8496476089787265e-01	1.4244036860789866e-01	4.4622241189149911e-02	-2.1574770729282891e-02	1.5051487717316094e-02	-5.0708076441910943e-01	-9.5362403935811357e-01	-3.2711291046191471e-01	-3.8748567143709556e-01	9.2393475001421171e-03	4.5326891800054797e-01	8.0308409849287485e-02	-3.2138928474153339e-01	7.2302699620580679e-03	8.1870674736677623e-03	-4.4440420445770724e-04	1.3078659520539011e-02	1.2647635112659303e-02	-1.4934878610068641e-03	-6.3228456675130190e-02	2.9455140803797469e-01	1.3850155140163745e-01	-1.5895792945626996e-01	1.3074224405406345e-02	-3.8059467608657048e-02	1.4212613258301948e-01	3.3483293951389816e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2975701327001706e-03	-3.7085476703747663e-02	-8.3287268045901489e-02	-2.8168555646970567e-01	1.4192619039347817e-01	4.5167059085637395e-02	-2.1282932047031172e-02	1.5425568264444923e-02	-5.0429416934045446e-01	-9.5282161054194348e-01	-3.2530105190594694e-01	-3.8523127952933767e-01	8.6595794258727578e-03	4.5444239882961041e-01	8.0747724057683545e-02	-3.2070693738269651e-01	7.2905808252449284e-03	9.0093477182915990e-03	-4.4431293894226447e-04	1.3346976310638694e-02	1.1895134050039226e-02	-1.1037789777998948e-03	-6.2496905841952319e-02	2.9550259627044512e-01	1.3812932027237651e-01	-1.5820624482906440e-01	1.2770457236845003e-02	-3.7638339620717443e-02	1.4162230998801578e-01	3.3577451906349953e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1288000507280478e-03	-3.5682419786219721e-02	-8.2058559177093954e-02	-2.7840888277104175e-01	1.4140965945931516e-01	4.5697490528518667e-02	-2.0996751312795926e-02	1.5790879434212372e-02	-5.0152671901565782e-01	-9.5197544196740558e-01	-3.2349350836940494e-01	-3.8298795623350340e-01	8.0839457825741829e-03	4.5559744584884243e-01	8.1175318217981587e-02	-3.2001719528672262e-01	7.3498021821897302e-03	9.8248297320300288e-03	-4.4499118778608307e-04	1.3611312540392266e-02	1.1155438931412994e-02	-7.1367204627140548e-04	-6.1765960776698582e-02	2.9645127007423228e-01	1.3775658976069788e-01	-1.5745768135414523e-01	1.2468959946600501e-02	-3.7218207670767098e-02	1.4111737334403107e-01	3.3671957849957215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5234055470169043e-03	-3.4296239602154110e-02	-8.0840636562554330e-02	-2.7513526816231165e-01	1.4089086153513092e-01	4.6213754640954306e-02	-2.0716070514543293e-02	1.6147563504367683e-02	-4.9877819326972084e-01	-9.5108570315399366e-01	-3.2169046922829825e-01	-3.8075579788736791e-01	7.5125641041552784e-03	4.5673361027293641e-01	8.1591224105389049e-02	-3.1932008325849121e-01	7.4079261889352386e-03	1.0633385327977559e-02	-4.4643097183447427e-04	1.3871636811008762e-02	1.0428508805980079e-02	-3.2328778257287527e-04	-6.1035703249883111e-02	2.9739715075860557e-01	1.3738333975565994e-01	-1.5671223606992613e-01	1.2169763807894382e-02	-3.6799126381754907e-02	1.4061136402818522e-01	3.3766808946653240e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.8858832250049511e-03	-3.2926944602793766e-02	-7.9633563838155036e-02	-2.7186524080536012e-01	1.4036988149576604e-01	4.6716066609001607e-02	-2.0440736256305297e-02	1.6495760659498263e-02	-4.9604837455050527e-01	-9.5015257575571033e-01	-3.1989211928217393e-01	-3.7853489574723720e-01	6.9455494135361390e-03	4.5785044619020521e-01	8.1995476247616716e-02	-3.1861562816227212e-01	7.4649454880185593e-03	1.1434888167161868e-02	-4.4862390650147099e-04	1.4127919670696536e-02	9.7142986144580258e-03	6.7252240068859254e-05	-6.0306216652499682e-02	2.9833995364756233e-01	1.3700955036850243e-01	-1.5596990569488517e-01	1.1872899696033945e-02	-3.6381150375886448e-02	1.4010432305056775e-01	3.3862002382603680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2215875394159669e-02	-3.1574539931004009e-02	-7.8437400216374728e-02	-2.6859932864581182e-01	1.3984680337430322e-01	4.7204637778112887e-02	-2.0170599669509463e-02	1.6835608987539694e-02	-4.9333704798431899e-01	-9.4917625345181778e-01	-3.1809863878919920e-01	-3.7632533608185709e-01	6.3830141862047411e-03	4.5894751088526031e-01	8.2388111903299421e-02	-3.1790385893348722e-01	7.5208532091734842e-03	1.2229213812773308e-02	-4.5156120101210091e-04	1.4380133609964214e-02	9.0127592780714274e-03	4.5782567637677244e-04	-5.9577585983068809e-02	2.9927938813901506e-01	1.3663520196034706e-01	-1.5523068663694561e-01	1.1578398072280964e-02	-3.5964334262702270e-02	1.3959629105887320e-01	3.3957535365597269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5513029975836951e-02	-3.0239027504991235e-02	-7.7252200611037672e-02	-2.6533805938984900e-01	1.3932171037428612e-01	4.7679675748495486e-02	-1.9905516324633003e-02	1.7167244478295537e-02	-4.9064400142690801e-01	-9.4815694182915233e-01	-3.1631020350264405e-01	-3.7412720026617324e-01	5.8250683154106690e-03	4.6002436516410500e-01	8.2769171038778164e-02	-3.1718480658857678e-01	7.5756429696366475e-03	1.3016239784815956e-02	-4.5523365821327852e-04	1.4628253055413610e-02	8.3238377885305557e-03	8.4830949583877748e-04	-5.8849897831769325e-02	3.0021515777256269e-01	1.3626027516893782e-01	-1.5449457500217403e-01	1.1286288967424391e-02	-3.5548732626712980e-02	1.3908730834333174e-01	3.4053405124943663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8777000680062939e-02	-2.8920406097175139e-02	-7.6078015760762369e-02	-2.6208196047501575e-01	1.3879468488103908e-01	4.8141384469280749e-02	-1.9645346143218747e-02	1.7490801023891715e-02	-4.8796902551000515e-01	-9.4709485825623518e-01	-3.1452698470866725e-01	-3.7194056487490879e-01	5.2718190790009244e-03	4.6108057368126143e-01	8.3138696303269768e-02	-3.1645850423298277e-01	7.6293088740532261e-03	1.3795845615111685e-02	-4.5963167496676938e-04	1.4872254362052903e-02	7.6474772989186717e-03	1.2385800712119348e-03	-5.8123240361633709e-02	3.0114696030610605e-01	1.3588475093443758e-01	-1.5376156660282894e-01	1.0996601965090242e-02	-3.5134400014585447e-02	1.3857741484191027e-01	3.4149608911370470e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2007447187427955e-02	-2.7618671408340189e-02	-7.4914892350968390e-02	-2.5883155903479149e-01	1.3826580847208736e-01	4.8589964331436281e-02	-1.9389953310280567e-02	1.7806410421095643e-02	-4.8531191368350463e-01	-9.4599023174928698e-01	-3.1274914926532871e-01	-3.6976550177588696e-01	4.7233711079027584e-03	4.6211570526854656e-01	8.3496733002409465e-02	-3.1572498706722374e-01	7.6818455139920690e-03	1.4567912902584175e-02	-4.6474524313457028e-04	1.5112115804157384e-02	6.9836172154399481e-03	1.6285132686073755e-03	-5.7397703286792570e-02	3.0207448780151891e-01	1.3550861052428470e-01	-1.5303165696479423e-01	1.0709366184823729e-02	-3.4721390921863916e-02	1.3806665014577416e-01	3.4246143996919201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5204035335657085e-02	-2.6333816137223492e-02	-7.3762873134289017e-02	-2.5558738185658630e-01	1.3773516192668570e-01	4.9025612259372756e-02	-1.9139206187136361e-02	1.8114202375425863e-02	-4.8267246225341692e-01	-9.4484330283037354e-01	-3.1097685964273714e-01	-3.6760207822306956e-01	4.1798263562600703e-03	4.6312933326508515e-01	8.3843329070200617e-02	-3.1498429239107301e-01	7.7332479670657300e-03	1.5332325368747752e-02	-4.7056395116627537e-04	1.5347817564708887e-02	6.3321932899486231e-03	2.0179845390457854e-03	-5.6673377847754974e-02	3.0299742671961105e-01	1.3513183555711838e-01	-1.5230484133443445e-01	1.0424610264976146e-02	-3.4309759779218484e-02	1.3755505350498753e-01	3.4343007674840393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8366437310393965e-02	-2.5065830045692804e-02	-7.2621997049258522e-02	-2.5234995533290810e-01	1.3720282523446800e-01	4.9448521801192566e-02	-1.8892977224692610e-02	1.8414304506989245e-02	-4.8005047041568888e-01	-9.4365432337785515e-01	-3.0921027396425688e-01	-3.6545035694922651e-01	3.6412840732265024e-03	4.6412103584814701e-01	8.4178535039373573e-02	-3.1423645960583191e-01	7.7835117956638628e-03	1.6088968913321438e-02	-4.7707698629722824e-04	1.5579341723444327e-02	5.6931377132036212e-03	2.4068690113674654e-03	-5.5950356783715245e-02	3.0391545802458125e-01	1.3475440802578659e-01	-1.5158111468490740e-01	1.0142362345437949e-02	-3.3899560938206987e-02	1.3704266383444122e-01	3.4440197259488019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1494331839760296e-02	-2.3814700019667599e-02	-7.1492299337140089e-02	-2.4911980540540449e-01	1.3666887760322560e-01	4.9858883217535691e-02	-1.8651142877212257e-02	1.8706842357973399e-02	-4.7744574028602071e-01	-9.4242355646935028e-01	-3.0744954604869801e-01	-3.6331039625822109e-01	3.1078407764246704e-03	4.6509039636437355e-01	8.4502404010182067e-02	-3.1348153021470321e-01	7.8326330453042641e-03	1.6837731669887380e-02	-4.8427313736445837e-04	1.5806672243546968e-02	5.0663792087825453e-03	2.7950415863773398e-03	-5.5228734301876213e-02	3.0482825729816321e-01	1.3437631031944280e-01	-1.5086047172197067e-01	9.8626500502461464e-03	-3.3490848656543039e-02	1.3652951971998173e-01	3.4537710086212967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4587404392214971e-02	-2.2580410125955259e-02	-7.0373811656756005e-02	-2.4589745750152256e-01	1.3613339746582132e-01	5.0256883568979539e-02	-1.8413583516584633e-02	1.8991939401737087e-02	-4.7485807692577253e-01	-9.4115127621740458e-01	-3.0569482545340326e-01	-3.6118225011684169e-01	2.5795902270706671e-03	4.6603700366095913e-01	8.4814991617644914e-02	-3.1271954782126299e-01	7.8806082426037590e-03	1.7578504061505188e-02	-4.9214079824576676e-04	1.6029794957014107e-02	4.4518431275930338e-03	3.1823770321004930e-03	-5.4508606043786760e-02	3.0573549486365376e-01	1.3399752524475236e-01	-1.5014290688931983e-01	9.5855004701098246e-03	-3.3083677082857046e-02	1.3601565942473109e-01	3.4635543511255946e+00
