# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3418653910179477e-01	-1.0165620035629812e-01	-1.4895156989221334e-01	-5.2647790189741181e-02	5.4938053776113611e-02	1.0383379482312956e-01	5.2448790993048965e-02	-4.1097696567102282e-01	-4.9408310443745479e-01	-5.8466084137325722e-02	-5.0523459846331067e-02	-3.6260360483482262e-01	8.2131146896049015e-03	-3.1344092906392132e-02	7.0260852555328004e-02	3.1328747672867646e-01	-1.0679076454096438e-02	-3.2283705424194353e-01	-1.8802194796025756e-01	2.8836613044156637e-02	-3.8804284012820184e-02	3.1015680949474094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3189652727571086e-01	-1.0022358780192314e-01	-1.4592778722651167e-01	-5.2706058578281825e-02	5.4736718591836986e-02	1.0353802847569188e-01	5.3683848551487251e-02	-4.0902530407394949e-01	-4.9195825523965175e-01	-5.8459851992612784e-02	-5.1298828540187830e-02	-3.6220323351438222e-01	9.2046686515598417e-03	-3.1195366356429607e-02	7.0086994927109542e-02	3.1384640090318516e-01	-1.0545977065183596e-02	-3.2205520430092360e-01	-1.8790467874432465e-01	2.8734498144001707e-02	-3.8165749668414385e-02	3.1098141814091793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2958120803883963e-01	-9.8825593445585586e-02	-1.4297764506090985e-01	-5.2753300800887776e-02	5.4533542156304106e-02	1.0323741387446338e-01	5.4867079258470654e-02	-4.0706920845434708e-01	-4.8982321143579871e-01	-5.8443809575926764e-02	-5.2047617222315976e-02	-3.6176210539264786e-01	1.0160827310493573e-02	-3.1046913545371001e-02	6.9908298364774080e-02	3.1434806407639915e-01	-1.0417154999911873e-02	-3.2125210262223142e-01	-1.8777062264271807e-01	2.8631528860045920e-02	-3.7541478731180938e-02	3.1180692079880297e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2724019681917962e-01	-9.7462167173544348e-02	-1.4010185205346867e-01	-5.2789634736460998e-02	5.4328595022562189e-02	1.0293191472606394e-01	5.5998614709089616e-02	-4.0510955041454094e-01	-4.8767875039514919e-01	-5.8418089177147962e-02	-5.2769166859821477e-02	-3.6128026519543871e-01	1.1081576963001447e-02	-3.0898757951414193e-02	6.9724817228261279e-02	3.1479173367508462e-01	-1.0292489012028502e-02	-3.2042776129433054e-01	-1.8761931318840608e-01	2.8527717565937506e-02	-3.6931673445339534e-02	3.1263331014807236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2487314236496236e-01	-9.6133237473225261e-02	-1.3730104785905142e-01	-5.2815182554494321e-02	5.4121945523701309e-02	1.0262150119656444e-01	5.7078623792550194e-02	-4.0314719429911799e-01	-4.8552565534269065e-01	-5.8382825902373280e-02	-5.3462855008141477e-02	-3.6075779560294396e-01	1.1966934111106272e-02	-3.0750921674272954e-02	6.9536606040643101e-02	3.1517674254223754e-01	-1.0171859204882883e-02	-3.1958221427182582e-01	-1.8745029220874182e-01	2.8423076679198103e-02	-3.6336516006826157e-02	3.1346057894678601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2247972855443798e-01	-9.4838711296946890e-02	-1.3457580101825342e-01	-5.2830070647257060e-02	5.3913659879962023e-02	1.0230615002370436e-01	5.8107312506563411e-02	-4.0118299525873036e-01	-4.8336471342021392e-01	-5.8338157580789245e-02	-5.4128097600503133e-02	-3.6019481709039386e-01	1.2816945342744119e-02	-3.0603425484033366e-02	6.9343719702132309e-02	3.1550249103587819e-01	-1.0055147194538440e-02	-3.1871551739214110e-01	-1.8726311199645540e-01	2.8317618707022603e-02	-3.5756168433260613e-02	3.1428872003044854e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2005967608877719e-01	-9.3578473972603091e-02	-1.3192660703170647e-01	-5.2834429553562226e-02	5.3703802306330609e-02	1.0198584460875100e-01	5.9084923687678453e-02	-3.9921779729358464e-01	-4.8119671366687383e-01	-5.8284224669422541e-02	-5.4764350621951216e-02	-3.5959148768224275e-01	1.3631687144572963e-02	-3.0456288871441469e-02	6.9146213696151052e-02	3.1576844894676576e-01	-9.9422362647027442e-03	-3.1782774833563443e-01	-1.8705733752488923e-01	2.8211356291088206e-02	-3.5190772488072140e-02	3.1511772631108164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1761274405852438e-01	-9.2352389162654078e-02	-1.2935388663189537e-01	-5.2828393874153425e-02	5.3492435120030248e-02	1.0166057508776492e-01	6.0011736658524446e-02	-3.9725243128740884e-01	-4.7902244493190665e-01	-5.8221170155655901e-02	-5.5371111658594700e-02	-3.5894800262086946e-01	1.4411265647914272e-02	-3.0309530099367998e-02	6.8944144286354384e-02	3.1597415722336014e-01	-9.8330115131659551e-03	-3.1691900652949723e-01	-1.8683254869303467e-01	2.8104302251052551e-02	-3.4640449658613189e-02	3.1594759077630261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1513873137474926e-01	-9.1160298872519169e-02	-1.2685798426350980e-01	-5.2812102178823636e-02	5.3279618847324919e-02	1.0133033838212528e-01	6.0888066793285948e-02	-3.9528771304336380e-01	-4.7684269373340821e-01	-5.8149139457418925e-02	-5.5947921313420003e-02	-3.5826459395115273e-01	1.5155816308936306e-02	-3.0163166255190079e-02	6.8737568703567467e-02	3.1611922949342003e-01	-9.7273599894615974e-03	-3.1598941299605532e-01	-1.8658834258483881e-01	2.7996469626427024e-02	-3.4105301187799912e-02	3.1677830648841230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1263747805677702e-01	-9.0002023509284074e-02	-1.2443916678233380e-01	-5.2785696905376774e-02	5.3065412329059793e-02	1.0099513822827057e-01	6.1714265003132249e-02	-3.9332444133406980e-01	-4.7465824207811586e-01	-5.8068280320967662e-02	-5.6494364480737448e-02	-3.5754153002268413e-01	1.5865503524492570e-02	-3.0017213303829299e-02	6.8526545321645246e-02	3.1620335337261618e-01	-9.6251708234912463e-03	-3.1503911014633218e-01	-1.8632433572629958e-01	2.7887871716526805e-02	-3.3585408158552668e-02	3.1760986658349299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1010886636919690e-01	-8.8877361991360593e-02	-1.2209762238147244e-01	-5.2749324250615522e-02	5.2849872824384636e-02	1.0065498518669411e-01	6.2490717143617071e-02	-3.9136339597846076e-01	-4.7246986525809703e-01	-5.7978742716198635e-02	-5.7010071472136159e-02	-3.5677911491168929e-01	1.6540520185283583e-02	-2.9871686141185357e-02	6.8311133821346987e-02	3.1622629155172666e-01	-9.5263353448764194e-03	-3.1406826151998302e-01	-1.8604016632302878e-01	2.7778522118212568e-02	-3.3080831630074949e-02	3.1844226427051221e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0755282180178825e-01	-8.7786091909490757e-02	-1.1983345975236907e-01	-5.2703134053553972e-02	5.2633056112132551e-02	1.0030989663034491e-01	6.3217843346421193e-02	-3.8940533595850191e-01	-4.7027832964098160e-01	-5.7880678729455314e-02	-5.7494718987708811e-02	-3.5597768776507954e-01	1.7181087168293412e-02	-2.9726598647702929e-02	6.8091395341394759e-02	3.1618788265523035e-01	-9.4307471928354106e-03	-3.1307705147295989e-01	-1.8573549646040124e-01	2.7668434761160331e-02	-3.2591612824717724e-02	3.1927549283043817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0496931388692219e-01	-8.6727969739262181e-02	-1.1764670748680074e-01	-5.2647279671096170e-02	5.2415016589344221e-02	9.9959896712664517e-02	6.3896097278137498e-02	-3.8745099758919743e-01	-4.6808439047097444e-01	-5.7774242453806045e-02	-5.7948030927259822e-02	-3.5513762206940530e-01	1.7787452770703902e-02	-2.9581963741816566e-02	6.7867392615968941e-02	3.1608804186540723e-01	-9.3383024164016403e-03	-3.1206568481447478e-01	-1.8541001424792411e-01	2.7557623940413598e-02	-3.2117773363985976e-02	3.2010954561536122e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0235835685003301e-01	-8.5702731104978974e-02	-1.1553731372451265e-01	-5.2581917846465216e-02	5.2195807366474174e-02	9.9605016315585257e-02	6.4525965329044366e-02	-3.8550109275527777e-01	-4.6588878969824571e-01	-5.7659589876801830e-02	-5.8369779037153333e-02	-3.5425932484771572e-01	1.8359892087697432e-02	-2.9437793433020307e-02	6.7639190097997098e-02	3.1592676130745512e-01	-9.2488995648501576e-03	-3.1103438639505909e-01	-1.8506343588931581e-01	2.7446104345995762e-02	-3.1659315551989781e-02	3.2094441604762567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9972001008981677e-01	-8.4710091094525847e-02	-1.1350514604976446e-01	-5.2507208570694387e-02	5.1975480358834904e-02	9.9245292977922173e-02	6.5107965735170137e-02	-3.8355630722799100e-01	-4.6369225385447982e-01	-5.7536878765742552e-02	-5.8759783389543296e-02	-3.5334323578770122e-01	1.8898706336831269e-02	-2.9294098874314164e-02	6.7406854067679198e-02	3.1570411019253508e-01	-9.1624397682110760e-03	-3.0998340064773039e-01	-1.8469550765977472e-01	2.7333891089387222e-02	-3.1216222704433895e-02	3.2178009761897064e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9705437848585761e-01	-8.3749744624544362e-02	-1.1154999163848398e-01	-5.2423314937522753e-02	5.1754086373897452e-02	9.8880770804643123e-02	6.5642647637084189e-02	-3.8161729907515918e-01	-4.6149549199223555e-01	-5.7406268550501197e-02	-5.9117912691735677e-02	-3.5238982630463972e-01	1.9404222131774739e-02	-2.9150890413795202e-02	6.7170452725815927e-02	3.1542023471714825e-01	-9.0788268078003925e-03	-3.0891299108441700e-01	-1.8430600777221307e-01	2.7220999726695647e-02	-3.0788459521086799e-02	3.2261658388967653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9436161253247475e-01	-8.2821366854984507e-02	-1.0967155765624859e-01	-5.2330402992073956e-02	5.1531675194084338e-02	9.8511500357629234e-02	6.6130590079192045e-02	-3.7968469717720460e-01	-4.5929919370553524e-01	-5.7267920203986418e-02	-5.9444084424495426e-02	-3.5139959854299135e-01	1.9876790708475756e-02	-2.9008177645161969e-02	6.6930056271593083e-02	3.1507535771867251e-01	-8.9979671767223043e-03	-3.0782343975003162e-01	-1.8389474811477938e-01	2.7107446278379126e-02	-3.0375972499439057e-02	3.2345386848772546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9164190829881156e-01	-8.1924613651872258e-02	-1.0786947190573816e-01	-5.2228641573734053e-02	5.1308295654753068e-02	9.8137538528574722e-02	6.6572400953455277e-02	-3.7775909986129014e-01	-4.5710402724850135e-01	-5.7121996120350099e-02	-5.9738264809289947e-02	-3.5037308432065789e-01	2.0316787106903468e-02	-2.8865969456921256e-02	6.6685736964600589e-02	3.1466977808843427e-01	-8.9197701303542157e-03	-3.0671504663667176e-01	-1.8346157584272346e-01	2.6993247245406339e-02	-2.9978690387169896e-02	3.2429194510796528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8889550721604931e-01	-8.1059122096775196e-02	-1.0614328372080988e-01	-5.2118202153638098e-02	5.1083995717118205e-02	9.7758948394784745e-02	6.6968715891609978e-02	-3.7584107366494879e-01	-4.5491063776809842e-01	-5.6968659991056075e-02	-6.0000468605360679e-02	-3.4931084402006202e-01	2.0724609311676113e-02	-2.8724274080097308e-02	6.6437569170974001e-02	3.1420386994510158e-01	-8.8441477268356786e-03	-3.0558812906060734e-01	-1.8300637480874896e-01	2.6878419621773456e-02	-2.9596524670858312e-02	3.2513080751128531e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8612269569406914e-01	-8.0224511041323748e-02	-1.0449246510278440e-01	-5.1999258667251101e-02	5.0858822535888450e-02	9.7375799058671553e-02	6.7320197110179142e-02	-3.7393115223957529e-01	-4.5271964566603679e-01	-5.6808076678979399e-02	-6.0230758738819883e-02	-3.4821346543043519e-01	2.1100677355004933e-02	-2.8583099134259871e-02	6.6185629393649525e-02	3.1367808157271038e-01	-8.7710148576580441e-03	-3.0444302100480619e-01	-1.8252906681721673e-01	2.6762980903321788e-02	-2.9229370098304407e-02	3.2597044952380005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8332380457055564e-01	-7.9420381704781481e-02	-1.0291641209316636e-01	-5.1871987342497067e-02	5.0632822521469681e-02	9.6988165471833809e-02	6.7627532212621702e-02	-3.7202983540310325e-01	-4.5053164510364674e-01	-5.6640412090692850e-02	-6.0429245766758899e-02	-3.4708156254574657e-01	2.1445432385448781e-02	-2.8442451671705237e-02	6.5929996286843248e-02	3.1309293412896189e-01	-8.7002892684629810e-03	-3.0328007242985555e-01	-1.8202961268909690e-01	2.6646949092835253e-02	-2.8877105231712275e-02	3.2681086503604249e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8049920839691402e-01	-7.8646318312531799e-02	-1.0141444637552427e-01	-5.1736566523944573e-02	5.0406041396614587e-02	9.6596128244646015e-02	6.7891432953097075e-02	-3.7013758834988486e-01	-4.4834720266211647e-01	-5.6465833047152900e-02	-6.0596087180559019e-02	-3.4591577432284520e-01	2.1759335706055764e-02	-2.8302338219643963e-02	6.5670750654968510e-02	3.1244902013084724e-01	-8.6318915702225021e-03	-3.0209964855621119e-01	-1.8150801312625889e-01	2.6530342701423699e-02	-2.8539593028930877e-02	3.2765204800216345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7764932456615457e-01	-7.7901888773070277e-02	-9.9985817097949875e-02	-5.1593176493562362e-02	5.0178524247461262e-02	9.6199773442346231e-02	6.8112633966378969e-02	-3.6825484102444123e-01	-4.4616685616889956e-01	-5.6284507152995475e-02	-6.0731486553469931e-02	-3.4471676340444646e-01	2.2042867785517197e-02	-2.8162764820269012e-02	6.5407975436310148e-02	3.1174700172595227e-01	-8.5657452409990450e-03	-3.0090212912077108e-01	-1.8096430936556235e-01	2.6413180746228341e-02	-2.8216681449898463e-02	3.2849399243914337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7477461228890023e-01	-7.7186645390919711e-02	-9.8629702906261149e-02	-5.1441999288561677e-02	4.9950315568941243e-02	9.5799192368649089e-02	6.8291891468502591e-02	-3.6638198766420293e-01	-4.4399111369928351e-01	-5.6096602664683297e-02	-6.0835692538427799e-02	-3.4348521481163602e-01	2.2296527245974015e-02	-2.8023737068598148e-02	6.5141755671873872e-02	3.1098760875897163e-01	-8.5017766185411965e-03	-2.9968790761080172e-01	-1.8039858361529956e-01	2.6295482744514469e-02	-2.7908204085417661e-02	3.2933669242601025e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7187557142453291e-01	-7.6500125612725553e-02	-9.7345214176944111e-02	-5.1283218516861184e-02	4.9721459304594609e-02	9.5394481337947451e-02	6.8429981932703512e-02	-3.6451938651483684e-01	-4.4182045276029286e-01	-5.5902288357757332e-02	-6.0908997722982409e-02	-3.4222183461055650e-01	2.2520829831111585e-02	-2.7885260148008066e-02	6.4872178459926336e-02	3.1017163664412239e-01	-8.4399148839958953e-03	-2.9845739047826891e-01	-1.7981095926865373e-01	2.6177268704242897e-02	-2.7613980805373525e-02	3.3018014210306839e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6895274117531045e-01	-7.5841852803587739e-02	-9.6131395437721520e-02	-5.1117019170722984e-02	4.9491998880860658e-02	9.4985741437202342e-02	6.8527700745269246e-02	-3.6266735972002234e-01	-4.3965531966202209e-01	-5.5701733393469212e-02	-6.0951737348935393e-02	-3.4092734855797313e-01	2.2716307358181947e-02	-2.7747338863398509e-02	6.4599332896824582e-02	3.0929994405518724e-01	-8.3800920370786271e-03	-2.9721099633762071e-01	-1.7920160089116718e-01	2.6058559111239561e-02	-2.7333818423539116e-02	3.3102433567113243e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6600669865198769e-01	-7.5211337050608354e-02	-9.4987227962730902e-02	-5.0943587439083594e-02	4.9261977235969215e-02	9.4573078278636466e-02	6.8585860845805147e-02	-3.6082619338594946e-01	-4.3749612907955265e-01	-5.5495107185070280e-02	-6.0964287905043116e-02	-3.3960250073033693e-01	2.2883506657545804e-02	-2.7609977671947887e-02	6.4323310004820791e-02	3.0837345044581194e-01	-8.3222428630582747e-03	-2.9594915515008213e-01	-1.7857071398145333e-01	2.5939374913101731e-02	-2.7067511376116456e-02	3.3186926739077562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6303805732011434e-01	-7.4608075990478723e-02	-9.3911632528437747e-02	-5.0763110519148127e-02	4.9031436843584734e-02	9.4156601744365978e-02	6.8605291356425652e-02	-3.5899613781900591e-01	-4.3534326380643440e-01	-5.5282579264066045e-02	-6.0947065601715825e-02	-3.3824805214092912e-01	2.3022988503250824e-02	-2.7473180711443043e-02	6.4044202647594153e-02	3.0739313341350044e-01	-8.2663048919734781e-03	-2.9467230739743100e-01	-1.7791854450678868e-01	2.5819737500008537e-02	-2.6814842411250855e-02	3.3271493158158019e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6004746533677072e-01	-7.4031555657844736e-02	-9.2903472315631896e-02	-5.0575776427757929e-02	4.8800419731399217e-02	9.3736425724115141e-02	6.8586836204245979e-02	-3.5717740793355429e-01	-4.3319707469870078e-01	-5.5064319146725722e-02	-6.0900524737242293e-02	-3.3686477934956932e-01	2.3135326538139139e-02	-2.7336951826189459e-02	6.3762105434333777e-02	3.0636002592149186e-01	-8.2122183505122220e-03	-2.9338090324825095e-01	-1.7724537821746367e-01	2.5699668682616722e-02	-2.6575583286779031e-02	3.3356132262140341e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5703560378792902e-01	-7.3481251351162263e-02	-9.1961555942373902e-02	-5.0381773813087588e-02	4.8568967494896462e-02	9.3312667847156805e-02	6.8531352741502072e-02	-3.5537018382497426e-01	-4.3105788080632640e-01	-5.4840496201171950e-02	-6.0825155965474567e-02	-3.3545347306928808e-01	2.3221106196833406e-02	-2.7201294590526642e-02	6.3477114613249175e-02	3.0527521339318903e-01	-8.1599261070315031e-03	-2.9207540171952284e-01	-1.7655153974607246e-01	2.5579190667245056e-02	-2.6349495473587344e-02	3.3440843494564563e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5400318483698894e-01	-7.2956628512662672e-02	-9.1084640612211068e-02	-5.0181291767186220e-02	4.8337121306543981e-02	9.2885449209617971e-02	6.8439710367449932e-02	-3.5357461150163766e-01	-4.2892596968707652e-01	-5.4611279515356867e-02	-6.0721484475292957e-02	-3.3401493677422212e-01	2.3280923629897362e-02	-2.7066212329996172e-02	6.3189327955429225e-02	3.0413983069431755e-01	-8.1093736102128468e-03	-2.9075626983639458e-01	-1.7583739150004071e-01	2.5458326028562187e-02	-2.6136330862021478e-02	3.3525626304653255e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5095094979540069e-01	-7.2457143619060319e-02	-9.0271435361649485e-02	-4.9974519639869423e-02	4.8104921920691913e-02	9.2454894098279866e-02	6.8312789156101783e-02	-3.5179080376802080e-01	-4.2680159789588551e-01	-5.4376837766244641e-02	-6.0590068092464193e-02	-3.3254998531285263e-01	2.3315384632312010e-02	-2.6931708140226593e-02	6.2898844630016756e-02	3.0295505901830994e-01	-8.0605088218777560e-03	-2.8942398179284085e-01	-1.7510333235770043e-01	2.5337097680010190e-02	-2.5935832468905681e-02	3.3610480147240298e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4787966712635647e-01	-7.1982245079652146e-02	-8.9520604390768907e-02	-4.9761646854470730e-02	4.7872409674478200e-02	9.2021129711979899e-02	6.8151478493684192e-02	-3.5001884124977606e-01	-4.2468499164111151e-01	-5.4137339090515227e-02	-6.0431495314647934e-02	-3.3105944353057110e-01	2.3325103579320529e-02	-2.6797784903615895e-02	6.2605765071683958e-02	3.0172212269053894e-01	-8.0132821445048231e-03	-2.8807901811585640e-01	-1.7434979618010851e-01	2.5215528842199839e-02	-2.5747735142832906e-02	3.3695404482700630e+00
