# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6408072279082286e-01	5.3718244112422875e-03	-5.0986282889391943e-02	-1.1958031735428452e-01	1.2913124385028493e-01	8.7823682450236765e-02	-2.3554450724278986e-03	4.2892082576875892e-02	-3.6232906640016810e-01	-8.6160366530729582e-01	-2.3272004285799372e-01	-3.1176911801103019e-01	-2.4342521620764845e-02	4.9881714007672573e-01	1.0357842957857050e-01	-2.8619629926497125e-01	9.9087203066335703e-03	6.2199040141612726e-02	-1.1072106268917687e-02	3.5227101368400654e-02	-2.8720924505336254e-02	3.3543514970854706e-02	-1.5880249321817332e-02	3.3262892103453795e-01	1.4870244210286837e-01	-1.0798766119510188e-01	-3.7543844090282247e-02	-3.0748370190799759e-02	9.4811527810674756e-02	3.3025394659318255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6484460645994001e-01	5.6338208061873871e-03	-5.0467354468436615e-02	-1.1716017248805514e-01	1.2835383347203813e-01	8.7723300958215580e-02	-2.1758066017930171e-03	4.2828938034982410e-02	-3.6045293301049680e-01	-8.5890074602896227e-01	-2.3115461445921226e-01	-3.1019183446668885e-01	-2.4525361587640102e-02	4.9798683010216810e-01	1.0334349682056078e-01	-2.8512752962394072e-01	9.8976171147638053e-03	6.2386195438053231e-02	-1.1239072854026571e-02	3.5263091600753430e-02	-2.8838882342216803e-02	3.3804747802728186e-02	-1.5310858756831164e-02	3.3292208434028314e-01	1.4828976902165691e-01	-1.0744500082971335e-01	-3.7584323139311801e-02	-3.0437911150724299e-02	9.4322100390762983e-02	3.3117246128154711e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6557326924583127e-01	5.8871935974671519e-03	-4.9957051070477598e-02	-1.1477275852953255e-01	1.2758275072126107e-01	8.7615941941303926e-02	-1.9992614021078223e-03	4.2764079463644231e-02	-3.5858687185045518e-01	-8.5617382191849434e-01	-2.2960306530561922e-01	-3.0862189570331311e-01	-2.4700948452486611e-02	4.9712751441490716e-01	1.0310285213330352e-01	-2.8405477826256681e-01	9.8856986345861111e-03	6.2562541095188259e-02	-1.1402965852464303e-02	3.5294374401029456e-02	-2.8948823722062655e-02	3.4058202818978534e-02	-1.4749196143543872e-02	3.3319061439929171e-01	1.4787305217904037e-01	-1.0690471827537290e-01	-3.7620287725555777e-02	-3.0129673673776749e-02	9.3835195344913469e-02	3.3209259570982423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6626705057024777e-01	6.1321076540789138e-03	-4.9455250912016309e-02	-1.1241837554586247e-01	1.2681795215687727e-01	8.7501721689503889e-02	-1.8258190295906696e-03	4.2697499191562870e-02	-3.5673082652358212e-01	-8.5342345423278132e-01	-2.2806536343154826e-01	-3.0705929149197930e-01	-2.4869363065892613e-02	4.9623949513899113e-01	1.0285661918369220e-01	-2.8297819921971784e-01	9.8729785044222324e-03	6.2728179297158890e-02	-1.1563725211015490e-02	3.5321010521083010e-02	-2.9050929884917469e-02	3.4303854971946053e-02	-1.4195375961195853e-02	3.3343418386976748e-01	1.4745232674092595e-01	-1.0636681511484750e-01	-3.7651773280161581e-02	-2.9823732523605144e-02	9.3350810621419769e-02	3.3301433585130735e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6692629700614364e-01	6.3687261663425776e-03	-4.8961832764280719e-02	-1.1009731008304015e-01	1.2605939398274341e-01	8.7380756189527203e-02	-1.6554885232788127e-03	4.2629189504553987e-02	-3.5488474203337772e-01	-8.5065020521658929e-01	-2.2654147406978714e-01	-3.0550401163243029e-01	-2.5030687605270718e-02	4.9532308349190596e-01	1.0260492123713615e-01	-2.8189794650319411e-01	9.8594704022820084e-03	6.2883214810023458e-02	-1.1721293199990625e-02	3.5343061448423169e-02	-2.9145380692012036e-02	3.4541683884355898e-02	-1.3649508903333909e-02	3.3365247820962751e-01	1.4702762937433020e-01	-1.0583129290280090e-01	-3.7678816467548587e-02	-2.9520161020554967e-02	9.2868943573415214e-02	3.3393766782154892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6755136204489032e-01	6.5972106263700401e-03	-4.8476676002180488e-02	-1.0780983479252235e-01	1.2530703206722210e-01	8.7253161119783387e-02	-1.4882783452002941e-03	4.2559142721369368e-02	-3.5304856472888063e-01	-8.4785463783430171e-01	-2.2503135968732804e-01	-3.0395604594734416e-01	-2.5185005502934999e-02	4.9437859951159979e-01	1.0234788110909121e-01	-2.8081417400042014e-01	9.8451880383258611e-03	6.3027754893199103e-02	-1.1875614462824121e-02	3.5360589356736714e-02	-2.9232354540993596e-02	3.4771673819240810e-02	-1.3111701733731785e-02	3.3384519616759711e-01	1.4659899823307271e-01	-1.0529815315512299e-01	-3.7701455160129342e-02	-2.9219030953786577e-02	9.2389590985568579e-02	3.3486257787710612e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6814260585892438e-01	6.8177208092164614e-03	-4.7999660650626511e-02	-1.0555620807036779e-01	1.2456082196286480e-01	8.7119051843979861e-02	-1.3241963228201943e-03	4.2487351267768855e-02	-3.5122224225107490e-01	-8.4503731550479033e-01	-2.2353498002167907e-01	-3.0241538427584286e-01	-2.5332401374586207e-02	4.9340637177785934e-01	1.0208562111761749e-01	-2.7972703539029820e-01	9.8301451474716497e-03	6.3161909209753897e-02	-1.2026636062696586e-02	3.5373657057016707e-02	-2.9312028284011620e-02	3.4993813644643816e-02	-1.2582057147007827e-02	3.3401205025899006e-01	1.4616647294286719e-01	-1.0476739733866638e-01	-3.7719728411983559e-02	-2.8920412495598447e-02	9.1912749100585889e-02	3.3578905241428521e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6870039506021528e-01	7.0304147547717091e-03	-4.7530667428276795e-02	-1.0333667371006493e-01	1.2382071892620961e-01	8.6978543403414557e-02	-1.1632495938307861e-03	4.2413807748721652e-02	-3.4940572348021676e-01	-8.4219880183963458e-01	-2.2205229211784688e-01	-3.0088201646631335e-01	-2.5472960948272529e-02	4.9240673712849853e-01	1.0181826303702889e-01	-2.7863668405634689e-01	9.8143554821406003e-03	6.3285789735676418e-02	-1.2174307526085249e-02	3.5382327949336705e-02	-2.9384577148737115e-02	3.5208096793211414e-02	-1.2060673634292775e-02	3.3415276722488202e-01	1.4573009458575770e-01	-1.0423902686139885e-01	-3.7733676431538000e-02	-2.8624374118146473e-02	9.1438413645465053e-02	3.3671707796787853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6922510245489716e-01	7.2354487503908287e-03	-4.7069577788790354e-02	-1.0115146057015724e-01	1.2308667793765270e-01	8.6831750508024372e-02	-1.0054445533252947e-03	4.2338505018618085e-02	-3.4759895848407346e-01	-8.3933966038490337e-01	-2.2058325036597989e-01	-2.9935593236859120e-01	-2.5606770993881315e-02	4.9138004037076788e-01	1.0154592805264889e-01	-2.7754327300119730e-01	9.7978328051428788e-03	6.3399510668238193e-02	-1.2318580883155300e-02	3.5386665975297327e-02	-2.9450174662343401e-02	3.5414521216818089e-02	-1.1547645354280140e-02	3.3426708847340092e-01	1.4528990568386543e-01	-1.0371304306296154e-01	-3.7743340553288672e-02	-2.8330982512754458e-02	9.0966579857471211e-02	3.3764664120990164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6971710679442284e-01	7.4329773143047744e-03	-4.6616273959641116e-02	-9.9000782257753217e-02	1.2235865372136967e-01	8.6678787526269313e-02	-8.5078680342534022e-04	4.2261436249370947e-02	-3.4580189846711828e-01	-8.3646045436657923e-01	-2.1912780653978478e-01	-2.9783712182557776e-01	-2.5733919253225983e-02	4.9032663398844328e-01	1.0126873671671087e-01	-2.7644695476257203e-01	9.7805908827231971e-03	6.3503188333578237e-02	-1.2459410704910179e-02	3.5386735571175935e-02	-2.9508992578515657e-02	3.5613089336351628e-02	-1.1043062009989987e-02	3.3435477050191642e-01	1.4484595018238536e-01	-1.0318944720564358e-01	-3.7748763208616663e-02	-2.8040302511992972e-02	9.0497242509785261e-02	3.3857772894832618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7017679252362114e-01	7.6231531798219261e-03	-4.6170638978585109e-02	-9.6884836828984688e-02	1.2163660076526345e-01	8.6519768473921371e-02	-6.9928110540562320e-04	4.2182594996294467e-02	-3.4401449572071680e-01	-8.3356174643991388e-01	-2.1768590983572947e-01	-2.9632557466435888e-01	-2.5854494370785148e-02	4.8924687784501936e-01	1.0098680890543431e-01	-2.7534788133081861e-01	9.7626434777419047e-03	6.3596941093625070e-02	-1.2596754137025686e-02	3.5382601621812185e-02	-2.9561200807521372e-02	3.5803807986812881e-02	-1.0547008731565758e-02	3.3441558529891918e-01	1.4439827343179024e-01	-1.0266824046576974e-01	-3.7749987895742541e-02	-2.7752397014713420e-02	9.0030395936785829e-02	3.3951032812581361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7060454952599885e-01	7.8061272803557902e-03	-4.5732556727847304e-02	-9.4803806507419125e-02	1.2092047334089412e-01	8.6354807001820341e-02	-5.5093133436223316e-04	4.2101975261659416e-02	-3.4223670357429486e-01	-8.3064409844278719e-01	-2.1625750691305765e-01	-2.9482128068686608e-01	-2.5968585825152615e-02	4.8814113888345007e-01	1.0070026377728446e-01	-2.7424620406810318e-01	9.7440043430211849e-03	6.3680889252483483e-02	-1.2730570930300639e-02	3.5374329415246597e-02	-2.9606967349396229e-02	3.5986688357881449e-02	-1.0059565965400905e-02	3.3444932072445877e-01	1.4394692216922128e-01	-1.0214942392549696e-01	-3.7747059148859473e-02	-2.7467326914199345e-02	8.9566034058930141e-02	3.4044442581844447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7100077286668183e-01	7.9820487353020574e-03	-4.5301911966092477e-02	-9.2757857421391754e-02	1.2021022552339383e-01	8.6184016382679210e-02	-4.0574043647718786e-04	4.2019571555811326e-02	-3.4046847634755589e-01	-8.2770807115326528e-01	-2.1484254193471036e-01	-2.9332422966017235e-01	-2.6076283861252020e-02	4.8700979082288354e-01	1.0040921973247133e-01	-2.7314207362934217e-01	9.7246872148409672e-03	6.3755154962407440e-02	-1.2860823467658256e-02	3.5361984598147232e-02	-2.9646458230270355e-02	3.6161745930106654e-02	-9.5808093698904386e-03	3.3445578086804340e-01	1.4349194449898803e-01	-1.0163299856502737e-01	-3.7740022506505738e-02	-2.7185151029604317e-02	8.9104150407190247e-02	3.4138000923445135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7136586253332384e-01	8.1510648367755425e-03	-4.4878590358265968e-02	-9.0747139361178425e-02	1.1950581121129424e-01	8.6007509496986004e-02	-2.6371038891341781e-04	4.1935378955762305e-02	-3.3870976930371710e-01	-8.2475422405148890e-01	-2.1344095660913148e-01	-2.9183441130644849e-01	-2.6177679423371944e-02	4.8585321385281194e-01	1.0011379437366444e-01	-2.7203563988495494e-01	9.7047058065949845e-03	6.3819862129472299e-02	-1.2987476787649475e-02	3.5345633132037001e-02	-2.9679837441877924e-02	3.6329000406895275e-02	-9.1108097180765818e-03	3.3443478638296265e-01	1.4303338987217293e-01	-1.0111896525522486e-01	-3.7728924479211355e-02	-2.6905926040829496e-02	8.8644738147015054e-02	3.4231706571294906e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7170022317537392e-01	8.3133210372430336e-03	-4.4462478503371879e-02	-8.8771785556875760e-02	1.1880718414628536e-01	8.5825398818088219e-02	-1.2484216238416127e-04	4.1849393161160389e-02	-3.3696053860382724e-01	-8.2178311508604496e-01	-2.1205269023303230e-01	-2.9035181529265974e-01	-2.6272864089073665e-02	4.8467179432507868e-01	9.9814104467991105e-02	-2.7092705184552257e-01	9.6840738026062988e-03	6.3875136319075279e-02	-1.3110498604406707e-02	3.5325341250350285e-02	-2.9707266884274695e-02	3.6488475642463845e-02	-8.6496328074498093e-03	3.3438617479605615e-01	1.4257130906528004e-01	-1.0060732475064042e-01	-3.7713812516477013e-02	-2.6629706426987906e-02	8.8187790101786415e-02	3.4325558272266781e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7200426384203718e-01	8.4689609380664155e-03	-4.4053463960263550e-02	-8.6831912477782089e-02	1.1811429793284664e-01	8.5637796396510438e-02	1.0864313574172960e-05	4.1761610547554479e-02	-3.3522074126216272e-01	-8.1879530044494986e-01	-2.1067767973512375e-01	-2.8887643122004059e-01	-2.6361930004020324e-02	4.8346592444416986e-01	9.9510265910305040e-02	-2.6981645758842115e-01	9.6628048521009025e-03	6.3921104661374170e-02	-1.3229859324011229e-02	3.5301175416333784e-02	-2.9728906311787939e-02	3.6640199565938468e-02	-8.1973393771381589e-03	3.3430980079202682e-01	1.4210575415790824e-01	-1.0009807768293809e-01	-3.7694734973129848e-02	-2.6356544408590577e-02	8.7733298775731647e-02	3.4419554786068685e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7227839771931283e-01	8.6181262789823115e-03	-4.3651435271519538e-02	-8.4927619654049422e-02	1.1742710605773100e-01	8.5444813843571624e-02	1.4341018259540707e-04	4.1672028216872284e-02	-3.3349033510270726e-01	-8.1579133433135576e-01	-2.0931585972084002e-01	-2.8740824861342368e-01	-2.6444969817780557e-02	4.8223600195623023e-01	9.9202393687744500e-02	-2.6870400418649987e-01	9.6409125633495369e-03	6.3957895756787175e-02	-1.3345532057242242e-02	3.5273202281809100e-02	-2.9744913282222774e-02	3.6784204101783083e-02	-7.7539850327082828e-03	3.3420553647143941e-01	1.4163677850941664e-01	-9.9591224554718152e-02	-3.7671741075109968e-02	-2.6086489893584152e-02	8.7281256376271460e-02	3.4513694885117010e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7252304186642264e-01	8.7609569285236333e-03	-4.3256281985474716e-02	-8.3058989521251333e-02	1.1674556190927754e-01	8.5246562314364518e-02	2.7279769071525460e-04	4.1580644045042837e-02	-3.3176927871673900e-01	-8.1277176874411972e-01	-2.0796716251809164e-01	-2.8594725691044981e-01	-2.6522076620645752e-02	4.8098242983719081e-01	9.8890601845596365e-02	-2.6758983763886862e-01	9.6184104979680912e-03	6.3985639581659273e-02	-1.3457492628686299e-02	3.5241488646815734e-02	-2.9755443109333243e-02	3.6920525086741617e-02	-7.3196201787750007e-03	3.3407327158166633e-01	1.4116443673454218e-01	-9.9086765733736579e-02	-3.7644880884730239e-02	-2.5819590427351755e-02	8.6831654835768560e-02	3.4607977354410449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7273861695201068e-01	8.8975908754115544e-03	-4.2867894676486454e-02	-8.1226087288526733e-02	1.1606961879652804e-01	8.5043152490160187e-02	3.9903021283227739e-04	4.1487456726696174e-02	-3.3005753142154332e-01	-8.0973715326333573e-01	-2.0663151822403764e-01	-2.8449344545072208e-01	-2.6593343881514398e-02	4.7970561598045974e-01	9.8575003454485985e-02	-2.6647410280386091e-01	9.5953121653844092e-03	6.4004467394216266e-02	-1.3565719582189575e-02	3.5206101420145165e-02	-2.9760648818572207e-02	3.7049202183488054e-02	-6.8942899595987265e-03	3.3391291372005105e-01	1.4068878467797138e-01	-9.8584701447506529e-02	-3.7614205265468319e-02	-2.5555891146787475e-02	8.6384485832660604e-02	3.4702400991404292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7292554699043589e-01	9.0281642209364445e-03	-4.2486164963493896e-02	-7.9428960830793968e-02	1.1539922996811176e-01	8.4834694560287999e-02	5.2211227636815842e-04	4.1392465816885195e-02	-3.2835505322023756e-01	-8.0668803484092066e-01	-2.0530885475291202e-01	-2.8304680346494915e-01	-2.6658865386878710e-02	4.7840597288456294e-01	9.8255710578878053e-02	-2.6535694333421778e-01	9.5716310174708084e-03	6.4014511640910363e-02	-1.3670194182649290e-02	3.5167107580781280e-02	-2.9760681106125734e-02	3.7170278791176591e-02	-6.4780342078260148e-03	3.3372438850871777e-01	1.4020987938781718e-01	-9.8085031778284579e-02	-3.7579765846334427e-02	-2.5295434738532959e-02	8.5939740811950979e-02	3.4796964605884639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7308425907849090e-01	9.1528111723259090e-03	-4.2110985526955594e-02	-7.7667640605537228e-02	1.1473434863089037e-01	8.4621298203558959e-02	6.4204958213781441e-04	4.1295671769781266e-02	-3.2666180476273632e-01	-8.0362495759637598e-01	-2.0399909788489412e-01	-2.8160732006412253e-01	-2.6718735180955293e-02	4.7708391734112898e-01	9.7932834246924047e-02	-2.6423850161455359e-01	9.5473804433427491e-03	6.4015905863265776e-02	-1.3770900414146340e-02	3.5124574140256472e-02	-2.9755688301225811e-02	3.7283801953086490e-02	-6.0708874015036711e-03	3.3350763974047909e-01	1.3972777908800868e-01	-9.7587756658431571e-02	-3.7541614985866480e-02	-2.5038261401460430e-02	8.5497411005032872e-02	3.4891667019843515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7321518313288725e-01	9.2716640371279975e-03	-4.1742250124224965e-02	-7.5942139594552122e-02	1.1407492796831704e-01	8.4403072569280119e-02	7.5884902240908026e-04	4.1197075974297316e-02	-3.2497774730785162e-01	-8.0054846261778623e-01	-2.0270217131604051e-01	-2.8017498422877263e-01	-2.6773047507001969e-02	4.7573987012363406e-01	9.7606484421633319e-02	-2.6311891870113863e-01	9.5225737643181950e-03	6.4008784605329286e-02	-1.3867824974429207e-02	3.5078568105933752e-02	-2.9745816331741812e-02	3.7389822261562081e-02	-5.6728786294819858e-03	3.3326262949539837e-01	1.3924254314956677e-01	-9.7092875866139086e-02	-3.7499805735807752e-02	-2.4784408813471961e-02	8.5057487448841049e-02	3.4986507067354182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7331875162881483e-01	9.3848532186092716e-03	-4.1379853603431029e-02	-7.4252453270960056e-02	1.1342092115850938e-01	8.4180126257920831e-02	8.7251869616593899e-04	4.1096680786613535e-02	-3.2330284268653076e-01	-7.9745908776815266e-01	-2.0141799670924743e-01	-2.7874978479833473e-01	-2.6821896749850499e-02	4.7437425567726083e-01	9.7276769973393240e-02	-2.6199833426405406e-01	9.4972242290515593e-03	6.3993283321824856e-02	-1.3960957265769786e-02	3.5029156445224391e-02	-2.9731208693039947e-02	3.7488393760448033e-02	-5.2840315652861293e-03	3.3298933822766835e-01	1.3875423206077367e-01	-9.6600389021516700e-02	-3.7454391804505216e-02	-2.4533912102668642e-02	8.4619961004303357e-02	3.5081483594446765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7339539933988835e-01	9.4925072121830930e-03	-4.1023691915941171e-02	-7.2598559591743952e-02	1.1277228139199316e-01	8.3952567301479777e-02	9.8306792158313664e-04	4.0994489559571468e-02	-3.2163705326623349e-01	-7.9435736749712560e-01	-2.0014649374627599e-01	-2.7733171046067684e-01	-2.6865377379688995e-02	4.7298750181026711e-01	9.6943798653814833e-02	-2.6087688653172647e-01	9.4713450088258072e-03	6.3969538287115990e-02	-1.4050289382219527e-02	3.4976406050744924e-02	-2.9712006420076501e-02	3.7579573845215861e-02	-4.9043644495209340e-03	3.3268776482252793e-01	1.3826290739621216e-01	-9.6110295583029193e-02	-3.7405427520090878e-02	-2.4286803822938532e-02	8.4184822374086754e-02	3.5176595458984723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7344556307979239e-01	9.5947526028652870e-03	-4.0673662127456947e-02	-7.0980419015945428e-02	1.1212896188911568e-01	8.3720503143608724e-02	1.0905072457190568e-03	4.0890506668928961e-02	-3.1998034191646579e-01	-7.9124383265820331e-01	-1.9888758018079028e-01	-2.7592074974181707e-01	-2.6903583897130684e-02	4.7158003938721071e-01	9.6607677070935330e-02	-2.5975471223791269e-01	9.4449491930111915e-03	6.3937686505061708e-02	-1.4135816093302177e-02	3.4920383706421573e-02	-2.9688348062737100e-02	3.7663423160988550e-02	-4.5338900808443690e-03	3.3235792662305497e-01	1.3776863178470078e-01	-9.5622594844283065e-02	-3.7352967793487873e-02	-2.4043113933988856e-02	8.3752062119620926e-02	3.5271841530541694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7346968144591154e-01	9.6917140637728452e-03	-4.0329662427818706e-02	-6.9397974548627853e-02	1.1149091591709223e-01	8.3484040619538555e-02	1.1948484514569082e-03	4.0784737536458733e-02	-3.1833267197543341e-01	-7.8811901033145271e-01	-1.9764117189241867e-01	-2.7451689099586735e-01	-2.6936610779589028e-02	4.7015230202439889e-01	9.6268510665734733e-02	-2.5863194657111738e-01	9.4180497846936741e-03	6.3897865619867392e-02	-1.4217534824188766e-02	3.4861156054544831e-02	-2.9660369664355535e-02	3.7740005498657657e-02	-4.1726158155220303e-03	3.3199985942673776e-01	1.3727146887611094e-01	-9.5137285931139154e-02	-3.7297068081293100e-02	-2.3802869785848644e-02	8.3321670677398665e-02	3.5367220690278818e+00
