# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2754572457021018e-01	-3.4872331973263421e-01	-3.3068860199866495e-01	-7.4144997868129470e-01	-9.0520041407125262e-01	-1.5798547234845872e-01	6.3060687844425894e-02	-8.1245021014308277e-02	3.0358827858255603e-02	-8.6494731247473491e-04	-3.4139004642272042e-01	-9.8073353675158084e-02	-2.0870545221089798e-01	-6.8791148480514341e-01	-7.3642104083315885e-01	-1.3717539019961077e-02	-4.3897639589685504e-02	-7.0825874436802286e-02	1.4991094104016370e-01	-1.0392621014490407e-01	4.2774570162548264e-02	9.8304149619179146e-02	2.1572637596484576e-01	-6.1995607382555287e-02	1.6891838965359562e-02	7.6507739521433360e-03	1.2572732074717173e-05	-1.7301827037614723e-01	-4.9915098018699616e-02	9.1332194334458050e-02	-4.0759921306087139e-02	-1.2752174310718606e-03	-1.9671755230394793e-02	-4.0169629228794673e-01	1.1836423057889121e-02	-1.7369395741173785e-02	1.5873909605894080e-02	3.0170118201066649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2425079790254534e-01	-3.4535475418399852e-01	-3.2667632907734995e-01	-7.4228522253512608e-01	-9.0283877881803898e-01	-1.5642027589942784e-01	6.3254017687817271e-02	-8.0846078309462874e-02	2.9913309717962386e-02	1.6918839792101990e-03	-3.4230830823432418e-01	-9.6868849437674556e-02	-2.0667960145431902e-01	-6.9081825747892556e-01	-7.3283441455004128e-01	-1.3809653093078684e-02	-4.4445571614006099e-02	-7.0726105418117233e-02	1.4913457693124538e-01	-1.0393909732241748e-01	4.2916618073950391e-02	9.9103513945089677e-02	2.1495153547423068e-01	-6.1120614964076940e-02	1.7053537984409086e-02	7.5403504645505468e-03	1.2165689856757645e-05	-1.7275049185308181e-01	-4.8908510555428553e-02	9.1461866513277201e-02	-3.9500879825007523e-02	-1.5046452160920936e-03	-1.9234637687904493e-02	-4.0196263216596967e-01	1.2337323760297733e-02	-1.7935715018739435e-02	1.6108608544999126e-02	3.0246631896660783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2098062446827051e-01	-3.4200516567808503e-01	-3.2268560422748099e-01	-7.4309441921372588e-01	-9.0045467361287679e-01	-1.5487686580650853e-01	6.3436213846995326e-02	-8.0454610120500120e-02	2.9480301572248974e-02	4.2194461186334780e-03	-3.4321410185866430e-01	-9.5679826076830607e-02	-2.0465995015364474e-01	-6.9371250431583609e-01	-7.2925491651676033e-01	-1.3899266546460268e-02	-4.4989609525853139e-02	-7.0621814710581501e-02	1.4836119945215120e-01	-1.0394584559474072e-01	4.3051641862617743e-02	9.9913688591352343e-02	2.1417369556575958e-01	-6.0258081303125148e-02	1.7213196979603093e-02	7.4322118585153779e-03	1.1730293259653570e-05	-1.7248052458511925e-01	-4.7905450237240181e-02	9.1586008328250867e-02	-3.8235972586416749e-02	-1.7353484363804418e-03	-1.8794805612593914e-02	-4.0222075694341458e-01	1.2839519936640715e-02	-1.8500212027981598e-02	1.6340528062036643e-02	3.0323565581544565e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1773513923209544e-01	-3.3867436990934852e-01	-3.1871623946213468e-01	-7.4387744044767923e-01	-8.9804859123345326e-01	-1.5335495019351361e-01	6.3607500743958517e-02	-8.0070343894566659e-02	2.9059669087912802e-02	6.7177581484147058e-03	-3.4410723870961063e-01	-9.4506175427897784e-02	-2.0264682632854747e-01	-6.9659353068241880e-01	-7.2568285717363978e-01	-1.3986400327403316e-02	-4.5529806031093030e-02	-7.0513030817901959e-02	1.4759081487611689e-01	-1.0394644461759960e-01	4.3179785490101083e-02	1.0073451098347561e-01	2.1339294829128660e-01	-5.9407947949296394e-02	1.7370814414824493e-02	7.3263181393616282e-03	1.1267834601932956e-05	-1.7220834366250226e-01	-4.6906106482039064e-02	9.1704518270838517e-02	-3.6965511753801930e-02	-1.9672818701354593e-03	-1.8352361238462674e-02	-4.0247050199462991e-01	1.3342927591877215e-02	-1.9062754025686413e-02	1.6569639075639991e-02	3.0400916056916443e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1451427028798045e-01	-3.3536218621247932e-01	-3.1476805192470297e-01	-7.4463415730322047e-01	-8.9562102158660195e-01	-1.5185423956798696e-01	6.3768100407407532e-02	-7.9693014450337385e-02	2.8651273473856206e-02	9.1868421755440539e-03	-3.4498753142121436e-01	-9.3347787210011454e-02	-2.0064055347598003e-01	-6.9946063398060854e-01	-7.2211853899455070e-01	-1.4071075507022985e-02	-4.6066211521913564e-02	-7.0399784235056689e-02	1.4682342917519764e-01	-1.0394088603411329e-01	4.3301191232253025e-02	1.0156581609629932e-01	2.1260938635205529e-01	-5.8570152677221474e-02	1.7526388302613934e-02	7.2226294276059259e-03	1.0779589013126616e-05	-1.7193392408850480e-01	-4.5910666404517519e-02	9.1817295865434495e-02	-3.5689814272889732e-02	-2.2003993274488172e-03	-1.7907409024440747e-02	-4.0271170122682654e-01	1.3847460542103812e-02	-1.9623208444794895e-02	1.6795913462585108e-02	3.0478680139833840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1131793907260557e-01	-3.3206843774517936e-01	-3.1084086409558781e-01	-7.4536444015276637e-01	-8.9317245153844804e-01	-1.5037444684728418e-01	6.3918232438688244e-02	-7.9322363863938469e-02	2.8254971665139465e-02	1.1626723197444247e-02	-3.4585479384324752e-01	-9.2204549121393239e-02	-1.9864145050429216e-01	-7.0231310387416368e-01	-7.1856225654340489e-01	-1.4153313280736936e-02	-4.6598874047607083e-02	-7.0282107421374765e-02	1.4605904804037212e-01	-1.0392916349471701e-01	4.3415999647605251e-02	1.0240743629417601e-01	2.1182310304683444e-01	-5.7744629589174305e-02	1.7679916219422741e-02	7.1211059860300883e-03	1.0266814493079044e-05	-1.7165724081940237e-01	-4.4919314769946032e-02	9.1924241778695612e-02	-3.4409201743127234e-02	-2.4346536507420056e-03	-1.7460055617278664e-02	-4.0294418715116775e-01	1.4353030409577224e-02	-2.0181442961533787e-02	1.7019324059240847e-02	3.0556854663430393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0814606057176379e-01	-3.2879295166726208e-01	-3.0693450399575095e-01	-7.4606815865161513e-01	-8.9070336475129963e-01	-1.4891528738203225e-01	6.4058113979917869e-02	-7.8958141353109371e-02	2.7870616504481339e-02	1.4037428936616910e-02	-3.4670884103808269e-01	-9.1076346933265856e-02	-1.9664983166796149e-01	-7.0515022252667026e-01	-7.1501429653387283e-01	-1.4233134968461203e-02	-4.7127839286174325e-02	-7.0160034772139987e-02	1.4529767690099837e-01	-1.0391127267605532e-01	4.3524349548099063e-02	1.0325920116973206e-01	2.1103419221936479e-01	-5.6931309218946478e-02	1.7831395321792082e-02	7.0217082457136202e-03	9.7307519596017415e-06	-1.7137826880405058e-01	-4.3932233949269470e-02	9.2025257930862511e-02	-3.3124000283160669e-02	-2.6699967158368486e-03	-1.7010409811540519e-02	-4.0316779095761407e-01	1.4859546620552397e-02	-2.0737325562904470e-02	1.7239844662563734e-02	3.0635436477123261e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0499854351979732e-01	-3.2553555931615163e-01	-3.0304880538719930e-01	-7.4674518172103521e-01	-8.8821424152729533e-01	-1.4747647897710975e-01	6.4187959684237156e-02	-7.8600103159855300e-02	2.7498056921269741e-02	1.6418989683877845e-02	-3.4754948927905216e-01	-8.9963064582447710e-02	-1.9466600650290308e-01	-7.0797126485121664e-01	-7.1147493789220351e-01	-1.4310562014517298e-02	-4.7653150516692583e-02	-7.0033602588750174e-02	1.4453932094360689e-01	-1.0388721129880102e-01	4.3626377972080702e-02	1.0412093738136770e-01	2.1024274820518898e-01	-5.6130118636849011e-02	1.7980822363408151e-02	6.9243968310150460e-03	9.1726252890170074e-06	-1.7109698302304141e-01	-4.2949603875451922e-02	9.2120247608980133e-02	-3.1834540390320056e-02	-2.9063794336936003e-03	-1.6558582506687694e-02	-4.0338234259358552e-01	1.5366916406034499e-02	-2.1290724614485047e-02	1.7457450030650395e-02	3.0714422446810872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0187529059224709e-01	-3.2229609637888329e-01	-2.9918360797044419e-01	-7.4739537753811847e-01	-8.8570555865884515e-01	-1.4605774191032186e-01	6.4307981688150717e-02	-7.8248012431776925e-02	2.7137138108178110e-02	1.8771438150141345e-02	-3.4837655605039675e-01	-8.8864584262616980e-02	-1.9269027976235878e-01	-7.1077549877184054e-01	-7.0794445182299726e-01	-1.4385615987247352e-02	-4.8174848592462814e-02	-6.9902849047461149e-02	1.4378398512998708e-01	-1.0385697914434859e-01	4.3722220159488887e-02	1.0499246848970648e-01	2.0944886577796290e-01	-5.5340981555718233e-02	1.8128193712982382e-02	6.8291325835062155e-03	8.5936413418364011e-06	-1.7081335852738050e-01	-4.1971602001045126e-02	9.2209115581911139e-02	-3.0541156794098599e-02	-3.1437517528611261e-03	-1.6104686661245291e-02	-4.0358767084649144e-01	1.5875044805534245e-02	-2.1841508928501740e-02	1.7672115882858452e-02	3.0793809455061218e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9877619859184106e-01	-3.1907440306060991e-01	-2.9533875757890388e-01	-7.4801861353259180e-01	-8.8317778928589474e-01	-1.4465879894887437e-01	6.4418389585895547e-02	-7.7901639102307990e-02	2.6787701695434738e-02	2.1094809326729677e-02	-3.4918986004893665e-01	-8.7780786514239650e-02	-1.9072295135334674e-01	-7.1356218549678563e-01	-7.0442310187784407e-01	-1.4458318578332600e-02	-4.8692971914889367e-02	-6.9767814166747530e-02	1.4303167421457683e-01	-1.0382057807033933e-01	4.3812009529149334e-02	1.0587361479321968e-01	2.0865264009531603e-01	-5.4563818437781401e-02	1.8273505372905684e-02	6.7358765848601490e-03	7.9949899824616965e-06	-1.7052737047666122e-01	-4.0998403256928835e-02	9.2291768217029016e-02	-2.9244188303661756e-02	-3.3820626626753741e-03	-1.5648837244053308e-02	-4.0378360343015740e-01	1.6383834673921873e-02	-2.2389547832125420e-02	1.7883818899506989e-02	3.0873594401290729e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9570115862797346e-01	-3.1587032424968076e-01	-2.9151410637030090e-01	-7.4861475639090647e-01	-8.8063140275999174e-01	-1.4327937536380855e-01	6.4519390405797003e-02	-7.7560759770039442e-02	2.6449585922832693e-02	2.3389140354162650e-02	-3.4998922118760006e-01	-8.6711550313141317e-02	-1.8876431627367582e-01	-7.1633057980364867e-01	-7.0091114402666610e-01	-1.4528691601810986e-02	-4.9207556408087536e-02	-6.9628539773314291e-02	1.4228239276110616e-01	-1.0377801202496569e-01	4.3895877658103363e-02	1.0676419316320854e-01	2.0785416664436157e-01	-5.3798546602267475e-02	1.8416752998627325e-02	6.6445901786967637e-03	7.3778440863790574e-06	-1.7023899417668847e-01	-4.0030180012194203e-02	9.2368113598469415e-02	-2.7943977649398807e-02	-3.6212601972528628e-03	-1.5191151182602459e-02	-4.0396996707518340e-01	1.6893186691462465e-02	-2.2934711235944302e-02	1.8092536721172694e-02	3.0953774201934290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9265005628988521e-01	-3.1268370967930109e-01	-2.8770951301496406e-01	-7.4918367206786274e-01	-8.7806686451521065e-01	-1.4191919894251778e-01	6.4611188588553956e-02	-7.7225157577333170e-02	2.6122625809530269e-02	2.5654470399369328e-02	-3.5077446060093082e-01	-8.5656753157723933e-02	-1.8681466454953846e-01	-7.1907993033644713e-01	-6.9740882673167126e-01	-1.4596756992803706e-02	-4.9718635494237121e-02	-6.9485069466794058e-02	1.4153614515849552e-01	-1.0372928706000871e-01	4.3973954262894716e-02	1.0766401687842619e-01	2.0705354118692995e-01	-5.3045080333631082e-02	1.8557931918704303e-02	6.5552349913889432e-03	6.7433595339146890e-06	-1.6994820511652423e-01	-3.9067102035128719e-02	9.2438061646805209e-02	-2.6640871318553704e-02	-3.8612914403170374e-03	-1.4731747308466436e-02	-4.0414658762325223e-01	1.7402999377116785e-02	-2.3476869702572092e-02	1.8298247947588834e-02	3.1034345790606204e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8962277181360467e-01	-3.0951441408575514e-01	-2.8392484288103531e-01	-7.4972522580594869e-01	-8.7548463594586967e-01	-1.4057799999945744e-01	6.4693985967415865e-02	-7.6894622088394343e-02	2.5806653321718331e-02	2.7890840541275098e-02	-3.5154540065270506e-01	-8.4616271154805120e-02	-1.8487428117368926e-01	-7.2180947991464028e-01	-6.9391639102378821e-01	-1.4662536805935947e-02	-5.0226240069624124e-02	-6.9337448583164388e-02	1.4079293563599227e-01	-1.0367441134256103e-01	4.4046367182742741e-02	1.0857289545953340e-01	2.0625085970461479e-01	-5.2303330990263665e-02	1.8697037155473859e-02	6.4677729518418286e-03	6.0926751980453139e-06	-1.6965497900491761e-01	-3.8109336455269142e-02	9.2501524240007599e-02	-2.5335219384984547e-02	-4.1021025309019177e-03	-1.4270746299840755e-02	-4.0431329012540457e-01	1.7913169105185804e-02	-2.4015894515339701e-02	1.8500932136164334e-02	3.1115306118252599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8661918024294135e-01	-3.0636229736322795e-01	-2.8015996821649569e-01	-7.5023928216271085e-01	-8.7288517429106238e-01	-1.3925551138518810e-01	6.4767981750187470e-02	-7.6568949166982272e-02	2.5501497538201186e-02	3.0098293664685104e-02	-3.5230186494577065e-01	-8.3589979104079407e-02	-1.8294344604424767e-01	-7.2451846585410296e-01	-6.9043407058146899e-01	-1.4726053213468333e-02	-5.0730398481438836e-02	-6.9185724156927031e-02	1.4005276827752353e-01	-1.0361339516538991e-01	4.4113242364528793e-02	1.0949063450366078e-01	2.0544621834371510e-01	-5.1573207113579510e-02	1.8834063446294694e-02	6.3821663102491578e-03	5.4269129145663590e-06	-1.6935929180609116e-01	-3.7157047726493066e-02	9.2558415335540864e-02	-2.4027375333096686e-02	-4.3436386699768608e-03	-1.3808270621212393e-02	-4.0446989894427221e-01	1.8423590125372844e-02	-2.4551657747022795e-02	1.8700569800133626e-02	3.1196652153295159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8363915158459956e-01	-3.0322722471512975e-01	-2.7641476832790463e-01	-7.5072570504624925e-01	-8.7026893252596926e-01	-1.3795146849385095e-01	6.4833372503024025e-02	-7.6247940853918852e-02	2.5206984813947907e-02	3.2276874362390247e-02	-3.5304367833425754e-01	-8.2577750581183010e-02	-1.8102243390414047e-01	-7.2720612030004583e-01	-6.8696209181174073e-01	-1.4787328503130377e-02	-5.1231136505282791e-02	-6.9029944882081876e-02	1.3931564703526025e-01	-1.0354625095588822e-01	4.4174703849529581e-02	1.1041703551935372e-01	2.0463971336015405e-01	-5.0854614537351066e-02	1.8969005265308581e-02	6.2983776558395120e-03	4.7471774461223520e-06	-1.6906111977485511e-01	-3.6210397591111387e-02	9.2608651093428196e-02	-2.2717695876027202e-02	-4.5858441280318026e-03	-1.3344444460180273e-02	-4.0461623786027395e-01	1.8934154586330292e-02	-2.5084032328559932e-02	1.8897142406349595e-02	3.1278380881766745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8068255095764965e-01	-3.0010906680195032e-01	-2.7268912975579312e-01	-7.5118435775910697e-01	-8.6763635925989535e-01	-1.3666560926917715e-01	6.4890352135964599e-02	-7.5931405244546876e-02	2.4922938941670546e-02	3.4426628845409639e-02	-3.5377066693825598e-01	-8.1579458019360590e-02	-1.7911151428123853e-01	-7.2987167057186253e-01	-6.8350067393339653e-01	-1.4846385075664922e-02	-5.1728477323432900e-02	-6.8870161071941549e-02	1.3858157574238703e-01	-1.0347299328357579e-01	4.4230873761831123e-02	1.1135189576213718e-01	2.0383144106445802e-01	-5.0147456497181955e-02	1.9101856845669743e-02	6.2163699336285324e-03	4.0545564328203976e-06	-1.6876043949102174e-01	-3.5269545044939572e-02	9.2652150000124014e-02	-2.1406540768145979e-02	-4.8286622536685636e-03	-1.2879393661460577e-02	-4.0475213018174117e-01	1.9444752562757000e-02	-2.5612892117704161e-02	1.9090632372734125e-02	3.1360489307438693e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7774923873751560e-01	-2.9700769988552594e-01	-2.6898294644652998e-01	-7.5161510305068702e-01	-8.6498789864102965e-01	-1.3539767420915269e-01	6.4939111890156317e-02	-7.5619156366298887e-02	2.4649181311467771e-02	3.6547604861279996e-02	-3.5448265816109165e-01	-8.0594972789712477e-02	-1.7721095142921237e-01	-7.3251433951986877e-01	-6.8005002906221812e-01	-1.4903245442084176e-02	-5.2222441503868740e-02	-6.8706424617823947e-02	1.3785055812505684e-01	-1.0339363886609651e-01	4.4281872298357131e-02	1.1229500807103196e-01	2.0302149776688441e-01	-4.9451633740002748e-02	1.9232612202193806e-02	6.1361064601802365e-03	3.3501203304215215e-06	-1.6845722789309811e-01	-3.4334646303313676e-02	9.2688832993010478e-02	-2.0094272611965287e-02	-5.0720354832393833e-03	-1.2413245658109619e-02	-4.0487739885896573e-01	1.9955272086099901e-02	-2.6138111967568406e-02	1.9281023065398029e-02	3.1442974451940295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7483907069467366e-01	-2.9392300596968302e-01	-2.6529611992054813e-01	-7.5201780317833089e-01	-8.6232399026783635e-01	-1.3414740636942601e-01	6.4979840326720217e-02	-7.5311014056495970e-02	2.4385531068582381e-02	3.8639851620274612e-02	-3.5517948070932415e-01	-7.9624165280025777e-02	-1.7532100426918404e-01	-7.3513334589384105e-01	-6.7661036229810612e-01	-1.4957932220648819e-02	-5.2713046980089731e-02	-6.8538788946666915e-02	1.3712259781353892e-01	-1.0330820657367369e-01	4.4327817720451294e-02	1.1324616070628851e-01	2.0220997972276381e-01	-4.8767044633482436e-02	1.9361265154373464e-02	6.0575509384085202e-03	2.6349223404041636e-06	-1.6815146231123096e-01	-3.3405854768033434e-02	9.2718623585328369e-02	-1.8781256659559431e-02	-5.3159053515763402e-03	-1.1946129400010186e-02	-4.0499186660210407e-01	2.0465599178914499e-02	-2.6659567795000460e-02	1.9468298795443269e-02	3.1525833354870487e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7195189812822156e-01	-2.9085487293714007e-01	-2.6162855943675645e-01	-7.5239231997720468e-01	-8.5964506910703886e-01	-1.3291455136554076e-01	6.5012723317218218e-02	-7.5006803840528546e-02	2.4131805269311139e-02	4.0703419729459837e-02	-3.5586096461555683e-01	-7.8666904972170770e-02	-1.7344192633220698e-01	-7.3772790472331273e-01	-6.7318187181403222e-01	-1.5010468133561440e-02	-5.3200309031744789e-02	-6.8367308977607275e-02	1.3639769835254825e-01	-1.0321671743197908e-01	4.4368826346954569e-02	1.1420513718867083e-01	2.0139698307814988e-01	-4.8093585275245695e-02	1.9487809349714402e-02	5.9806674714176708e-03	1.9099983258030199e-06	-1.6784312049938557e-01	-3.2483320995200210e-02	9.2741447991347398e-02	-1.7467860608597292e-02	-5.5602125038504372e-03	-1.1478175279663522e-02	-4.0509535600291713e-01	2.0975617892927848e-02	-2.7177136648744608e-02	1.9652444815460756e-02	3.1609063073901829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6908756799454674e-01	-2.8780319468258125e-01	-2.5798018215294327e-01	-7.5273851493909305e-01	-8.5695156541814366e-01	-1.3169885737410666e-01	6.5037944035670564e-02	-7.4706356810529673e-02	2.3887819035097593e-02	4.2738361134448045e-02	-3.5652694126419970e-01	-7.7723060518055179e-02	-1.7157396570265146e-01	-7.4029722770950357e-01	-6.6976474894669547e-01	-1.5060876003399015e-02	-5.3684240266115880e-02	-6.8192041077570209e-02	1.3567586321075314e-01	-1.0311919462337066e-01	4.4405012548717641e-02	1.1517171614060308e-01	2.0058260381584825e-01	-4.7431149601792268e-02	1.9612238287339989e-02	5.9054205754154867e-03	1.1763667171949717e-06	-1.6753218066674302e-01	-3.1567192663937746e-02	9.2757235251566414e-02	-1.6154454393117065e-02	-5.8048967086052781e-03	-1.1009515055345118e-02	-4.0518768966026281e-01	2.1485210350842311e-02	-2.7690696777334902e-02	1.9833447315734831e-02	3.1692660684877358e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6624592303127586e-01	-2.8476787124177561e-01	-2.5435091328196469e-01	-7.5305624930013437e-01	-8.5424390468438949e-01	-1.3050007513296116e-01	6.5055682952082611e-02	-7.4409509504668708e-02	2.3653385704838430e-02	4.4744729068725349e-02	-3.5717724342025126e-01	-7.6792499814136592e-02	-1.6971736496256004e-01	-7.4284052362876807e-01	-6.6635917828877178e-01	-1.5109178749275370e-02	-5.4164850600507047e-02	-6.8013043015912003e-02	1.3495709578947179e-01	-1.0301566348646322e-01	4.4436488744495496e-02	1.1614567112953142e-01	1.9976693770189993e-01	-4.6779629497016806e-02	1.9734545341817716e-02	5.8317751917041170e-03	4.3502841104181972e-07	-1.6721862150829278e-01	-3.0657614545972208e-02	9.2765917357727323e-02	-1.4841409969178298e-02	-6.0498968720025604e-03	-1.0540281771681629e-02	-4.0526869030927082e-01	2.1994256791910784e-02	-2.8200127696659891e-02	2.0011293420167948e-02	3.1776623281899878e+00
