# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0170538483218782e-01	-9.5642340340285126e-02	-1.4526624532557153e-01	-6.9531275641952650e-01	-7.2647372143478883e-01	-1.0104399104303462e-01	5.7911683464792318e-03	-7.0531129377339491e-02	5.0496933439627724e-02	1.1085617570792254e-01	-7.0546764003917206e-01	-7.0079529056966253e-02	-2.0978279761574095e-01	-8.3486995556109667e-01	-5.0369744182563037e-01	9.8342486571193323e-04	2.2946494724924955e-04	-2.5184344818771614e-02	8.5137262793234122e-02	-5.0413801841068841e-02	-8.0796601252525295e-03	1.3707047566117139e-01	9.6007794139717884e-02	-5.3430901967912246e-02	-2.4774049649867010e-02	5.4573746588411978e-03	-3.0085049332288728e-04	-7.7872133048491249e-02	1.6668783730862308e-02	3.3259585789356443e-02	3.0943175448334768e-02	-1.2396750727388278e-02	1.1403377754052991e-02	-3.8803951961524963e-01	3.4532355416033118e-02	-4.0390785745679079e-02	2.3906474423464701e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9979428418238183e-01	-9.4825466590670759e-02	-1.4381592166836230e-01	-6.9420846019618188e-01	-7.2341274797480370e-01	-1.0040138754820914e-01	5.7911549822640971e-03	-7.0130136453456532e-02	5.0670164686709318e-02	1.1147071254147690e-01	-7.0499319799913718e-01	-6.9635296719866555e-02	-2.0855402724406696e-01	-8.3464970432991470e-01	-5.0107001163947373e-01	9.3340385119309156e-04	-8.6893369405288120e-05	-2.4941524801958766e-02	8.4668746280438079e-02	-5.0073893409435306e-02	-7.9718964173383193e-03	1.3683869496940204e-01	9.5483545444948831e-02	-5.3104381194466609e-02	-2.4660161492523196e-02	5.4252240868216282e-03	-2.9468264984500170e-04	-7.7514056331423886e-02	1.6880462811537354e-02	3.2856618772417322e-02	3.1621231610875662e-02	-1.2550185540066804e-02	1.1678513403066051e-02	-3.8728022330256512e-01	3.4793011721900899e-02	-4.0536791637871709e-02	2.3928312902961445e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9789101429301815e-01	-9.4018134000746961e-02	-1.4238398212321615e-01	-6.9307060412808730e-01	-7.2035144382395644e-01	-9.9765068385518449e-02	5.7903673588897073e-03	-6.9732365239009914e-02	5.0834516541753326e-02	1.1206204079516389e-01	-7.0447311875016894e-01	-6.9195352293147744e-02	-2.0733500947160763e-01	-8.3437315964257841e-01	-4.9845685617397695e-01	8.8456027985930582e-04	-3.9704723588437912e-04	-2.4700935998693191e-02	8.4203165355579063e-02	-4.9735056131999265e-02	-7.8659350915100939e-03	1.3660179449009474e-01	9.4962529143130178e-02	-5.2780811346124508e-02	-2.4546579848815864e-02	5.3934223324046135e-03	-2.8861057997657286e-04	-7.7157075224773969e-02	1.7085942077035701e-02	3.2455794104464135e-02	3.2285356465997277e-02	-1.2701057166721758e-02	1.1948190503611192e-02	-3.8650468881916500e-01	3.5047417049183120e-02	-4.0676320956738385e-02	2.3947530853151770e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9599552486608314e-01	-9.3220282841548208e-02	-1.4097034267048777e-01	-6.9189936745566383e-01	-7.1729010257877357e-01	-9.9134949020937446e-02	5.7888267574640745e-03	-6.9337768391733168e-02	5.0990089311906371e-02	1.1263033548524122e-01	-7.0390753903229408e-01	-6.8759640744236614e-02	-2.0612565670520056e-01	-8.3404032039858256e-01	-4.9585791372041971e-01	8.3687794256058826e-04	-7.0100796654462311e-04	-2.4462609045074930e-02	8.3740504391026302e-02	-4.9397374116768235e-02	-7.7617560712760101e-03	1.3635974585337721e-01	9.4444730226688325e-02	-5.2460154004238098e-02	-2.4433307466867765e-02	5.3619612539508154e-03	-2.8263434671462964e-04	-7.6801189853792584e-02	1.7285268681592424e-02	3.2057246827779676e-02	3.2935473300977097e-02	-1.2849315201981277e-02	1.2212374231580621e-02	-3.8571302162743132e-01	3.5295515231021923e-02	-4.0809405574970412e-02	2.3964151128359173e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9410776673819392e-01	-9.2431852687336891e-02	-1.3957491651929049e-01	-6.9069494142779797e-01	-7.1422901347655732e-01	-9.8510946147855313e-02	5.7865539588424194e-03	-6.8946299709551864e-02	5.1136983961009602e-02	1.1317577605305769e-01	-7.0329661374348096e-01	-6.8328107705754107e-02	-2.0492588118702548e-01	-8.3365120872624165e-01	-4.9327312203742074e-01	7.9034068769839481e-04	-9.9878873525355229e-04	-2.4226572981063812e-02	8.3280747795903137e-02	-4.9060929559382960e-02	-7.6593393808364434e-03	1.3611252419996792e-01	9.3930133481869613e-02	-5.2142371348601217e-02	-2.4320347034231055e-02	5.3308329105926514e-03	-2.7675397278589066e-04	-7.6446400464891359e-02	1.7478491039322228e-02	3.1661109554015666e-02	3.3571513347983570e-02	-1.2994910661767637e-02	1.2471032898426018e-02	-3.8490533335453103e-01	3.5537253464444869e-02	-4.0936079577915348e-02	2.3978197122164695e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9222769191243501e-01	-9.1652782405169997e-02	-1.3819761410377349e-01	-6.8945752923487802e-01	-7.1116846141015011e-01	-9.7892977678078641e-02	5.7835692561350027e-03	-6.8557914104791923e-02	5.1275302088723974e-02	1.1369854630201812e-01	-7.0264051583441178e-01	-6.7900699477543180e-02	-2.0373559505482286e-01	-8.3320587005877988e-01	-4.9070241841517853e-01	7.4493242464232436e-04	-1.2904045715319288e-03	-2.3992855250326458e-02	8.2823880015599330e-02	-4.8725802692082112e-02	-7.5586651410637249e-03	1.3586010818646366e-01	9.3418723502062775e-02	-5.1827426153231757e-02	-2.4207701180058945e-02	5.3000295597126221e-03	-2.7096944108207676e-04	-7.6092707425732029e-02	1.7665658793456242e-02	3.1267512335115100e-02	3.4193415764098678e-02	-1.3137796036117344e-02	1.2724137948071795e-02	-3.8408174172220128e-01	3.5772582355974560e-02	-4.1056379219129406e-02	2.3989692755406213e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9035525358735795e-01	-9.0883010146116050e-02	-1.3683834308306889e-01	-6.8818734592798625e-01	-7.0810872694380156e-01	-9.7280962732540457e-02	5.7798924668906355e-03	-6.8172567578798360e-02	5.1405145908667571e-02	1.1419883432997527e-01	-7.0193943618443022e-01	-6.7477363028213277e-02	-2.0255471040055800e-01	-8.3270437318549229e-01	-4.8814573973732667e-01	7.0063712704052062e-04	-1.5758723547817054e-03	-2.3761481701761067e-02	8.2369885531319006e-02	-4.8392071735857342e-02	-7.4597135657191510e-03	1.3560247998671709e-01	9.2910484700858206e-02	-5.1515281781839041e-02	-2.4095372477228847e-02	5.2695436543820102e-03	-2.6528069512553413e-04	-7.5740111225165691e-02	1.7846822784937197e-02	3.0876582538515166e-02	3.4801127602967850e-02	-1.3277925340381505e-02	1.2971663950590568e-02	-3.8324237047036197e-01	3.6001455962928787e-02	-4.1170342874691651e-02	2.3998662463826023e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8849040618311098e-01	-9.0122473338135722e-02	-1.3549700834493722e-01	-6.8688461832431991e-01	-7.0505008633007138e-01	-9.6674821631720934e-02	5.7755429449621361e-03	-6.7790217196962224e-02	5.1526618225575381e-02	1.1467683245712962e-01	-7.0119358345880589e-01	-6.7058045996213345e-02	-2.0138313932750063e-01	-8.3214681027776372e-01	-4.8560302254041188e-01	6.5743883603065225e-04	-1.8552108065795340e-03	-2.3532476592677674e-02	8.1918748859666463e-02	-4.8059812855845076e-02	-7.3624649579096405e-03	1.3533962528929333e-01	9.2405401324837377e-02	-5.1205902182987047e-02	-2.3983363444414367e-02	5.2393678407618282e-03	-2.5968763956429549e-04	-7.5388612473017327e-02	1.8022035020395278e-02	3.0488444726859184e-02	3.5394603778185714e-02	-1.3415254164687689e-02	1.3213588592674415e-02	-3.8238734927466406e-01	3.6223831830345464e-02	-4.1278010996337447e-02	2.4005131185375228e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8663310536477574e-01	-8.9371108680618372e-02	-1.3417351201309055e-01	-6.8554958489901174e-01	-7.0199281152770920e-01	-9.6074475885790170e-02	5.7705395920603754e-03	-6.7410821064146823e-02	5.1639822411509551e-02	1.1513273714952664e-01	-7.0040318394756085e-01	-6.6642696690443107e-02	-2.0022079400567591e-01	-8.3153329688972200e-01	-4.8307420307099286e-01	6.1532166335045969e-04	-2.1284404810626902e-03	-2.3305862593608968e-02	8.1470454552269408e-02	-4.7729100119992457e-02	-7.2668997067855973e-03	1.3507153329103336e-01	9.1903457466079780e-02	-5.0899251884972047e-02	-2.3871676548102520e-02	5.2094949554668795e-03	-2.5419014069614853e-04	-7.5038211899712826e-02	1.8191348639531743e-02	3.0103220542441328e-02	3.5973807018550942e-02	-1.3549739721551334e-02	1.3449892664939478e-02	-3.8151681365810775e-01	3.6439671023467318e-02	-4.1379426063467922e-02	2.4009124347184340e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8478330806288447e-01	-8.8628852140578029e-02	-1.3286775345821433e-01	-6.8418249566350786e-01	-6.9893717022043755e-01	-9.5479848184481464e-02	5.7649008690035738e-03	-6.7034338300507160e-02	5.1744862381144979e-02	1.1556674893824348e-01	-6.9956848138608541e-01	-6.6231264090416339e-02	-1.9906758672566446e-01	-8.3086397193333039e-01	-4.8055921734035922e-01	5.7426979435432003e-04	-2.3955837533948523e-03	-2.3081660794722760e-02	8.1024987195438977e-02	-4.7400005461027191e-02	-7.1729982844844142e-03	1.3479819668671947e-01	9.1404637074377987e-02	-5.0595295990433761e-02	-2.3760314204552619e-02	5.1799180228949485e-03	-2.4878802702035178e-04	-7.4688910355741267e-02	1.8354817881935624e-02	2.9721028596591662e-02	3.6538707815328877e-02	-1.3681340891522882e-02	1.3680560046105135e-02	-3.8063090489686746e-01	3.6648938155731912e-02	-4.1474632534096605e-02	2.4010667852208636e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8294097249118525e-01	-8.7895638950504576e-02	-1.3157962931265704e-01	-6.8278361203071258e-01	-6.9588342583658724e-01	-9.4890862386701122e-02	5.7586448066681822e-03	-6.6660729017697554e-02	5.1841842566152346e-02	1.1597907233437091e-01	-6.9868973675785706e-01	-6.5823697845988127e-02	-1.9792342995071086e-01	-8.3013899762788224e-01	-4.7805800117689123e-01	5.3426749093588033e-04	-2.6566648063398660e-03	-2.2859890713805925e-02	8.0582331409869659e-02	-4.7072598641752519e-02	-7.0807412433179229e-03	1.3451961165488099e-01	9.0908923969152705e-02	-5.0294000170709521e-02	-2.3649278781694420e-02	5.1506302525223717e-03	-2.4348108981659582e-04	-7.4340708810954975e-02	1.8512498053360388e-02	2.9341984364196372e-02	3.7089284361679575e-02	-1.3810018266767497e-02	1.3905577684097213e-02	-3.7972976992046359e-01	3.6851601412230275e-02	-4.1563676794791636e-02	2.4009788065560544e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8110605816166643e-01	-8.7171403607854789e-02	-1.3030903348877387e-01	-6.8135320666712751e-01	-6.9283183756951683e-01	-9.4307443509888095e-02	5.7517890166480182e-03	-6.6289954295461709e-02	5.1930867888715884e-02	1.1636991573991524e-01	-6.9776722807955827e-01	-6.5419948276657994e-02	-1.9678823636712134e-01	-8.2935855942381909e-01	-4.7557049027606124e-01	4.9529909436131004e-04	-2.9117096149513543e-03	-2.2640570305787561e-02	8.0142471850376804e-02	-4.6746947223684936e-02	-6.9901092132066273e-03	1.3423577783976628e-01	9.0416301851058381e-02	-4.9995330659954297e-02	-2.3538572600962124e-02	5.1216250361679257e-03	-2.3826908374993130e-04	-7.3993608353699378e-02	1.8664445491493372e-02	2.8966200083532428e-02	3.7625522484421685e-02	-1.3935734192473941e-02	1.4124935574128491e-02	-3.7881356120645976e-01	3.7047632568600893e-02	-4.1646607109675819e-02	2.4006511800539306e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7927852589687000e-01	-8.6456079876173847e-02	-1.2905585720088955e-01	-6.7989156333224143e-01	-6.8978266039876457e-01	-9.3729517719128991e-02	5.7443507016278371e-03	-6.5921976158599113e-02	5.2012043734209007e-02	1.1673949135472340e-01	-6.9680125016896965e-01	-6.5019966370459967e-02	-1.9566191893291815e-01	-8.2852286590084845e-01	-4.7309662024808630e-01	4.5734902801610274e-04	-3.1607459293965692e-03	-2.2423715973765555e-02	7.9705393205672589e-02	-4.6423116539036836e-02	-6.9010828993587266e-03	1.3394669832952288e-01	8.9926754313273946e-02	-4.9699254249036200e-02	-2.3428197939062805e-02	5.0928959452262975e-03	-2.3315172750097048e-04	-7.3647610189774185e-02	1.8810717531243776e-02	2.8593784661587820e-02	3.8147415568311249e-02	-1.4058452805996387e-02	1.4338626733811264e-02	-3.7788243666983068e-01	3.7237007005333965e-02	-4.1723473568546041e-02	2.4000866304369702e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7745833783956501e-01	-8.5749600787832267e-02	-1.2781998899084548e-01	-6.7839897670546878e-01	-6.8673614511188485e-01	-9.3157012316041218e-02	5.7363466654779365e-03	-6.5556757554303513e-02	5.2085475923069530e-02	1.1708801507958874e-01	-6.9579211439602584e-01	-6.4623703782454189e-02	-1.9454439092473708e-01	-8.2763214864050461e-01	-4.7063632666326910e-01	4.2040180006553687e-04	-3.4038032559509362e-03	-2.2209342581499987e-02	7.9271080198179078e-02	-4.6101169666047707e-02	-6.8136430801946446e-03	1.3365237963063542e-01	8.9440264852471085e-02	-4.9405738279228402e-02	-2.3318157029675109e-02	5.0644367278732420e-03	-2.2812870442024229e-04	-7.3302715641221344e-02	1.8951372469584005e-02	2.8224843585013197e-02	3.8654964473035763e-02	-1.4178140073637912e-02	1.4546647175369404e-02	-3.7693655954720567e-01	3.7419703717484293e-02	-4.1794328034176056e-02	2.3992879243664746e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7564545745979594e-01	-8.5051898648355051e-02	-1.2660131475708078e-01	-6.7687575220093099e-01	-6.8369253832691035e-01	-9.2589855727430864e-02	5.7277933230758787e-03	-6.5194262329869357e-02	5.2151270681904068e-02	1.1741570641565378e-01	-6.9474014841746157e-01	-6.4231112832831588e-02	-1.9343556598294359e-01	-8.2668666207317909e-01	-4.6818954509501931e-01	3.8444200603427196e-04	-3.6409128361804904e-03	-2.1997463467333576e-02	7.8839517583880775e-02	-4.5781167407651889e-02	-6.7277706055150731e-03	1.3335283163867306e-01	8.8956816879454767e-02	-4.9114750635707562e-02	-2.3208452065078041e-02	5.0362413062440036e-03	-2.2319966320570540e-04	-7.2958926144940747e-02	1.9086469529975038e-02	2.7859478836846939e-02	3.9148177443122850e-02	-1.4294763824990628e-02	1.4748995875011665e-02	-3.7597609827615430e-01	3.7595705319782638e-02	-4.1859224088864541e-02	2.3982578689623196e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7383984955936872e-01	-8.4362905042323119e-02	-1.2539971778719641e-01	-6.7532220577042679e-01	-6.8065208251539056e-01	-9.2027977493737659e-02	5.7187067098618000e-03	-6.4834455210760117e-02	5.2209534613863413e-02	1.1772278836027646e-01	-6.9364569589549263e-01	-6.3842146504643607e-02	-1.9233535815494937e-01	-8.2568668329989192e-01	-4.6575621116059995e-01	3.4945433130559035e-04	-3.8721076243499433e-03	-2.1788090459498755e-02	7.8410690152212609e-02	-4.5463168273470578e-02	-6.6434463949102398e-03	1.3304806760541266e-01	8.8476393729470956e-02	-4.8826259740877946e-02	-2.3099085197707560e-02	5.0083037735864557e-03	-2.1836421860239397e-04	-7.2616243251131196e-02	1.9216068826409451e-02	2.7497788819130297e-02	3.9627070010986629e-02	-1.4408293784751128e-02	1.4945674739542884e-02	-3.7500122636972583e-01	3.7764998047165745e-02	-4.1918216980293466e-02	2.3969993102978336e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7204148027381789e-01	-8.3682550840813080e-02	-1.2421507879392968e-01	-6.7373866369495372e-01	-6.7761501602596930e-01	-9.1471308257276923e-02	5.7091024911334149e-03	-6.4477301779036308e-02	5.2260374668326046e-02	1.1800948729949225e-01	-6.9250911620103051e-01	-6.3456758441170144e-02	-1.9124368193672583e-01	-8.2463251188895226e-01	-4.6333626055961186e-01	3.1542355354309207e-04	-4.0974222630920445e-03	-2.1581233892767539e-02	7.7984582725985935e-02	-4.5147228465102870e-02	-6.5606514364079018e-03	1.3273810410241285e-01	8.7998978672178513e-02	-4.8540234547532181e-02	-2.2990058541638145e-02	4.9806183913915668e-03	-2.1362195212312109e-04	-7.2274668621557403e-02	1.9340231327107400e-02	2.7139868281520214e-02	4.0091664893335106e-02	-1.4518701601940506e-02	1.5136688570284204e-02	-3.7401212228643888e-01	3.7927571750737681e-02	-4.1971363566761219e-02	2.3955151318711673e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7025031707192974e-01	-8.3010766210360534e-02	-1.2304727595448692e-01	-6.7212546236515147e-01	-6.7458157310845634e-01	-9.0919779750286644e-02	5.6989959710870017e-03	-6.4122768452137949e-02	5.2303898109930788e-02	1.1827603289725822e-01	-6.9133078410193938e-01	-6.3074902942938979e-02	-1.9016045231249326e-01	-8.2352446964783654e-01	-4.6092962911024687e-01	2.8233454503623861e-04	-4.3168930573811706e-03	-2.1376902626400008e-02	7.7561180161350260e-02	-4.4833401864687768e-02	-6.4793667853579552e-03	1.3242296098110137e-01	8.7524554921280626e-02	-4.8256644531866157e-02	-2.2881374173990016e-02	4.9531795865022481e-03	-2.0897241278913521e-04	-7.1934204027642085e-02	1.9459018817898091e-02	2.6785808255989779e-02	4.0541991881178865e-02	-1.4625960876460359e-02	1.5322045024385167e-02	-3.7300896929593841e-01	3.8083419889197931e-02	-4.2018722261855102e-02	2.3938082530547047e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6846632875285473e-01	-8.2347480623393920e-02	-1.2189618495313397e-01	-6.7048294805108222e-01	-6.7155198393834414e-01	-9.0373324782794404e-02	5.6884021016102831e-03	-6.3770822462018290e-02	5.2340212487003726e-02	1.1852265798162241e-01	-6.9011108943686972e-01	-6.2696534964407885e-02	-1.8908558479258761e-01	-8.2236290037063775e-01	-4.5853625278334459e-01	2.5017227497346024e-04	-4.5305579468501020e-03	-2.1175104063345114e-02	7.7140467347789426e-02	-4.4521740026699182e-02	-6.3995735635482675e-03	1.3210266132948242e-01	8.7053105643814799e-02	-4.7975459686360251e-02	-2.2773034136259671e-02	4.9259819482030008e-03	-2.0441511788964103e-04	-7.1594851348385252e-02	1.9572493865326408e-02	2.6435695997684167e-02	4.0978087723685067e-02	-1.4730047182926304e-02	1.5501754573610211e-02	-3.7199195534053725e-01	3.8232539515777132e-02	-4.2060352978627834e-02	2.3918816275242175e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6668948544089053e-01	-8.1692622870121204e-02	-1.2076167902697964e-01	-6.6881147666176455e-01	-6.6852647464173864e-01	-8.9831877230309373e-02	5.6773354908334394e-03	-6.3421431834626049e-02	5.2369425599418255e-02	1.1874959842800240e-01	-6.8885043677525870e-01	-6.2321610110324492e-02	-1.8801899544949613e-01	-8.2114816956144054e-01	-4.5615606773427547e-01	2.1892181164229226e-04	-4.7384564765007133e-03	-2.0975844170645332e-02	7.6722429208153475e-02	-4.4212292172932634e-02	-6.3212529585486852e-03	1.3177723142553452e-01	8.6584613969098875e-02	-4.7696650512540399e-02	-2.2665040435573203e-02	4.8990202252920624e-03	-1.9994955375898985e-04	-7.1256612568110375e-02	1.9680719779516402e-02	2.6089614931995304e-02	4.1399996006132915e-02	-1.4830938091725358e-02	1.5675830460686251e-02	-3.7096127289286557e-01	3.8374931260730223e-02	-4.2096317073343770e-02	2.3897382416691992e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6491975857799269e-01	-8.1046121071820562e-02	-1.1964362901484836e-01	-6.6711141349489711e-01	-6.6550526732067505e-01	-8.9295372021355027e-02	5.6658104114441204e-03	-6.3074565369731619e-02	5.2391645465940044e-02	1.1895709303975023e-01	-6.8754924506404647e-01	-6.1950084631774448e-02	-1.8696060095206279e-01	-8.1988066413410310e-01	-4.5378901033270230e-01	1.8856832456091473e-04	-4.9406297658578201e-03	-2.0779127500997419e-02	7.6307050698723441e-02	-4.3905105190633065e-02	-6.2443862232781982e-03	1.3144670068740869e-01	8.6119062997332588e-02	-4.7420188013633409e-02	-2.2557395045861711e-02	4.8722893231381665e-03	-1.9557517657043771e-04	-7.0919489774040875e-02	1.9783760576832628e-02	2.5747644607890176e-02	4.1807767022229970e-02	-1.4928613187253224e-02	1.5844288653302563e-02	-3.6991711880986428e-01	3.8510599309447453e-02	-4.2126677288859528e-02	2.3873811129863594e-02	0
