# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1645757607760763e-01	-1.0870493650631051e-01	-2.6105679849065294e-01	-2.3106393690820015e-02	-1.6590378202112861e-02	7.3006765259019113e-02	2.4766405893786890e-02	-4.8971089512763155e-01	-5.6019916712986206e-01	-3.6518151138484965e-02	-2.1325646584613733e-02	-3.3751156234281132e-01	-1.2951618185887588e-02	-3.7612795192652946e-03	-1.9101242711719923e-02	1.9109788563049174e-01	-9.3302986314464306e-03	-2.3987789431174472e-01	-1.5214518258784715e-01	1.2645061059669139e-02	-3.4478435338093215e-02	3.5792368757643098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1356801157225080e-01	-1.0784943118634072e-01	-2.5910766313792066e-01	-2.3142691613895445e-02	-1.6525138026296710e-02	7.2804247052678142e-02	2.5684363506122677e-02	-4.8761567657371796e-01	-5.5793553000620122e-01	-3.6564599322756845e-02	-2.1505407751187505e-02	-3.3679343469342859e-01	-1.2366860521320907e-02	-3.7277380280489780e-03	-1.8971735860345076e-02	1.9072813159061186e-01	-9.2210185418246694e-03	-2.3902797722535118e-01	-1.5182193498867294e-01	1.2620136195051122e-02	-3.4082698354240104e-02	3.5887313377891532e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1066701458811454e-01	-1.0700878406494627e-01	-2.5718872121321507e-01	-2.3173666223874147e-02	-1.6460047380303721e-02	7.2596934733789018e-02	2.6562960258062585e-02	-4.8551247338258935e-01	-5.5565820209707328e-01	-3.6602825118167821e-02	-2.1674901804817182e-02	-3.3604633904193004e-01	-1.1802020001760546e-02	-3.6948427724101053e-03	-1.8844258099187959e-02	1.9034079828242462e-01	-9.1147904161407722e-03	-2.3817008057481942e-01	-1.5148935985467668e-01	1.2593971801152419e-02	-3.3695544817780969e-02	3.5982365054598349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0775498450232077e-01	-1.0618286516182232e-01	-2.5529985269440364e-01	-2.3199367273345879e-02	-1.6395062948397116e-02	7.2384908726882191e-02	2.7402504747083375e-02	-4.8340193315656721e-01	-5.5336790297591665e-01	-3.6632927856520815e-02	-2.1834190368273023e-02	-3.3527053626943593e-01	-1.1256978344460279e-02	-3.6625906072738643e-03	-1.8718768804080754e-02	1.8993601996260551e-01	-9.0115515148702797e-03	-2.3730433446486790e-01	-1.5114730944777721e-01	1.2566586754257479e-02	-3.3316995659630665e-02	3.6077522644272215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0483232424599529e-01	-1.0537153989349075e-01	-2.5344092049767231e-01	-2.3219847427051774e-02	-1.6330144217993645e-02	7.2168250929731712e-02	2.8203326985649549e-02	-4.8128469813217750e-01	-5.5106535160514425e-01	-3.6655010257904984e-02	-2.1983342071232925e-02	-3.3446630787026038e-01	-1.0731604802361201e-02	-3.6309779510508306e-03	-1.8595228171634798e-02	1.8951394427993801e-01	-8.9112394892853185e-03	-2.3643087438400501e-01	-1.5079563985835481e-01	1.2538000342161883e-02	-3.2947062985914793e-02	3.6172785026128653e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0189944008508465e-01	-1.0457466918906688e-01	-2.5161177084444741e-01	-2.3235162180317813e-02	-1.6265253427328246e-02	7.1947044674479974e-02	2.8965777870750168e-02	-4.7916140417278419e-01	-5.4875126514506467e-01	-3.6669178298647659e-02	-2.2122432388675489e-02	-3.3363395545538960e-01	-1.0225756449901591e-02	-3.6000008027161773e-03	-1.8473597209819781e-02	1.8907473198762223e-01	-8.8137924376431170e-03	-2.3554984106329094e-01	-1.5043421200112272e-01	1.2508232247777832e-02	-3.2585750219886002e-02	3.6268151101635882e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9895674139110164e-01	-1.0379210961417980e-01	-2.4981223365205638e-01	-2.3245369773549081e-02	-1.6200355510473000e-02	7.1721374684392422e-02	2.9690228621536030e-02	-4.7703267975660807e-01	-5.4642635774049253e-01	-3.6675541076259151e-02	-2.2251543469142456e-02	-3.3277380022373498e-01	-9.7392784869785344e-03	-3.5696547589330460e-03	-1.8353837728109113e-02	1.8861855663352867e-01	-8.7191489586175095e-03	-2.3466138032454806e-01	-1.5006289262973280e-01	1.2477302532157524e-02	-3.2233052259453422e-02	3.6363619794066677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9600464040245202e-01	-1.0302371350266651e-01	-2.4804212294697733e-01	-2.3250531103026984e-02	-1.6135418039856405e-02	7.1491327026435264e-02	3.0377070186792563e-02	-4.7489914496549490e-01	-5.4409133929192022e-01	-3.6674210671652781e-02	-2.2370763953408212e-02	-3.3188618240288198e-01	-9.2720045601134109e-03	-3.5399350311847173e-03	-1.8235912327228612e-02	1.8814560422943793e-01	-8.6272482019399879e-03	-2.3376564291855609e-01	-1.4968155536295374e-01	1.2445231616973449e-02	-3.1888955649588831e-02	3.6459190048056227e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9304355197705436e-01	-1.0226932909563646e-01	-2.4630123729944151e-01	-2.3250709628253569e-02	-1.6070411166431320e-02	7.1256989059869116e-02	3.1026712624048280e-02	-4.7276141048016701e-01	-5.4174691421859422e-01	-3.6665302008924795e-02	-2.2480188784135262e-02	-3.3097146066113148e-01	-8.8237570998226066e-03	-3.5108364628832788e-03	-1.8119784388543593e-02	1.8765607290038563e-01	-8.5380299162199809e-03	-2.3286278435380220e-01	-1.4929008171472788e-01	1.2412040266494123e-02	-3.1553438768828483e-02	3.6554860829166027e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9007389333692037e-01	-1.0152880068747003e-01	-2.4458936027809322e-01	-2.3245971276101153e-02	-1.6005307557645444e-02	7.1018449381078680e-02	3.1639584452202822e-02	-4.7062007658797056e-01	-5.3939378022125140e-01	-3.6648932712984424e-02	-2.2579919007095679e-02	-3.3003001149269939e-01	-8.3943476731582409e-03	-3.4823535464232193e-03	-1.8005418063118148e-02	1.8715017251527616e-01	-8.4514344939178917e-03	-2.3195296471637997e-01	-1.4888836211999232e-01	1.2377749569097847e-02	-3.1226472029045198e-02	3.6650631123453934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8709608380545584e-01	-1.0080196877830366e-01	-2.4290626092336781e-01	-2.3236384342026732e-02	-1.5940082333375280e-02	7.0775797764856346e-02	3.2216131979598391e-02	-4.6847573220934136e-01	-5.3703262705257360e-01	-3.6625222965329149e-02	-2.2670061564572304e-02	-3.2906222857799561e-01	-7.9835773503453816e-03	-3.4544804401510348e-03	-1.7892778260478630e-02	1.8662812429998232e-01	-8.3674030134491834e-03	-2.3103634848165375e-01	-1.4847629694783904e-01	1.2342380918365830e-02	-3.0908018087622325e-02	3.6746499937050330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8411054453821363e-01	-1.0008867023253748e-01	-2.4125169423820497e-01	-2.3222019388622419e-02	-1.5874712999985004e-02	7.0529125102379034e-02	3.2756818609549120e-02	-4.6632895394939172e-01	-5.3466413530366563e-01	-3.6594295358261773e-02	-2.2750729081560832e-02	-3.2806852212097642e-01	-7.5912370844082346e-03	-3.4272109852231452e-03	-1.7781830637114228e-02	1.8609016043418042e-01	-8.2858772784014777e-03	-2.3011310431833565e-01	-1.4805379749331515e-01	1.2305955993800318e-02	-3.0598032071128184e-02	3.6842466295740448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8111769824785207e-01	-9.9388738442877142e-02	-2.3962540169465718e-01	-2.3202949141775536e-02	-1.5809179382677990e-02	7.0278523336115395e-02	3.3262124125349631e-02	-4.6418030518106912e-01	-5.3228897521499652e-01	-3.6556274747850059e-02	-2.2822039645407709e-02	-3.2704931816558375e-01	-7.2171081026574466e-03	-3.4005387223262785e-03	-1.7672541584742508e-02	1.8553652363321768e-01	-8.2067998538531955e-03	-2.2918340488562541e-01	-1.4762078693904784e-01	1.2268496741210928e-02	-3.0296461809559822e-02	3.6938529244553000e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7811796892411347e-01	-9.8702003499419544e-02	-2.3802711175495281e-01	-2.3179248384712116e-02	-1.5743463556311489e-02	7.0024085391916749e-02	3.3732543956834254e-02	-4.6203033516640729e-01	-5.2990780552030003e-01	-3.6511288105928456e-02	-2.2884116579539961e-02	-3.2600505789332951e-01	-6.8609623088870851e-03	-3.3744569082371830e-03	-1.7564878218372080e-02	1.8496746671632602e-01	-8.1301140997833265e-03	-2.2824742662408917e-01	-1.4717720127782480e-01	1.2230025352816492e-02	-3.0003248080204627e-02	3.7034687847354859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7511178154954676e-01	-9.8028292363274358e-02	-2.3645654040551944e-01	-2.3150993850206657e-02	-1.5677549774841339e-02	6.9765905108543400e-02	3.4168588430591194e-02	-4.5987957822221381e-01	-5.2752127233183754e-01	-3.6459464371440251e-02	-2.2937088211926936e-02	-3.2493619690411468e-01	-6.5225626951149864e-03	-3.3489585321980985e-03	-1.7458808364187207e-02	1.8438325216252557e-01	-8.0557642015740612e-03	-2.2730534954095749e-01	-1.4672299018738105e-01	1.2190564247107391e-02	-2.9718324860146063e-02	3.7130941186452109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7209956181178943e-01	-9.7367429044207504e-02	-2.3491339170247566e-01	-2.3118264111235499e-02	-1.5611424399575082e-02	6.9504077164887393e-02	3.4570782005929279e-02	-4.5772855293643966e-01	-5.2513000807524601e-01	-3.6400934301417227e-02	-2.2981087638940086e-02	-3.2384320448236736e-01	-6.2016637616914162e-03	-3.3240363320887869e-03	-1.7354300547282920e-02	1.8378415165557591e-01	-7.9836951976086576e-03	-2.2635735699053167e-01	-1.4625811784883433e-01	1.2150136048516039e-02	-2.9441619586437057e-02	3.7227288362197282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6908173581321961e-01	-9.6719234781797891e-02	-2.3339735832708242e-01	-2.3081139470356053e-02	-1.5545075826399555e-02	6.9238697005153671e-02	3.4939662498724648e-02	-4.5557776144118695e-01	-5.2273463048195090e-01	-3.6335830321895614e-02	-2.3016252485275907e-02	-3.2272656285061263e-01	-5.8980119445984185e-03	-3.2996828103749889e-03	-1.7251323979275212e-02	1.8317044561933765e-01	-7.9138530039762813e-03	-2.2540363545038974e-01	-1.4578256370054080e-01	1.2108763566941667e-02	-2.9173053422950505e-02	3.7323728492602815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6605872977869562e-01	-9.6083528229571960e-02	-2.3190812214963571e-01	-2.3039701848087703e-02	-1.5478494412158888e-02	6.8969860762262469e-02	3.5275780295244648e-02	-4.5342768874796963e-01	-5.2033574164665031e-01	-3.6264286379051873e-02	-2.3042724660583925e-02	-3.2158676641256018e-01	-5.6113460487605196e-03	-3.2758902498167919e-03	-1.7149848545810250e-02	1.8254242274492122e-01	-7.8461844363023441e-03	-2.2444437429408498e-01	-1.4529632311961099e-01	1.2066469777176488e-02	-2.8912541532927091e-02	3.7420260712960753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6303096976220810e-01	-9.5460125641608981e-02	-2.3044535480030481e-01	-2.2994034670573572e-02	-1.5411672400353007e-02	6.8697665179739090e-02	3.5579697558061646e-02	-4.5127880215039601e-01	-5.1793392715692621e-01	-3.6186437790849485e-02	-2.3060650113464053e-02	-3.2042432098780649e-01	-5.3413976861934219e-03	-3.2526507289199502e-03	-1.7049844793997116e-02	1.8190037951098104e-01	-7.7806372287317072e-03	-2.2347976556102517e-01	-1.4479940802389260e-01	1.2023277798279696e-02	-2.8659993356240931e-02	3.7516884175468705e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5999888135321616e-01	-9.4848841061096339e-02	-2.2900871824540350e-01	-2.2944222756793906e-02	-1.5344603846325206e-02	6.8422207532352397e-02	3.5851987426122015e-02	-4.4913155069894717e-01	-5.1552975530139566e-01	-3.6102421099476055e-02	-2.3070178583486176e-02	-3.1923974304020331e-01	-5.0878917178355685e-03	-3.2299561371163712e-03	-1.6951283919783740e-02	1.8124461969852315e-01	-7.7171600500977001e-03	-2.2251000372421237e-01	-1.4429184738791045e-01	1.1979210872945194e-02	-2.8415312890420086e-02	3.7613598048861956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5696288938336933e-01	-9.4249486510309774e-02	-2.2759786536761212e-01	-2.2890352205599995e-02	-1.5277284542106646e-02	6.8143585545764634e-02	3.6093233211028031e-02	-4.4698636475190662e-01	-5.1312377636211526e-01	-3.6012373924838907e-02	-2.3071463351850466e-02	-3.1803355890193885e-01	-4.8505466979083447e-03	-3.2077981896594544e-03	-1.6854137755298725e-02	1.8057545390157068e-01	-7.6557025173226963e-03	-2.2153528545652026e-01	-1.4377368766704995e-01	1.1934292346908576e-02	-2.8178398974477683e-02	3.7710401518051802e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5392341763440121e-01	-9.3661872181531880e-02	-2.2621244054870784e-01	-2.2832510282830773e-02	-1.5209711941082039e-02	6.7861897315452030e-02	3.6304027591538286e-02	-4.4484365560588679e-01	-5.1071652199617557e-01	-3.5916434819389068e-02	-2.3064660991332617e-02	-3.1680630399531945e-01	-4.6290753196881846e-03	-3.1861684422229957e-03	-1.6758378756178430e-02	1.7989319903499909e-01	-7.5962152061000675e-03	-2.2055580939616148e-01	-1.4324499312513103e-01	1.1888545648438283e-02	-2.7949145574632236e-02	3.7807293783770035e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5088088854790405e-01	-9.3085806628389139e-02	-2.2485208025333547e-01	-2.2770785308767874e-02	-1.5141885082635439e-02	6.7577241225146092e-02	3.6484971808244802e-02	-4.4270381520862390e-01	-5.0830850471053002e-01	-3.5814743124526968e-02	-2.3049931116120050e-02	-3.1555852205420654e-01	-4.4231848615868437e-03	-3.1650583051921069e-03	-1.6663979988897636e-02	1.7919817784086609e-01	-7.5386496589206790e-03	-2.1957177591199512e-01	-1.4270584606151757e-01	1.1841994267953810e-02	-2.7727442071021520e-02	3.7904274062219598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4783572293766489e-01	-9.2521096957136090e-02	-2.2351641361245617e-01	-2.2705266546179510e-02	-1.5073804516934609e-02	6.7289715865049296e-02	3.6636674860364038e-02	-4.4056721595598863e-01	-5.0590021743319646e-01	-3.5707438828838041e-02	-2.3027436132130805e-02	-3.1429076434702091e-01	-4.2325776324637033e-03	-3.1444590576356533e-03	-1.6570915118121844e-02	1.7849071839448222e-01	-7.4829583905151945e-03	-2.1858338686929724e-01	-1.4215634693490034e-01	1.1794661737814334e-02	-2.7513173544553834e-02	3.8001341584731336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4478833970524108e-01	-9.1967549017400035e-02	-2.2220506300507933e-01	-2.2636044089191499e-02	-1.5005472230006398e-02	6.6999419950062616e-02	3.6759752706465976e-02	-4.3843421057437776e-01	-5.0349213318300956e-01	-3.5594662428391495e-02	-2.2997340988397456e-02	-3.1300358890314145e-01	-4.0569514151357015e-03	-3.1243618609527101e-03	-1.6479158394097727e-02	1.7777115361147935e-01	-7.4290948907907058e-03	-2.1759084539659937e-01	-1.4159661438197357e-01	1.1746571612318049e-02	-2.7306221063069624e-02	3.8098495597426778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4173915555944205e-01	-9.1424967591932971e-02	-2.2091764463697811e-01	-2.2563208753218499e-02	-1.4936891569247209e-02	6.6706452238263714e-02	3.6854827470962491e-02	-4.3630513208877897e-01	-5.0108470483906431e-01	-3.5476554789332440e-02	-2.2959812930076640e-02	-3.1169755974449498e-01	-3.8959999070754536e-03	-3.1047577721825662e-03	-1.6388684640099793e-02	1.7703982075705982e-01	-7.3770136253527773e-03	-2.1659435565418073e-01	-1.4102678513035172e-01	1.1697747447952770e-02	-2.7106461966030598e-02	3.8195735360887064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3868858474032753e-01	-9.0893156584917978e-02	-2.1965376911510134e-01	-2.2486851966177921e-02	-1.4868067169513749e-02	6.6410911449859861e-02	3.6922526658057175e-02	-4.3418029387605128e-01	-4.9867836501003848e-01	-3.5353257012979318e-02	-2.2915021253616961e-02	-3.1037324612404027e-01	-3.7494131573331656e-03	-3.0856377569733156e-03	-1.6299469239944176e-02	1.7629706095860026e-01	-7.3266700337100707e-03	-2.1559412260476982e-01	-1.4044701380614716e-01	1.1648212783935553e-02	-2.6913770146995183e-02	3.8293060149827776e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3563703874830091e-01	-9.0371919208406870e-02	-2.1841304201646278e-01	-2.2407065661197444e-02	-1.4799004879929512e-02	6.6112896186836648e-02	3.6963482374819216e-02	-4.3205998980207377e-01	-4.9627352600250835e-01	-3.5224910303628454e-02	-2.2863137064601607e-02	-3.0903122177278902e-01	-3.6168779987532929e-03	-3.0669927022007764e-03	-1.6211488125588466e-02	1.7554321872270637e-01	-7.2780205252691516e-03	-2.1459035178699001e-01	-1.3985747263778944e-01	1.1597991123077779e-02	-2.6728016333183943e-02	3.8390469252779766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3258492607886840e-01	-8.9861058166479241e-02	-2.1719506445034970e-01	-2.2323942171017602e-02	-1.4729711691533080e-02	6.5812504853508924e-02	3.6978330564934853e-02	-4.2994449444066962e-01	-4.9387057988644650e-01	-3.5091655839255900e-02	-2.2804333038753219e-02	-3.0767206415692255e-01	-3.4980784746073447e-03	-3.0488134282329413e-03	-1.6124717764827712e-02	1.7477864145778627e-01	-7.2310224732331976e-03	-2.1358324909205478e-01	-1.3925835105870635e-01	1.1547105913010754e-02	-2.6549068361483682e-02	3.8487961971775886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2953265196360553e-01	-8.9360375836723585e-02	-2.1599943361270821e-01	-2.2237574124281820e-02	-1.4660195665898889e-02	6.5509835578174191e-02	3.6967710254647797e-02	-4.2783406337140517e-01	-4.9146989865508645e-01	-3.4953634645297577e-02	-2.2738783186572249e-02	-3.0629635374648861e-01	-3.3926962588026292e-03	-3.0310907008342007e-03	-1.6039135149100912e-02	1.7400367900316380e-01	-7.1856342065279646e-03	-2.1257302054418653e-01	-1.3864985521256470e-01	1.1495580527804221e-02	-2.6376791450290805e-02	3.8585537622043602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2648061811780564e-01	-8.8869674448685584e-02	-2.1482574333169402e-01	-2.2148054343889372e-02	-1.4590465864840233e-02	6.5204986136057130e-02	3.6932262812266407e-02	-4.2572893355267449e-01	-4.8907183447548458e-01	-3.4810987471667776e-02	-2.2666662622040888e-02	-3.0490467329706755e-01	-3.3004110688814887e-03	-3.0138152427056602e-03	-1.5954717781419454e-02	1.7321868316566985e-01	-7.1418149998819591e-03	-2.1155987208520668e-01	-1.3803220736572439e-01	1.1443438250009352e-02	-2.6211048466636692e-02	3.8683195531703380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2342922249526977e-01	-8.8388756258915985e-02	-2.1367358460335178e-01	-2.2055475747581588e-02	-1.4520532281309610e-02	6.4898053873721370e-02	3.6872631222572720e-02	-4.2362932376578383e-01	-4.8667672002524681e-01	-3.4663854673169368e-02	-2.2588147335805647e-02	-3.0349760714572455e-01	-3.2209010710626514e-03	-2.9969777446567291e-03	-1.5871443664428764e-02	1.7242400726463525e-01	-7.0995250621961690e-03	-2.1054400936371909e-01	-1.3740564523247673e-01	1.1390702253154165e-02	-2.6051700188093909e-02	3.8780935041472864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2037885905068002e-01	-8.7917423722310942e-02	-2.1254254611653850e-01	-2.1959931250913181e-02	-1.4450405771595912e-02	6.4589135635116895e-02	3.6789459377339823e-02	-4.2153543512518649e-01	-4.8428486891015771e-01	-3.4512376093435077e-02	-2.2503413973224973e-02	-3.0207574052245623e-01	-3.1538432766466443e-03	-2.9805688764061289e-03	-1.5789291288612971e-02	1.7162000568611060e-01	-7.0587255233403867e-03	-2.0952563752926082e-01	-1.3677042121944794e-01	1.1337395584719105e-02	-2.5898605559002360e-02	3.8878755504376747e+00
