# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9264431815370798e-01	-7.1437526567800461e-02	7.2165884253560268e-03	-6.6581302578447343e-01	-5.9366082187586455e-01	-6.0547744646697751e-02	6.4662116513906090e-02	-6.1226735917092039e-02	1.7434961499983810e-02	1.1765050838314700e-01	-2.9027548964609745e-01	-1.1912567561269767e-02	-3.9366220538438253e-02	-8.0436317017345516e-01	-4.1971481939846322e-01	-1.8134753094956213e-02	-9.3520971782443937e-02	-6.2774245987753843e-02	8.3945371355334558e-02	-8.8031714330463307e-02	4.6256720554621190e-02	2.2187890269251842e-01	1.4818681556438443e-01	-9.6394379459772851e-03	3.2597079491934015e-02	-3.9747428339474379e-03	-4.0562072322515119e-04	-1.4260564524899258e-01	1.3778585619335426e-02	7.0799921483348086e-02	6.3695535642752224e-02	-2.3007924736015588e-02	1.8751315677804678e-02	-3.5348590841190725e-01	5.3166801704317222e-02	-5.0492554739628034e-02	2.4461449199086324e-02	3.6489598932833185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9100420721778750e-01	-6.9730328739010264e-02	9.0057995343709590e-03	-6.6344872000500099e-01	-5.9087912644874341e-01	-6.0193391403218853e-02	6.4379435606688032e-02	-6.0981847571727726e-02	1.7416549884125353e-02	1.1757094729544759e-01	-2.8925099791484937e-01	-1.1766879601688150e-02	-3.8828411841757463e-02	-8.0245862703481119e-01	-4.1753209075992187e-01	-1.8066939696881189e-02	-9.3525147124216779e-02	-6.2475231856628573e-02	8.3494181373202789e-02	-8.7641569410122369e-02	4.6071759181739586e-02	2.2248026127935283e-01	1.4744137183408379e-01	-9.5533243770421598e-03	3.2511215268706595e-02	-3.9627958033008294e-03	-4.0512452142574056e-04	-1.4205032387520136e-01	1.3948129072131036e-02	7.0378239288141464e-02	6.3882533297045449e-02	-2.3032316681756957e-02	1.8841461199758176e-02	-3.5228086569709866e-01	5.3168399224653613e-02	-5.0429224806216560e-02	2.4394168505537030e-02	3.6585939922863084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8936622185948688e-01	-6.8059719352443926e-02	1.0747788394351013e-02	-6.6106659365830067e-01	-5.8810443651924726e-01	-5.9842573186380331e-02	6.4097004251553388e-02	-6.0736296630655398e-02	1.7396702049062823e-02	1.1747624117020872e-01	-2.8821830580125224e-01	-1.1624723408390379e-02	-3.8303647672780168e-02	-8.0050297814632587e-01	-4.1536210821304098e-01	-1.7998715894981251e-02	-9.3519043423973186e-02	-6.2176900844851703e-02	8.3046034027258131e-02	-8.7251376821016510e-02	4.5886563827815155e-02	2.2304386520691172e-01	1.4669940062154502e-01	-9.4690890560351106e-03	3.2423479931973337e-02	-3.9506732184646344e-03	-4.0456984330331116e-04	-1.4149295215631744e-01	1.4109787320835116e-02	6.9958512319877791e-02	6.4054193661045422e-02	-2.3052808541371709e-02	1.8926001658415376e-02	-3.5106471906488196e-01	5.3162551946690291e-02	-5.0360520227772251e-02	2.4325466257365296e-02	3.6682449242425768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8773018647144192e-01	-6.6425938769651388e-02	1.2442239417280751e-02	-6.5866709270445267e-01	-5.8533686397855744e-01	-5.9495231574354615e-02	6.3814832733226440e-02	-6.0490109048520778e-02	1.7375400297828292e-02	1.1736665954468606e-01	-2.8717763200491914e-01	-1.1486030840749169e-02	-3.7791737024820797e-02	-7.9849693549008849e-01	-4.1320481682995147e-01	-1.7930096865059756e-02	-9.3502592543756299e-02	-6.1879283029724938e-02	8.2600912879513197e-02	-8.6861191680629446e-02	4.5701135372917638e-02	2.2356929299072387e-01	1.4596091000829997e-01	-9.3866808966630126e-03	3.2333906564416155e-02	-3.9383789986350681e-03	-4.0395855468227786e-04	-1.4093359652144413e-01	1.4263670661891785e-02	6.9540873441526305e-02	6.4210696092824496e-02	-2.3069432838737920e-02	1.9004995608715731e-02	-3.4983771980179451e-01	5.3149336862719103e-02	-5.0286530903800530e-02	2.4255376406459389e-02	3.6779125598665594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8609593437820350e-01	-6.4829203526283949e-02	1.4088869133044284e-02	-6.5625066676922617e-01	-5.8257651950842582e-01	-5.9151309511334821e-02	6.3532931156032840e-02	-6.0243311042589683e-02	1.7352629595947876e-02	1.1724247257437680e-01	-2.8612919571197631e-01	-1.1350734748196766e-02	-3.7292488155816927e-02	-7.9644122924576499e-01	-4.1106016143270641e-01	-1.7861097582240026e-02	-9.3475734349491857e-02	-6.1582407446933662e-02	8.2158801272958645e-02	-8.6471067905640506e-02	4.5515475056611313e-02	2.2405615680139351e-01	1.4522590727537413e-01	-9.3060502708720485e-03	3.2242528675007286e-02	-3.9259169952480470e-03	-4.0329250287038035e-04	-1.4037232409918801e-01	1.4409890546874343e-02	6.9125450184008272e-02	6.4352224875457970e-02	-2.3082223966430455e-02	1.9078503658293975e-02	-3.4860012190936140e-01	5.3128834048190937e-02	-5.0207347556833953e-02	2.4183932762802417e-02	3.6875967708960640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8446330802348849e-01	-6.3269705659350264e-02	1.5687427065273291e-02	-6.5381776883289533e-01	-5.7982351256260134e-01	-5.8810751279109605e-02	6.3251309484392296e-02	-5.9995929073423049e-02	1.7328377490884693e-02	1.1710395090606115e-01	-2.8507321649236028e-01	-1.1218768959048738e-02	-3.6805708731233261e-02	-7.9433660712762300e-01	-4.0892808661138813e-01	-1.7791732824181488e-02	-9.3438416911397551e-02	-6.1286302104509228e-02	8.1719682343675298e-02	-8.6081058210999026e-02	4.5329584509252063e-02	2.2450410332921303e-01	1.4449439892705815e-01	-9.2271489773576628e-03	3.2149380172206234e-02	-3.9132909981588124e-03	-4.0257351478647781e-04	-1.3980920267424954e-01	1.4548559497607654e-02	6.8712364667596004e-02	6.4478968985133056e-02	-2.3091218133009305e-02	1.9146588381880329e-02	-3.4735218189837108e-01	5.3101126554843898e-02	-5.0123061660476767e-02	2.4111168982218600e-02	3.6972974300863228e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8283215913986185e-01	-6.1747612089546385e-02	1.7237696533921751e-02	-6.5136885491753238e-01	-5.7707795134714945e-01	-5.8473502468769915e-02	6.2969977581425127e-02	-5.9747989825693112e-02	1.7302634031095349e-02	1.1695136555057603e-01	-2.8400991419655569e-01	-1.1090068269468071e-02	-3.6331205963810731e-02	-7.9218383370550727e-01	-4.0680853674134415e-01	-1.7722017174253143e-02	-9.3390596686486027e-02	-6.0990993997337511e-02	8.1283539032920807e-02	-8.5691214110223735e-02	4.5143465781299151e-02	2.2491281457516998e-01	1.4376639071426597e-01	-9.1499302100050313e-03	3.2054495337054220e-02	-3.9005047415227641e-03	-4.0180339516969699e-04	-1.3924430064334545e-01	1.4679791021614800e-02	6.8301733535800518e-02	6.4591121858496081e-02	-2.3096453308526353e-02	1.9209314235092638e-02	-3.4609415858306436e-01	5.3066300301648411e-02	-5.0033765368012934e-02	2.4037118554374164e-02	3.7070144112040322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8120234890016269e-01	-6.0263064061348501e-02	1.8739495381136853e-02	-6.4890438377324111e-01	-5.7433994279977008e-01	-5.8139509952535549e-02	6.2688945245617730e-02	-5.9499520189136124e-02	1.7275391684823636e-02	1.1678498775549609e-01	-2.8293950885189723e-01	-1.0964568432583423e-02	-3.5868786750019775e-02	-7.8998368971085497e-01	-4.0470145599958546e-01	-1.7651965024664696e-02	-9.3332238682446542e-02	-6.0696509122178159e-02	8.0850354099195471e-02	-8.5301585916909672e-02	4.4957121370573096e-02	2.2528200856489022e-01	1.4304188765744788e-01	-9.0743485263059514e-03	3.1957908796205768e-02	-3.8875619093680894e-03	-4.0098392486686440e-04	-1.3867768697053359e-01	1.4803699527991480e-02	6.7893667901727628e-02	6.4688881159571485e-02	-2.3097969168372656e-02	1.9266747467764966e-02	-3.4482631287550936e-01	5.3024443963790385e-02	-4.9939551441659374e-02	2.3961814791034340e-02	3.7167475890213559e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7957374804986549e-01	-5.8816176643025797e-02	2.0192676617437934e-02	-6.4642481656394279e-01	-5.7160959256823540e-01	-5.7808721855761212e-02	6.2408222245473807e-02	-5.9250547239636464e-02	1.7246645258750894e-02	1.1660508887800725e-01	-2.8186222055863047e-01	-1.0842206147752890e-02	-3.5418257803105292e-02	-7.8773697132898335e-01	-4.0260678838037184e-01	-1.7581590579529943e-02	-9.3263316602091112e-02	-6.0402872493159135e-02	8.0420110130222169e-02	-8.4912222747394780e-02	4.4770554247388850e-02	2.2561143998250269e-01	1.4232089406906129e-01	-9.0003598158071903e-03	3.1859655494935295e-02	-3.8744661408588164e-03	-4.0011685920083749e-04	-1.3810943114200527e-01	1.4920400243821977e-02	6.7488273306818058e-02	6.4772448546662281e-02	-2.3095807035595699e-02	1.9318956036959080e-02	-3.4354890758055068e-01	5.2975648859908138e-02	-4.9840513182546752e-02	2.3885290814591773e-02	3.7264968393099185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7794623701975694e-01	-5.7407038288831466e-02	2.1597128985293351e-02	-6.4393061655323736e-01	-5.6888700498803912e-01	-5.7481087529111741e-02	6.2127818352096423e-02	-5.9001098220431279e-02	1.7216391816613250e-02	1.1641194025812557e-01	-2.8077826938583617e-01	-1.0722919049993344e-02	-3.4979425782615134e-02	-7.8544448947880474e-01	-4.0052447771001420e-01	-1.7510907857854686e-02	-9.3183812967736798e-02	-6.0110108157713012e-02	7.9992789554841764e-02	-8.4523172524556933e-02	4.4583767877502310e-02	2.2590090072150010e-01	1.4160341357556017e-01	-8.9279212686287860e-03	3.1759770670159226e-02	-3.8612210352422420e-03	-3.9920392643215359e-04	-1.3753960312040261e-01	1.5030009131205351e-02	6.7085649691857013e-02	6.4842029439547866e-02	-2.3090009821818091e-02	1.9366009519790107e-02	-3.4226220719156097e-01	5.2920008837805600e-02	-4.9736744361497651e-02	2.3807579546869767e-02	3.7362620388347709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7631970601837478e-01	-5.6035710465060409e-02	2.2952777437827778e-02	-6.4142224879084497e-01	-5.6617228305940293e-01	-5.7156557520939934e-02	6.1847743369659272e-02	-5.8751200523445707e-02	1.7184630597907143e-02	1.1620581309248892e-01	-2.7968787526743399e-01	-1.0606645699561771e-02	-3.4552097420318180e-02	-7.8310706908125238e-01	-3.9845446766092901e-01	-1.7439930696430642e-02	-9.3093719224963428e-02	-5.9818239212918498e-02	7.9568374654779256e-02	-8.4134481982697101e-02	4.4396766242823557e-02	2.2615022035030921e-01	1.4088944913891638e-01	-8.8569913440967665e-03	3.1658289823510856e-02	-3.8478301564850129e-03	-3.9824682630405550e-04	-1.3696827329873651e-01	1.5132642804999829e-02	6.6685891380090581e-02	6.4897832787350104e-02	-2.3080621966890886e-02	1.9407979026212937e-02	-3.4096647768733496e-01	5.2857620158857400e-02	-4.9628339150687997e-02	2.3728713698206869e-02	3.7460430653483487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7469405510373655e-01	-5.4702227341582151e-02	2.4259583530541640e-02	-6.3890017980019431e-01	-5.6346552842372044e-01	-5.6835083549874127e-02	6.1568007163722550e-02	-5.8500881670752264e-02	1.7151362936785899e-02	1.1598697830893658e-01	-2.7859125789837680e-01	-1.0493325571702492e-02	-3.4136079642422254e-02	-7.8072554831759577e-01	-3.9639670176496367e-01	-1.7368672752630595e-02	-9.2993035825253076e-02	-5.9527287822215197e-02	7.9146847576273244e-02	-8.3746196673475534e-02	4.4209553859850113e-02	2.2635926649043367e-01	1.4017900307763764e-01	-8.7875297395295822e-03	3.1555248694504455e-02	-3.8342970375918246e-03	-3.9724722868689617e-04	-1.3639551245397133e-01	1.5228418451377108e-02	6.6289087072264746e-02	6.4940070837398833e-02	-2.3067689377416878e-02	1.9444937111892692e-02	-3.3966198633040917e-01	5.2788581381324043e-02	-4.9515392056250995e-02	2.3648725756832960e-02	3.7558397975844016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7306919423394230e-01	-5.3406595550077082e-02	2.5517545724403644e-02	-6.3636487726763014e-01	-5.6076684133956156e-01	-5.6516618477649910e-02	6.1288619687357625e-02	-5.8250169296152128e-02	1.7116592181258557e-02	1.1575570644206304e-01	-2.7748863663121681e-01	-1.0382899046555276e-02	-3.3731179688023923e-02	-7.7830077787900687e-01	-3.9435112342603656e-01	-1.7297147507086406e-02	-9.2881772287113001e-02	-5.9237275232454839e-02	7.8728190341524479e-02	-8.3358360972855206e-02	4.4022135795787343e-02	2.2652794510552388e-01	1.3947207708728962e-01	-8.7194973592239489e-03	3.1450683233828047e-02	-3.8206251846078644e-03	-3.9620677231324598e-04	-1.3582139170034560e-01	1.5317453747268813e-02	6.5895319853336479e-02	6.4968958905427240e-02	-2.3051259364275354e-02	1.9476957691299875e-02	-3.3834900146708846e-01	5.2712993242793112e-02	-4.9397997851898252e-02	2.3567647978540832e-02	3.7656521152519060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7144504329638039e-01	-5.2148794010038899e-02	2.6726699598939460e-02	-6.3381680973372723e-01	-5.5807632065834267e-01	-5.6201116282190135e-02	6.1009591005061550e-02	-5.7999091126887628e-02	1.7080323612789113e-02	1.1551226750991853e-01	-2.7638023037319043e-01	-1.0275307399226752e-02	-3.3337205223731341e-02	-7.7583362020858682e-01	-3.9231767593210204e-01	-1.7225368266246984e-02	-9.2759947235383278e-02	-5.8948221791259317e-02	7.8312384859959241e-02	-8.2971018089013956e-02	4.3834517682328537e-02	2.2665620069998210e-01	1.3876867226050604e-01	-8.6528562836654770e-03	3.1344629576796672e-02	-3.8068180803095555e-03	-3.9512706361360532e-04	-1.3524598244249553e-01	1.5399866780786293e-02	6.5504667210600109e-02	6.4984715147396926e-02	-2.3031380579283590e-02	1.9504115951146907e-02	-3.3702779232942359e-01	5.2630958541958921e-02	-4.9276251513619376e-02	2.3485512376658500e-02	3.7754798990289795e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6982153211535274e-01	-5.0928773823053455e-02	2.7887117974623871e-02	-6.3125644628720812e-01	-5.5539406379976941e-01	-5.5888532030950774e-02	6.0730931314443966e-02	-5.7747674965486162e-02	1.7042564366404406e-02	1.1525693089207607e-01	-2.7526625748397282e-01	-1.0170492790023704e-02	-3.2953964454398660e-02	-7.7332494873717039e-01	-3.9029630246649133e-01	-1.7153348164804013e-02	-9.2627588418555354e-02	-5.8660146964649683e-02	7.7899412939279419e-02	-8.2584210071179956e-02	4.3646705727084074e-02	2.2674401642640812e-01	1.3806878910648468e-01	-8.5875697390068850e-03	3.1237124017004011e-02	-3.7928791875801110e-03	-3.9400967564889178e-04	-1.3466935632846455e-01	1.5475775972706224e-02	6.5117201062928579e-02	6.4987560333285788e-02	-2.3008102951126635e-02	1.9526488264296482e-02	-3.3569862883944163e-01	5.2542582019949768e-02	-4.9150248155522054e-02	2.3402350712331446e-02	3.7853230305567571e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6819860043795327e-01	-4.9746458235950385e-02	2.8998910943806432e-02	-6.2868425626190738e-01	-5.5272016672714164e-01	-5.5578821854552547e-02	6.0452650965671720e-02	-5.7495948671739974e-02	1.7003323351394230e-02	1.1498996520921297e-01	-2.7414693567425719e-01	-1.0068398254851891e-02	-3.2581266229943430e-02	-7.7077564711424962e-01	-3.8828694611863473e-01	-1.7081100167976641e-02	-9.2484732703932926e-02	-5.8373069354912467e-02	7.7489256296282255e-02	-8.2197977819354368e-02	4.3458706722643625e-02	2.2679141410110656e-01	1.3737242756995810e-01	-8.5236020668429859e-03	3.1128202980204713e-02	-3.7788119524758460e-03	-3.9285614714551921e-04	-1.3409158520265779e-01	1.5545299999094623e-02	6.4732987800779698e-02	6.4977717623105669e-02	-2.2981477620689091e-02	1.9544152104258274e-02	-3.3436178141585132e-01	5.2447970241411367e-02	-4.9020082966873754e-02	2.3318194485114522e-02	3.7951813924332782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6657619789827067e-01	-4.8601742672686368e-02	3.0062225810372847e-02	-6.2610070893723269e-01	-5.5005472392264332e-01	-5.5271942920713052e-02	6.0174760478682747e-02	-5.7243940144828302e-02	1.6962611172705852e-02	1.1471163820437887e-01	-2.7302248190530309e-01	-9.9689676957697981e-03	-3.2218920148209165e-02	-7.6818660843524644e-01	-3.8628954989421560e-01	-1.7008637073655131e-02	-9.2331426050701604e-02	-5.8087006718677121e-02	7.7081896567430502e-02	-8.1812361094869182e-02	4.3270528053285497e-02	2.2679845412785984e-01	1.3667958704964625e-01	-8.4609186943105895e-03	3.1017902998461421e-02	-3.7646198069857303e-03	-3.9166798162944852e-04	-1.3351274105881816e-01	1.5608557715139209e-02	6.4352088336626770e-02	6.4955412345440985e-02	-2.2951556875923002e-02	1.9557185960385949e-02	-3.3301752078346075e-01	5.2347231475548428e-02	-4.8885851150391360e-02	2.3233074923881613e-02	3.8050548682073444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6495428395994239e-01	-4.7494494834866771e-02	3.1077246938259695e-02	-6.2350627324254049e-01	-5.4739782836268480e-01	-5.4967853408490197e-02	5.9897270558167487e-02	-5.6991677305593257e-02	1.6920440053116072e-02	1.1442221662613136e-01	-2.7189311228959728e-01	-9.8721458717046639e-03	-3.1866736653857954e-02	-7.6555873446648393e-01	-3.8430405672477003e-01	-1.6935971514388620e-02	-9.2167723460942541e-02	-5.7801975985167092e-02	7.6677315319158348e-02	-8.1427398531741579e-02	4.3082177699335561e-02	2.2676523533008955e-01	1.3599026641618062e-01	-8.3994861045445790e-03	3.0906260684587405e-02	-3.7503061714901868e-03	-3.9044664666374178e-04	-1.3293289599310107e-01	1.5665668080275193e-02	6.3974558165404899e-02	6.4920871778778602e-02	-2.2918394086372834e-02	1.9565669253887908e-02	-3.3166611778555388e-01	5.2240475577323142e-02	-4.8747647861837003e-02	2.3147022978056795e-02	3.8149433423723904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6333282783729126e-01	-4.6424554870253112e-02	3.2044195509717134e-02	-6.2090141746582728e-01	-5.4474957149342218e-01	-5.4666512482848345e-02	5.9620192106344769e-02	-5.6739188078972512e-02	1.6876823756264991e-02	1.1412196611367123e-01	-2.7075904199278167e-01	-9.7778783893246526e-03	-3.1524527133279620e-02	-7.6289293486916299e-01	-3.8233040947675739e-01	-1.6863115959224489e-02	-9.1993688908814583e-02	-5.7517993274597341e-02	7.6275494057906595e-02	-8.1043127648780133e-02	4.2893664239205785e-02	2.2669189469229636e-01	1.3530446402950519e-01	-8.3392718075120578e-03	3.0793312706914086e-02	-3.7358744569213199e-03	-3.8919357318547014e-04	-1.3235212215731493e-01	1.5716750084663986e-02	6.3600447434566748e-02	6.4874324935877192e-02	-2.2882043637492442e-02	1.9569682254759205e-02	-3.3030784319942852e-01	5.2127813869004613e-02	-4.8605568150966193e-02	2.3060069309169522e-02	3.8248467003603110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6171180839530542e-01	-4.5391735608542746e-02	3.2963329194292609e-02	-6.1828660896714227e-01	-5.4211004320651912e-01	-5.4367880269575009e-02	5.9343536233547343e-02	-5.6486500376598352e-02	1.6831777510631890e-02	1.1381115108413710e-01	-2.6962048513695402e-01	-9.6861116940588701e-03	-3.1192104005521845e-02	-7.6019012642357653e-01	-3.8036855096014505e-01	-1.6790082715389721e-02	-9.1809395248183254e-02	-5.7235073916687355e-02	7.5876414239857859e-02	-8.0659584862398895e-02	4.2704996849136451e-02	2.2657860701176791e-01	1.3462217775575352e-01	-8.2802443112513814e-03	3.0679095764417637e-02	-3.7213280666318900e-03	-3.8791015494458070e-04	-1.3177049171239433e-01	1.5761922677087793e-02	6.3229801023313215e-02	6.4816002351421376e-02	-2.2842560864880700e-02	1.9569305999730384e-02	-3.2894296755529695e-01	5.2009359022257867e-02	-4.8459706903865397e-02	2.2972244282737021e-02	3.8347648285353166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6009121402882982e-01	-4.4395822863236442e-02	3.3834941730100647e-02	-6.1566231389705184e-01	-5.3947933181523322e-01	-5.4071917830539766e-02	5.9067314266658746e-02	-5.6233642079581800e-02	1.6785317934527942e-02	1.1349003462219324e-01	-2.6847765470551194e-01	-9.5967930612704463e-03	-3.0869280809243255e-02	-7.5745123225488042e-01	-3.7841842393651748e-01	-1.6716883929812378e-02	-9.1614924099057818e-02	-5.6953232469262975e-02	7.5480057280377974e-02	-8.0276805500091988e-02	4.2516185300687064e-02	2.2642558446212904e-01	1.3394340498360444e-01	-8.2223730935367893e-03	3.0563646562226963e-02	-3.7066703979834500e-03	-3.8659774804381469e-04	-1.3118807678218855e-01	1.5801304694333274e-02	6.2862658630533211e-02	6.4746135873186075e-02	-2.2800001988538956e-02	1.9564622211335182e-02	-3.2757176095876045e-01	5.1885224940955377e-02	-4.8310158786727828e-02	2.2883577960476600e-02	3.8446976141877678e+00
