# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3532367406629640e-01	-1.1525989833465741e-01	-2.2589926770942212e-01	-3.5725684294444761e-02	2.2136583975144855e-02	9.9911991069449521e-02	2.4616468650518839e-02	-4.6310120766427043e-01	-5.4540465563145113e-01	-4.7067567442683984e-02	-2.6237310895528658e-02	-3.5331502260321346e-01	-9.6161495048361269e-03	-1.4153465698793026e-02	2.9333985298164583e-02	2.5081499806095481e-01	-6.0656680802628846e-03	-2.9114842635300292e-01	-1.7381045362360642e-01	2.5835248395754799e-02	-3.9014712627371190e-02	3.2019086668829018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3277072996901937e-01	-1.1397265323160419e-01	-2.2321721584944790e-01	-3.5860582821642534e-02	2.2028184677998310e-02	9.9656139392550330e-02	2.6072705845954114e-02	-4.6119247714504469e-01	-5.4332240953324007e-01	-4.7161422458708240e-02	-2.6729214835399473e-02	-3.5303682285531385e-01	-8.6082805592196700e-03	-1.4061652485408447e-02	2.9298238358173405e-02	2.5098765854942579e-01	-5.9297674779842996e-03	-2.9044520217738706e-01	-1.7367073845458944e-01	2.5766413486610247e-02	-3.8414205392814066e-02	3.2104303546507937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3020030928850665e-01	-1.1270981488847026e-01	-2.2058335033679230e-01	-3.5986211878496370e-02	2.1919081674009012e-02	9.9395346742827698e-02	2.7482279868529014e-02	-4.5927074505130400e-01	-5.4122246619133885e-01	-4.7245391176194987e-02	-2.7205897132839683e-02	-3.5272305365143497e-01	-7.6281314163459965e-03	-1.3970701860913485e-02	2.9258848731751649e-02	2.5112676053089106e-01	-5.7984057312623688e-03	-2.8972634844997747e-01	-1.7352009113899911e-01	2.5696140597481383e-02	-3.7824305137828876e-02	3.2189640264968862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2761251079402500e-01	-1.1147134488671447e-01	-2.1799796111333816e-01	-3.6102628762643786e-02	2.1809378833206029e-02	9.9129613826047402e-02	2.8845169929902284e-02	-4.5733677803575612e-01	-5.3910552106860687e-01	-4.7319563196422242e-02	-2.7667131839664731e-02	-3.5237363107294273e-01	-6.6758195566791918e-03	-1.3880626089329880e-02	2.9215908729576929e-02	2.5123203470618294e-01	-5.6714856774975689e-03	-2.8899184988130633e-01	-1.7335820863413742e-01	2.5624450319501380e-02	-3.7245223295255071e-02	3.2275095920272743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2500744644343185e-01	-1.1025719297230835e-01	-2.1546130227592469e-01	-3.6209895076284068e-02	2.1699176073130981e-02	9.8858944999250964e-02	3.0161386384414107e-02	-4.5539134707783990e-01	-5.3697228187531010e-01	-4.7384032128188563e-02	-2.8112709173142052e-02	-3.5198850206941468e-01	-5.7514400869062184e-03	-1.3791436148787408e-02	2.9169508905581964e-02	2.5130324345571098e-01	-5.5489101522985902e-03	-2.8824170501343310e-01	-1.7318478389840572e-01	2.5551363557333177e-02	-3.6677157304635666e-02	3.2360669615633304e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2238524176420171e-01	-1.0906729697989287e-01	-2.1297359157713255e-01	-3.6308076699385121e-02	2.1588569366575352e-02	9.8583348370089266e-02	3.1430970829179741e-02	-4.5343522627893190e-01	-5.3482346757500820e-01	-4.7438895495412477e-02	-2.8542435914206951e-02	-3.5156764459748768e-01	-4.8550656293560200e-03	-1.3703141761415323e-02	2.9119738094328898e-02	2.5134018137418324e-01	-5.4305821224483412e-03	-2.8747592635463304e-01	-1.7299950699218794e-01	2.5476901533369564e-02	-3.6120290388530568e-02	3.2446360461330954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1974603619360455e-01	-1.0790158278058923e-01	-2.1053501000027564e-01	-3.6397243755107424e-02	2.1477650754624236e-02	9.8302835884244016e-02	3.2653996140534679e-02	-4.5146919160453292e-01	-5.3265980729506568e-01	-4.7484254640853443e-02	-2.8956135765952046e-02	-3.5111106769450756e-01	-3.9867462571204285e-03	-1.3615751424777540e-02	2.9066683449318960e-02	2.5134267573394814e-01	-5.3164048149362203e-03	-2.8669454048035764e-01	-1.7280206626187947e-01	2.5401085791153851e-02	-3.5574791363769481e-02	3.2532167574630049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1708998337652086e-01	-1.0675996425395899e-01	-2.0814570141088923e-01	-3.6477470567452090e-02	2.1366508364965123e-02	9.8017423400698106e-02	3.3830566446462908e-02	-4.4949401957638568e-01	-5.3048203914427228e-01	-4.7520214626002408e-02	-2.9353649670963884e-02	-3.5061881148661683e-01	-3.1465094752024859e-03	-1.3529272444724400e-02	2.9010430482012586e-02	2.5131058687481772e-01	-5.2062818418592864e-03	-2.8589758810011195e-01	-1.7259214960364547e-01	2.5323938197956985e-02	-3.5040814488194551e-02	3.2618090079699433e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1441725141957590e-01	-1.0564234328447360e-01	-2.0580577228661692e-01	-3.6548835611151631e-02	2.1255226435407826e-02	9.7727130754678218e-02	3.4960817034883011e-02	-4.4751048591822906e-01	-5.2829090894109454e-01	-4.7546884127196626e-02	-2.9734836086253852e-02	-3.5009094713115874e-01	-2.3343602478395581e-03	-1.3443710969532131e-02	2.8951063101347017e-02	2.5124380851857236e-01	-5.1001173209999336e-03	-2.8508512409003500e-01	-1.7236944580243727e-01	2.5245480946458343e-02	-3.4518499343277789e-02	3.2704127107535959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1172802310052419e-01	-1.0454860978280299e-01	-2.0351529152712927e-01	-3.6611421453872230e-02	2.1143885342536164e-02	9.7431981808136461e-02	3.6044914197950015e-02	-4.4551936415959897e-01	-5.2608716885711626e-01	-4.7564375328042315e-02	-3.0099571214738524e-02	-3.4952757669356765e-01	-1.5502810719394010e-03	-1.3359072025201424e-02	2.8888663653531869e-02	2.5114226800661887e-01	-4.9978159919027059e-03	-2.8425721749112032e-01	-1.7213364594077923e-01	2.5165736555476107e-02	-3.4007970752831025e-02	3.2790277795890996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0902249603195922e-01	-1.0347864173206936e-01	-2.0127429034527144e-01	-3.6665314690811288e-02	2.1032561635400935e-02	9.7132004487699292e-02	3.7083055012773987e-02	-4.4352142420282209e-01	-5.2387157598127787e-01	-4.7572803808229612e-02	-3.0447749192394288e-02	-3.4892883295915345e-01	-7.9423209640520096e-04	-1.3275359551779930e-02	2.8823312961925245e-02	2.5100592645966935e-01	-4.8992833272804032e-03	-2.8341395147315412e-01	-1.7188444487075782e-01	2.5084727869705024e-02	-3.3509338737864186e-02	3.2876541289199803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0630088277870684e-01	-1.0243230525917416e-01	-1.9908276224038765e-01	-3.6710605871815044e-02	2.0921328074139253e-02	9.6827230810061629e-02	3.8075467059217528e-02	-4.4151743085907197e-01	-5.2164489081158438e-01	-4.7572288428853193e-02	-3.0779282230440984e-02	-3.4829487918045993e-01	-6.6151286918387118e-05	-1.3192576440580233e-02	2.8755090366785693e-02	2.5083477885857886e-01	-4.8044256395907052e-03	-2.8255542326460037e-01	-1.7162154274163305e-01	2.5002478058418681e-02	-3.3022698507471492e-02	3.2962916738513290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0356341092837582e-01	-1.0140945473111290e-01	-1.9694066305427838e-01	-3.6747389421161875e-02	2.0810253673392395e-02	9.6517696894852831e-02	3.9022408075677535e-02	-4.3950814236008989e-01	-5.1940787568198499e-01	-4.7562951214354991e-02	-3.1094100712064324e-02	-3.4762590876111771e-01	6.3404536442040408e-04	-1.3110724572156937e-02	2.8684073764714799e-02	2.5062885404589474e-01	-4.7131501826377809e-03	-2.8168174404879504e-01	-1.7134464657439710e-01	2.4919010613104881e-02	-3.2548130485471435e-02	3.3049403301432596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0081032311490721e-01	-1.0040993287618738e-01	-1.9484791110998567e-01	-3.6775763550190771e-02	2.0699403750381772e-02	9.6203442965067887e-02	3.9924165554011619e-02	-4.3749430885283080e-01	-5.1716129313312698e-01	-4.7544917231231207e-02	-3.1392153243466107e-02	-3.4692214487736955e-01	1.3064635853737179e-03	-1.3029804854911776e-02	2.8610339647615501e-02	2.5038821464797051e-01	-4.6253652480572937e-03	-2.8079303882696638e-01	-1.7105347187368986e-01	2.4834349344006180e-02	-3.2085700372345455e-02	3.3136000142045812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9804187699503106e-01	-9.9433570929815057e-02	-1.9280438743314438e-01	-3.6795830162986043e-02	2.0588839977477791e-02	9.5884513335192517e-02	4.0781056275013799e-02	-4.3547667088496533e-01	-5.1490590423663185e-01	-4.7518314463655675e-02	-3.1673406659163281e-02	-3.4618384003869840e-01	1.9512305267389315e-03	-1.2949817264193210e-02	2.8533963140993279e-02	2.5011295691788621e-01	-4.5409802565637833e-03	-2.7988944624872786e-01	-1.7074774426647996e-01	2.4748518375544634e-02	-3.1635459241874761e-02	3.3222706430867084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9525834517786755e-01	-9.8480188804610097e-02	-1.9080993605534280e-01	-3.6807694755348376e-02	2.0478620439092154e-02	9.5560956387210100e-02	4.1593425786058437e-02	-4.3345595788973484e-01	-5.1264246688342041e-01	-4.7483273686186156e-02	-3.1937845981714966e-02	-3.4541127558919638e-01	2.5684944235264380e-03	-1.2870760881759613e-02	2.8455018041447688e-02	2.4980321049973442e-01	-4.4599058438412557e-03	-2.7897111841082173e-01	-1.7042720115610799e-01	2.4661542140616180e-02	-3.1197443671712174e-02	3.3309521344777848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9246001510811095e-01	-9.7549595284253443e-02	-1.8886436439846516e-01	-3.6811466307313495e-02	2.0368799692706909e-02	9.5232824534733140e-02	4.2361647822758489e-02	-4.3143288667920515e-01	-5.1037173404740654e-01	-4.7439928333737447e-02	-3.2185474336259845e-02	-3.4460476115155153e-01	3.1584242154312609e-03	-1.2792633935474945e-02	2.8373576853214535e-02	2.4945913811523299e-01	-4.3820539409756354e-03	-2.7803822062502714e-01	-1.7009159337949492e-01	2.4573445373749701e-02	-3.0771675906970577e-02	3.3396444066969999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8964718890336352e-01	-9.6641588240589119e-02	-1.8696744373875815e-01	-3.6807257169504427e-02	2.0259428833839733e-02	9.4900174175533730e-02	4.3086123676707166e-02	-4.2940815995535730e-01	-5.0809445203654691e-01	-4.7388414369013192e-02	-3.2416312820400792e-02	-3.4376463401574814e-01	3.7212091280422826e-03	-1.2715433839110061e-02	2.8289710823624990e-02	2.4908093517389790e-01	-4.3073378493380318e-03	-2.7709093115626454e-01	-1.6974068685470459e-01	2.4484253103127077e-02	-3.0358164055781765e-02	3.3483473786891103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8682018314658122e-01	-9.5755954873299978e-02	-1.8511890974888134e-01	-3.6795182943626700e-02	2.0150555564741067e-02	9.4563065632810625e-02	4.3767281511544971e-02	-4.2738246484885861e-01	-5.0581135874382166e-01	-4.7328870147611710e-02	-3.2630400330263258e-02	-3.4289125847475466e-01	4.2570582163598070e-03	-1.2639157232123293e-02	2.8203489977367501e-02	2.4866882930840706e-01	-4.2356723098381727e-03	-2.7612944093203540e-01	-1.6937426420549581e-01	2.4393990641474177e-02	-2.9956902315628069e-02	3.3570609700191314e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8397932863455213e-01	-9.4892471971371253e-02	-1.8331846311595201e-01	-3.6775362357433852e-02	2.0042224266597443e-02	9.4221563085557819e-02	4.4405575629790597e-02	-4.2535647149551381e-01	-5.0352318191110934e-01	-4.7261436281017220e-02	-3.2827793343631347e-02	-3.4198502510966938e-01	4.7661998723411694e-03	-1.2563800019298485e-02	2.8114983149453897e-02	2.4822307983707423e-01	-4.1669735664874273e-03	-2.7515395322445979e-01	-1.6899212634918170e-01	2.4302683575832873e-02	-2.9567871229139748e-02	3.3657851008672082e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8112497008376449e-01	-9.4050906195520534e-02	-1.8156577023321385e-01	-3.6747917134515723e-02	1.9934476075020541e-02	9.3875734488450338e-02	4.5001485693047273e-02	-4.2333083166058422e-01	-5.0123063741920793e-01	-4.7186255497714547e-02	-3.3008565661361580e-02	-3.4104635002697653e-01	5.2488812983163781e-03	-1.2489357410122031e-02	2.8024258016794677e-02	2.4774397715567431e-01	-4.1011594242177356e-03	-2.7416468330625587e-01	-1.6859409403387338e-01	2.4210357756236211e-02	-2.9191037967932029e-02	3.3745196920236387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7825746579505908e-01	-9.3231014380651012e-02	-1.7986046396268315e-01	-3.6712971859273157e-02	1.9827348958585130e-02	9.3525651481698890e-02	4.5555515898327667e-02	-4.2130617742109766e-01	-4.9893442761737938e-01	-4.7103472502667269e-02	-3.3172808108376153e-02	-3.4007567405068129e-01	5.7053679482050052e-03	-1.2415823957783862e-02	2.7931381128320630e-02	2.4723184206114787e-01	-4.0381493009228071e-03	-2.7316185808210808e-01	-1.6818000931118363e-01	2.4117039283312519e-02	-2.8826356642943488e-02	3.3832646648840576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7537718727864093e-01	-9.2432543857300348e-02	-1.7820214446578894e-01	-3.6670653837467745e-02	1.9720877800176000e-02	9.3171389291351686e-02	4.6068194113402017e-02	-4.1928311991617301e-01	-4.9663523970570178e-01	-4.7013233835405316e-02	-3.3320628195723734e-02	-3.3907346187228066e-01	6.1359429385969321e-03	-1.2343193597694629e-02	2.7836417933582918e-02	2.4668702501001136e-01	-3.9778642737025973e-03	-2.7214571569694040e-01	-1.6774973693061035e-01	2.4022754494850290e-02	-2.8473768639668221e-02	3.3920199414447612e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7248451884130100e-01	-9.1655232791026164e-02	-1.7659038009882469e-01	-3.6621092952739166e-02	1.9615094480896812e-02	9.2813026620563122e-02	4.6540070974171982e-02	-4.1726224817505592e-01	-4.9433374418329007e-01	-4.6915687726985872e-02	-3.3452149745372965e-02	-3.3804020116160310e-01	6.5409064318241476e-03	-1.2271459685414009e-02	2.7739432809788685e-02	2.4610990531450991e-01	-3.9202271193108104e-03	-2.7111650512269070e-01	-1.6730316564219708e-01	2.3927529951363241e-02	-2.8133202976574977e-02	3.4007854442981613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6957985713770762e-01	-9.0898810538544039e-02	-1.7502470836966161e-01	-3.6564421519501400e-02	1.9510027966297021e-02	9.2450645532372616e-02	4.6971718947189892e-02	-4.1524412803219718e-01	-4.9203059337505073e-01	-4.6810983956087349e-02	-3.3567512479519217e-02	-3.3697640164168280e-01	6.9205749932330458e-03	-1.2200615033893393e-02	2.7640489087245805e-02	2.4550089027987052e-01	-3.8651623488205377e-03	-2.7007448572523873e-01	-1.6684020939456010e-01	2.3831392420699950e-02	-2.7804576684954247e-02	3.4095610966283729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6666361068788438e-01	-9.0162998019430021e-02	-1.7350463695207949e-01	-3.6500774132636603e-02	1.9405704394662611e-02	9.2084331324555235e-02	4.7363731360513577e-02	-4.1322930113810102e-01	-4.8972642004899725e-01	-4.6699273704508673e-02	-3.3666871576335321e-02	-3.3588259413089910e-01	7.2752809249228443e-03	-1.2130651949941333e-02	2.7539649073191744e-02	2.4486041428612978e-01	-3.8125962365439048e-03	-2.6901992681318254e-01	-1.6636080841616768e-01	2.3734368861746381e-02	-2.7487795208382199e-02	3.4183468222069178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6373619936301165e-01	-8.9447508102102113e-02	-1.7202964475374888e-01	-3.6430287514408022e-02	1.9302147167119890e-02	9.1714172397143343e-02	4.7716721406159179e-02	-4.1121828407402017e-01	-4.8742183613544682e-01	-4.6580709412342491e-02	-3.3750397194196063e-02	-3.3475932955569138e-01	7.6053715782775696e-03	-1.2061562269827806e-02	2.7436974074006613e-02	2.4418893781829029e-01	-3.7624568432618540e-03	-2.6795310717021459e-01	-1.6586493016860979e-01	2.3636486407278383e-02	-2.7182752819942018e-02	3.4271425453885405e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6079805384191237e-01	-8.8752046002797694e-02	-1.7059918303381441e-01	-3.6353100359029153e-02	1.9199377039301271e-02	9.1340260113212515e-02	4.8031321117475496e-02	-4.0921156757773053e-01	-4.8511743155843734e-01	-4.6455444633105018e-02	-3.3818273966542474e-02	-3.3360717793720890e-01	7.9112086476390616e-03	-1.1993337393951121e-02	2.7332524415815806e-02	2.4348694644866220e-01	-3.7146740338389679e-03	-2.6687431457286287e-01	-1.6535257016174956e-01	2.3537772346019583e-02	-2.6889333055332872e-02	3.4359481911071281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5784961504053763e-01	-8.8076309696174609e-02	-1.6921267656580266e-01	-3.6269353175316460e-02	1.9097412214320340e-02	9.0962688653559540e-02	4.8308180324756408e-02	-4.0720961588671556e-01	-4.8281377318866109e-01	-4.6323633889091588e-02	-3.3870700469594631e-02	-3.3242672735526996e-01	8.1931674475014121e-03	-1.1925968320498798e-02	2.7226359463501045e-02	2.4275494977543971e-01	-3.6691794893208103e-03	-2.6578384529538113e-01	-1.6482375262185087e-01	2.3438254103970855e-02	-2.6607409159973318e-02	3.4447636848717273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5489133351700968e-01	-8.7419990336174216e-02	-1.6786952484148560e-01	-3.6179188127863707e-02	1.8996268436810567e-02	9.0581554865900887e-02	4.8547965592478058e-02	-4.0521286620404384e-01	-4.8051140392597197e-01	-4.6185432527240541e-02	-3.3907888665255820e-02	-3.3121858289304795e-01	8.4516361756172848e-03	-1.1859445678041354e-02	2.7118537638149677e-02	2.4199348032165952e-01	-3.6259067136303041e-03	-2.6468200360359767e-01	-1.6427853100520995e-01	2.3337959225076740e-02	-2.6336844548210926e-02	3.4535889527626562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5192366885465747e-01	-8.6782772685759957e-02	-1.6656910331125840e-01	-3.6082748877168100e-02	1.8895959087778847e-02	9.0196958109224304e-02	4.8751359141477983e-02	-4.0322172829109215e-01	-4.7821084191820967e-01	-4.6040996575774977e-02	-3.3930063321547611e-02	-3.2998336556586255e-01	8.6870151644000988e-03	-1.1793759757007782e-02	2.7009116432983357e-02	2.4120309239876295e-01	-3.5847910350056298e-03	-2.6356910123950400e-01	-1.6371698835132395e-01	2.3236915351298581e-02	-2.6077493272766809e-02	3.4624239214276940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4894708902570364e-01	-8.6164335554106283e-02	-1.6531076465645908e-01	-3.5980180419139161e-02	1.8796495280035883e-02	8.9809000093937927e-02	4.8919057759436640e-02	-4.0123658419009983e-01	-4.7591257992163294e-01	-4.5890482601899471e-02	-3.3937461413016443e-02	-3.2872171123746746e-01	8.8997161229989810e-03	-1.1728900539998756e-02	2.6898152427813057e-02	2.4038436093909324e-01	-3.5457696023355285e-03	-2.6244545689838022e-01	-1.6313923747126136e-01	2.3135150202166683e-02	-2.5829200502555608e-02	3.4712685180783649e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4596206973815473e-01	-8.5564352239842031e-02	-1.6409384008906805e-01	-3.5871628924412695e-02	1.8697885953965369e-02	8.9417784718448703e-02	4.9051771702928827e-02	-3.9925778807827839e-01	-4.7361708480676684e-01	-4.5734047570814902e-02	-3.3930331503543402e-02	-3.2743426952716270e-01	9.0901613723903679e-03	-1.1664857730903418e-02	2.6785701302079187e-02	2.3953788030165588e-01	-3.5087813765780945e-03	-2.6131139570021306e-01	-1.6254542096857591e-01	2.3032691553885730e-02	-2.5591803007075288e-02	3.4801226704862769e+00
