# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6469705845798931e-02	-3.3637946265542389e-02	-8.1800143096117856e-02	-2.6105626941784693e-01	9.0159664384652755e-02	2.8215363473154655e-02	-1.9262120564207168e-02	-4.8625733029199914e-03	-5.0803750368031841e-01	-9.4329837701129771e-01	-2.8023555642897663e-01	-3.7399130010447879e-01	8.4114611338993363e-03	4.3312229793545537e-01	6.9928163971534285e-02	-3.1185250869909426e-01	5.8919029416632483e-03	-1.0624371409469039e-03	-2.9968142173207417e-03	9.0993977075189223e-03	1.3828621613821493e-02	-4.5891081347787851e-03	-6.2194501626358187e-02	2.9818216400501335e-01	1.2778021673313586e-01	-1.7165996433727870e-01	4.0765754716840699e-02	-3.4125913607893625e-02	1.3178781414146407e-01	3.9024991708661747e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2954526668890959e-02	-3.2174279155870109e-02	-8.0542096931766088e-02	-2.5788071022976822e-01	9.0152527477628003e-02	2.8734497937957466e-02	-1.8992782783990338e-02	-4.3661924934900852e-03	-5.0523143971575768e-01	-9.4206292472584174e-01	-2.7874007844397308e-01	-3.7181084441473577e-01	7.9329494059728421e-03	4.3429103365335769e-01	7.0368616890487401e-02	-3.1114086098319904e-01	5.9429481439152963e-03	-2.9434154952894524e-04	-2.9071469802990444e-03	9.3244636956154175e-03	1.3163028797741382e-02	-4.2736892194043929e-03	-6.1467874505347138e-02	2.9910165140532002e-01	1.2731723970985764e-01	-1.7093699977829763e-01	4.0525875523236637e-02	-3.3676466865466284e-02	1.3123057818049183e-01	3.9136270742970058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9465802691276173e-02	-3.0723716130376524e-02	-7.9293111404036443e-02	-2.5470934440527010e-01	9.0137960683456156e-02	2.9240438291923378e-02	-1.8729247557823979e-02	-3.8797913797590524e-03	-5.0244389558815983e-01	-9.4078614022479490e-01	-2.7724777416332136e-01	-3.6964166394895137e-01	7.4573811884695888e-03	4.3544591121035242e-01	7.0797780151835160e-02	-3.1042261732141818e-01	5.9930716361366468e-03	4.6858622639148249e-04	-2.8172950644376410e-03	9.5460463028167932e-03	1.2508623999974371e-02	-3.9581678971505243e-03	-6.0742597900978433e-02	3.0001730722915648e-01	1.2685452063905572e-01	-1.7021668668638526e-01	4.0286742150525676e-02	-3.3229084393328771e-02	1.3067247822789407e-01	3.9247958738491535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6003960151525984e-02	-2.9286367629390856e-02	-7.8053271149315900e-02	-2.5154268668033564e-01	9.0116067259414567e-02	2.9733385926445019e-02	-1.8471363336374252e-02	-3.4032249650805296e-03	-4.9967468530371090e-01	-9.3946833514192429e-01	-2.7575880369877298e-01	-3.6748385796389071e-01	6.9848501338136190e-03	4.3658647662773253e-01	7.1215687059113381e-02	-3.0969781383964090e-01	6.0422666191127317e-03	1.2262242774544016e-03	-2.7272795485336018e-03	9.7641259901486682e-03	1.1865357231960649e-02	-3.6426388356598518e-03	-6.0018757085779945e-02	3.0092884042271739e-01	1.2639206526661392e-01	-1.6949901778792981e-01	4.0048374303985515e-02	-3.2783825107795636e-02	1.3011356779969793e-01	3.9360052023466028e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2569422010463268e-02	-2.7862341706644877e-02	-7.6822658145426520e-02	-2.4838125141581022e-01	9.0086950349188719e-02	3.0213539187498500e-02	-1.8218982384744033e-02	-2.9363498628232811e-03	-4.9692362497803705e-01	-9.3810983121181901e-01	-2.7427332327351889e-01	-3.6533751976733547e-01	6.5154484662837383e-03	4.3771227562686205e-01	7.1622373779516982e-02	-3.0896648836690799e-01	6.0905267299130091e-03	1.9784516893525984e-03	-2.6371218767494526e-03	9.9786848704339990e-03	1.1233175554373885e-02	-3.3271970918697241e-03	-5.9296438265309004e-02	3.0183595474882746e-01	1.2592987920886900e-01	-1.6878398523630292e-01	3.9810791340130242e-02	-3.2340747153587181e-02	1.2955390040205655e-01	3.9472546958086205e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1626077872506567e-03	-2.6451744041416390e-02	-7.5601351787863966e-02	-2.4522555253207204e-01	9.0050712977190958e-02	3.0681093438880893e-02	-1.7971960715104745e-02	-2.4790243034333356e-03	-4.9419053287786158e-01	-9.3671096006307031e-01	-2.7279148524750013e-01	-3.6320273682324844e-01	6.0492669464327822e-03	4.3882285394170378e-01	7.2017879306151791e-02	-3.0822868043038143e-01	6.1378460421315012e-03	2.7251485958468971e-03	-2.5468438455122210e-03	1.0189706697404302e-02	1.0612023149407370e-02	-3.0119380462617466e-03	-5.8575728558629726e-02	3.0273834889340628e-01	1.2546796796849130e-01	-1.6807158062720290e-01	3.9574012265422315e-02	-3.1899907893770188e-02	1.2899352952779630e-01	3.9585439934405722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7839333874723517e-03	-2.5054677946564553e-02	-7.4389428963804030e-02	-2.4207610343801977e-01	9.0007458042124247e-02	3.1136241124449755e-02	-1.7730158019510819e-02	-2.0311081400388436e-03	-4.9147522945884248e-01	-9.3527206300602783e-01	-2.7131343814421754e-01	-3.6107959085768515e-01	5.5863948362371435e-03	4.3991775763711694e-01	7.2402245418780001e-02	-3.0748443124904667e-01	6.1842190657454615e-03	3.4661962327151570e-03	-2.4564675898095484e-03	1.0397176853593031e-02	1.0001841393619284e-02	-2.6969573361780952e-03	-5.7856715976518355e-02	3.0363571658044719e-01	1.2500633694983185e-01	-1.6736179501386142e-01	3.9338055734913085e-02	-3.1461363899923579e-02	1.2843250865251515e-01	3.9698727376239873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4338109234536384e-03	-2.3671244372553905e-02	-7.3186964123745743e-02	-2.3893341695413767e-01	8.9957288309809591e-02	3.1579171829336825e-02	-1.7493437602930522e-02	-1.5924628526551854e-03	-4.8877753739970486e-01	-9.3379349081542551e-01	-2.6983932667896599e-01	-3.5896815796537712e-01	5.1269198649939764e-03	4.4099653343265977e-01	7.2775516643103735e-02	-3.0673378372616328e-01	6.2296407465924500e-03	4.2014769925906043e-03	-2.3660155688934588e-03	1.0601082337045428e-02	9.4025689312927149e-03	-2.3823507882837873e-03	-5.7139489397392655e-02	3.0452774669563565e-01	1.2454499147373305e-01	-1.6665461892213762e-01	3.9102940050820052e-02	-3.1025170942519012e-02	1.2787089123022555e-01	3.9812405739058772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.8735147288479760e-04	-2.2301541907556392e-02	-7.1994029350710378e-02	-2.3579800522946476e-01	8.9900306405284680e-02	3.2010072340113847e-02	-1.7261666316523785e-02	-1.1629515510448725e-03	-4.8609728163276272e-01	-9.3227560350811689e-01	-2.6836929178841379e-01	-3.5686850871691306e-01	4.6709281959810686e-03	4.4205872903157867e-01	7.3137740208623056e-02	-3.0597678244048127e-01	6.2741064654735102e-03	4.9308744806351966e-03	-2.2755105514048464e-03	1.0801411746880421e-02	8.8141417482473210e-03	-2.0682143502543633e-03	-5.6424138540953385e-02	3.0541412341872515e-01	1.2408393679181214e-01	-1.6595004236552308e-01	3.8868683161048932e-02	-3.0591383981494542e-02	1.2730873068852896e-01	3.9926471509873633e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.1791498443043071e-03	-2.0945666773759662e-02	-7.0810694426911611e-02	-2.3267037965227164e-01	8.9836614804190376e-02	3.2429126703892704e-02	-1.7034714491200031e-02	-7.4243897628136217e-04	-4.8343428937096261e-01	-9.3071877011621240e-01	-2.6690347066148457e-01	-3.5478070826643854e-01	4.2185043938915675e-03	4.4310389345466267e-01	7.3488966005126277e-02	-3.0521347363624007e-01	6.3176120368845538e-03	5.6542735709958223e-03	-2.1849755999327975e-03	1.0998155267740863e-02	8.2364932460604265e-03	-1.7546440217738966e-03	-5.5710753939534861e-02	3.0629452636477889e-01	1.2362317810021629e-01	-1.6524805486007768e-01	3.8635302657667007e-02	-3.0160057157007900e-02	1.2674608042332103e-01	4.0040921207116211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.4411846093456512e-03	-1.9603712819975333e-02	-6.9637026897797147e-02	-2.2955105075426710e-01	8.9766315823465323e-02	3.2836516286342585e-02	-1.6812455871484191e-02	-3.3079150107263996e-04	-4.8078839013153574e-01	-9.2912336845587118e-01	-2.6544199677144137e-01	-3.5270481645980190e-01	3.7697313930618523e-03	4.4413157737861686e-01	7.3829246537852070e-02	-3.0444390521197473e-01	6.3601537073839998e-03	6.3715604639818955e-03	-2.0944340550230174e-03	1.1191304653169866e-02	7.6695543166346337e-03	-1.4417357849271467e-03	-5.4999426907162863e-02	3.0716863073436146e-01	1.2316272055285761e-01	-1.6454864543932232e-01	3.8402815775340438e-02	-2.9731243780352499e-02	1.2618299379301426e-01	4.0155751380511893e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0673060769897094e-02	-1.8275771510681469e-02	-6.8473092133402885e-02	-2.2644052810819798e-01	8.9689511611362530e-02	3.3232419828606981e-02	-1.6594767549716821e-02	7.2122871109866503e-05	-4.7815941575637394e-01	-9.2748978489204359e-01	-2.6398499990913094e-01	-3.5064088794307363e-01	3.3246904665067069e-03	4.4514133347860607e-01	7.4158636881373460e-02	-3.0366812670814075e-01	6.4017281536009026e-03	7.0826227439039673e-03	-2.0039095186519676e-03	1.1380853207950521e-02	7.1132534170700442e-03	-1.1295855340758003e-03	-5.4290249506321719e-02	3.0803610747276422e-01	1.2270256927413151e-01	-1.6385180266910648e-01	3.8171239389741297e-02	-2.9304996325019789e-02	1.2561952411227972e-01	4.0270958610946623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3874388124850052e-02	-1.6961931911631128e-02	-6.7318953386934111e-02	-2.2333932021868269e-01	8.9606304136810019e-02	3.3617013503115301e-02	-1.6381529900615654e-02	4.6643450804822339e-04	-4.7554720042924531e-01	-9.2581841409942645e-01	-2.6253260621730334e-01	-3.4858897227137370e-01	2.8834611957761452e-03	4.4613271677457728e-01	7.4477194632261115e-02	-3.0288618929359412e-01	6.4423324798905399e-03	7.7873494375057580e-03	-1.9134258371840201e-03	1.1566795769448954e-02	6.5675166447818649e-03	-8.1828900530508855e-04	-5.3583314512437266e-02	3.0889662343831681e-01	1.2224272937112884e-01	-1.6315751466247416e-01	3.7940590015936512e-02	-2.8881366417890995e-02	1.2505572464529727e-01	4.0386539510328010e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7044781489464911e-02	-1.5662280672158156e-02	-6.6174671850526112e-02	-2.2024793440617091e-01	8.9516795178135905e-02	3.3990470968272103e-02	-1.6172626516224430e-02	8.5227215189012347e-04	-4.7295158068993692e-01	-9.2410965881990703e-01	-2.6108493822596346e-01	-3.4654911401793759e-01	2.4461214416526414e-03	4.4710528498097224e-01	7.4784979860567105e-02	-3.0209814575093247e-01	6.4819642156453512e-03	8.4856310729194400e-03	-1.8230070838301431e-03	1.1749128687998558e-02	6.0322678128176266e-03	-5.0794170553741455e-04	-5.2878715376081520e-02	3.0974984157983870e-01	1.2178320594534255e-01	-1.6246576909454963e-01	3.7710883806764219e-02	-2.8460404830543441e-02	1.2449164859851457e-01	4.0502490721440765e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0183860920048736e-02	-1.4376902004330972e-02	-6.5040306708114698e-02	-2.1716687668391027e-01	8.9421086311181910e-02	3.4352963422023063e-02	-1.5967944141269640e-02	1.2297629233203691e-03	-4.7037239544545306e-01	-9.2236392961679436e-01	-2.5964211488866568e-01	-3.4452135288335223e-01	2.0127473157030801e-03	4.4805859885941912e-01	7.5082055060193539e-02	-3.0130405046073572e-01	6.5206213122667367e-03	9.1773597390724087e-03	-1.7326775406279723e-03	1.1927849806367094e-02	5.5074285253203549e-03	-1.9863884140087999e-04	-5.2176546182913994e-02	3.1059542112324739e-01	1.2132400410388379e-01	-1.6177655321745965e-01	3.7482136551211555e-02	-2.8042161470655309e-02	1.2392734911291076e-01	4.0618808917796967e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3291251943516111e-02	-1.3105877659097135e-02	-6.3915915185382879e-02	-2.1409665162786298e-01	8.9319278896824630e-02	3.4704659654289330e-02	-1.5767372608949760e-02	1.5990323267350540e-03	-4.6780948597835326e-01	-9.2058164462609826e-01	-2.5820425161971405e-01	-3.4250572380490074e-01	1.5834131527011003e-03	4.4899222257397742e-01	7.5368485098191038e-02	-3.0050395938472424e-01	6.5583021398078712e-03	9.8624291454678832e-03	-1.6424616799637804e-03	1.2102958438345407e-02	4.9929182530896194e-03	1.0952475204878374e-04	-5.1476901611377558e-02	3.1143301776733573e-01	1.2086512897020975e-01	-1.6108985387531638e-01	3.7254363672800016e-02	-2.7626685373493266e-02	1.2336287925576363e-01	4.0735490803481111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6366585791392588e-02	-1.1849286899586756e-02	-6.2801552596726859e-02	-2.1103776223945925e-01	8.9211474067934685e-02	3.5045726098267352e-02	-1.5570804777177729e-02	1.9602042563882367e-03	-4.6526269595235259e-01	-9.1876322930513166e-01	-2.5677146033219239e-01	-3.4050225706595993e-01	1.1581914839388660e-03	4.4990572404847984e-01	7.5644337163049538e-02	-2.9969793004785905e-01	6.5950054832937029e-03	1.0540734682257798e-02	-1.5523841456590124e-03	1.2274455346499435e-02	4.4886544091899726e-03	4.1645468265794045e-04	-5.0779876888164259e-02	3.1226228388871169e-01	1.2040658569437472e-01	-1.6040565751927474e-01	3.7027580227989548e-02	-2.7214024693469768e-02	1.2279829201191868e-01	4.0852533112990512e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9409499637829257e-02	-1.0607206471723696e-02	-6.1697272389217662e-02	-2.0799070980118889e-01	8.9097772715795692e-02	3.5376326880593806e-02	-1.5378136465295874e-02	2.3134010034617874e-03	-4.6273187141527161e-01	-9.1690911617873860e-01	-2.5534384947677041e-01	-3.3851097840537403e-01	7.3715301144507465e-04	4.5079867532553103e-01	7.5909680712030636e-02	-2.9888602151941351e-01	6.6307305387277643e-03	1.1212173480527231e-02	-1.4624697336436004e-03	1.2442342719126134e-02	3.9945524245570772e-03	7.2205707245977084e-04	-5.0085567741481277e-02	3.1308286875586139e-01	1.1994837946281378e-01	-1.5972395022268601e-01	3.6801800904611826e-02	-2.6804226695754226e-02	1.2223364027456225e-01	4.0969932611071034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.2419636841147771e-02	-9.3797105723218976e-03	-6.0603126183537699e-02	-2.0495599372497247e-01	8.8978275476010490e-02	3.5696623870374991e-02	-1.5189266391283361e-02	2.6587432640210254e-03	-4.6021686079945107e-01	-9.1501974458339574e-01	-2.5392152408122748e-01	-3.3653190912676240e-01	3.2036658312306187e-04	4.5167065292668301e-01	7.6164587417604290e-02	-2.9806829439304022e-01	6.6654769087948545e-03	1.1876644472703542e-02	-1.3727433722410787e-03	1.2606624146454698e-02	3.5105258235551893e-03	1.0262386288151519e-03	-4.9394070352141023e-02	3.1389441875229396e-01	1.1949051550766619e-01	-1.5904471769636039e-01	3.6577040020340054e-02	-2.6397337747926127e-02	1.2166897683549827e-01	4.1087686092548630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5396647188431475e-02	-8.1668708148355165e-03	-5.9519163811848949e-02	-2.0193411139332162e-01	8.8853082713926543e-02	3.6006776727083800e-02	-1.5004096109473650e-02	2.9963501478169215e-03	-4.5771751491972285e-01	-9.1309556040948114e-01	-2.5250458579064078e-01	-3.3456506620769755e-01	-9.2100831168160437e-05	4.5252123821329426e-01	7.6409131113041595e-02	-2.9724481076586162e-01	6.6992445982690723e-03	1.2534048452999606e-02	-1.2832301020902599e-03	1.2767304596134111e-02	3.0364862994350502e-03	1.3289067153108296e-03	-4.8705481302512489e-02	3.1469657760868619e-01	1.1903299911565067e-01	-1.5836794530395787e-01	3.6353311521206952e-02	-2.5993403311657889e-02	1.2110435437493286e-01	4.1205790382156637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8340187142700960e-02	-6.9687561929423283e-03	-5.8445433352611313e-02	-1.9892555799329997e-01	8.8722294509596858e-02	3.6306942947326143e-02	-1.4822529948799908e-02	3.3263391878969790e-03	-4.5523368696904393e-01	-9.1113701584197060e-01	-2.5109313290817881e-01	-3.3261046240869008e-01	-5.0018416257602305e-04	4.5335001774759082e-01	7.6643387737224622e-02	-2.9641563421661260e-01	6.7320340091354429e-03	1.3184288137801436e-02	-1.1939550557296930e-03	1.2924390388048608e-02	2.5723437896450247e-03	1.6299694223156770e-03	-4.8019897523368126e-02	3.1548898664394198e-01	1.1857583563650101e-01	-1.5769361807751778e-01	3.6130628980179894e-02	-2.5592467934414106e-02	1.2053982545076965e-01	4.1324242334359420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1249920092140041e-02	-5.7854330421356634e-03	-5.7381981162322251e-02	-1.9593082634332976e-01	8.8586010642325297e-02	3.6597277910483179e-02	-1.4644474951583409e-02	3.6488263509889302e-03	-4.5276523251188655e-01	-9.0914456909984231e-01	-2.4968726043645045e-01	-3.3066810638194188e-01	-9.0382026523982289e-04	4.5415658365340977e-01	7.6867435278730217e-02	-2.9558082978285932e-01	6.7638459354369216e-03	1.3827268225905734e-02	-1.1049434368723069e-03	1.3077889168502305e-02	2.1180065509501839e-03	1.9293356370959703e-03	-4.7337416238669557e-02	3.1627128501504231e-01	1.1811903049097286e-01	-1.5702172073314505e-01	3.5909005595802464e-02	-2.5194575241158864e-02	1.1997544248741886e-01	4.1443038833172183e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4125516600874520e-02	-4.6169649995236603e-03	-5.6328851904192220e-02	-1.9295040671289196e-01	8.8444330574803984e-02	3.6877934923234781e-02	-1.4469840812883029e-02	3.9639260486173389e-03	-4.5031200947548994e-01	-9.0711868417445163e-01	-2.4828706011936022e-01	-3.2873800277979859e-01	-1.3029479372822967e-03	4.5494053397610551e-01	7.7081353719244919e-02	-2.9474046393732606e-01	6.7946815578556587e-03	1.4462895458508781e-02	-1.0162204993982057e-03	1.3227809883814267e-02	1.6733812343111862e-03	2.2269151133881499e-03	-4.6658134908339338e-02	3.1704310997555230e-01	1.1766258917843053e-01	-1.5635223768685971e-01	3.5688454190911253e-02	-2.4799767926060853e-02	1.1941125776413042e-01	4.1562176791977512e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6966654660777804e-02	-3.4634129620039213e-03	-5.5286088573769064e-02	-1.8998478663522919e-01	8.8297353436893003e-02	3.7149065262971390e-02	-1.4298539820418057e-02	4.2717511489239988e-03	-4.4787387813905943e-01	-9.0505983056712969e-01	-2.4689262048441274e-01	-3.2682015236285999e-01	-1.6975079407878372e-03	4.5570147304109537e-01	7.7285224976371331e-02	-2.9389460456335670e-01	6.8245424380395043e-03	1.5091078678851823e-02	-9.2781152609474856e-04	1.3374162753364999e-02	1.2383729594745208e-03	2.5226185403315511e-03	-4.5982151169068675e-02	3.1780409714261437e-01	1.1720651728402687e-01	-1.5568515307062433e-01	3.5468987211438402e-02	-2.4408087744186738e-02	1.1884732340285306e-01	4.1681653153338623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.9773019943787689e-02	-2.3248350430283048e-03	-5.4253732521515996e-02	-1.8703445071313882e-01	8.8145178009059244e-02	3.7410818220101880e-02	-1.4130486795080022e-02	4.5724129891531497e-03	-4.4545070112101304e-01	-9.0296848302628219e-01	-2.4550402688542947e-01	-3.2491455210768921e-01	-2.0874430207490540e-03	4.5643901181050989e-01	7.7479132845880011e-02	-2.9304332092953650e-01	6.8534305126842698e-03	1.5711728891419498e-02	-8.3974180717347603e-04	1.3516959242135008e-02	8.1288538923469564e-04	2.8163576106601871e-03	-4.5309562773219327e-02	3.1855388077224522e-01	1.1675082048548378e-01	-1.5502045074855497e-01	3.5250616725307236e-02	-2.4019575503178379e-02	1.1828369135563345e-01	4.1801464888809612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2544306054176711e-02	-1.2012865281313351e-03	-5.3231823472384060e-02	-1.8409988041799555e-01	8.7987902705513640e-02	3.7663341139270175e-02	-1.3965599032046305e-02	4.8660213887701297e-03	-4.4304234336437426e-01	-9.0084512128423067e-01	-2.4412136154562208e-01	-3.2302119531408546e-01	-2.4726979229647366e-03	4.5715276823739837e-01	7.7663162943471725e-02	-2.9218668366350858e-01	6.8813480873823772e-03	1.6324759320591724e-02	-7.5203661859472772e-04	1.3656212032776586e-02	3.9682080331654716e-04	3.1080450880554295e-03	-4.4640467525877893e-02	3.1929209404272324e-01	1.1629550455948477e-01	-1.5435811433332780e-01	3.5033354421430289e-02	-2.3634271054904992e-02	1.1772041339155545e-01	4.1921608998742901e+00
