# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4074534991512982e-01	-5.9775757347754435e-02	-1.4194951937485442e-01	-3.4318084005480504e-01	-1.7703639156499654e-02	-1.4795964025655659e-04	-2.1260143179846733e-02	-5.4861514995212350e-02	-5.8935304764013519e-01	-9.5762057024727076e-01	-2.0920866863119889e-01	-4.1389260371455705e-01	1.1566205084847151e-02	3.8741773975314875e-01	4.8183287917867100e-02	-3.2565275454920362e-01	2.9160417487073538e-03	-2.3065327573242308e-02	-9.1211492910134705e-03	2.6829260957231065e-03	1.8711255879500101e-02	-1.4573356032337934e-02	-7.9962285297087821e-02	2.5620968703054031e-01	1.3186689683601210e-01	-2.1435275246888805e-01	8.2622081652126908e-02	-4.4136550892470393e-02	1.2056384990525117e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3691602584938373e-01	-5.8164571790267898e-02	-1.4057561116435932e-01	-3.4029545174942499e-01	-1.6558742313452002e-02	9.1256573217971643e-04	-2.0735543710687834e-02	-5.3818297043214829e-02	-5.8594934010487310e-01	-9.5696951631591642e-01	-2.0816191477882695e-01	-4.1188014657902233e-01	1.1145225686013031e-02	3.8872442574168192e-01	4.8864361589532633e-02	-3.2529490977285980e-01	2.9650867239152849e-03	-2.2248079694198501e-02	-9.0265620605967153e-03	2.9464423123984978e-03	1.7815397407721114e-02	-1.4350666764136110e-02	-7.9223805170299783e-02	2.5695069275997379e-01	1.3129954271367147e-01	-2.1368970195631259e-01	8.2615214636072187e-02	-4.3653808497776336e-02	1.1987258637049021e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3309315553504888e-01	-5.6556783513606476e-02	-1.3920259468876869e-01	-3.3740128988270313e-01	-1.5431089305639710e-02	1.9519777509286675e-03	-2.0222936867004594e-02	-5.2791054410949098e-02	-5.8257045089484605e-01	-9.5627325639817295e-01	-2.0711483403943243e-01	-4.0986992960777879e-01	1.0725309639476547e-02	3.9003110889346065e-01	4.9535704937214507e-02	-3.2492956830406888e-01	3.0137019508866829e-03	-2.1432109322066094e-02	-8.9305982379835336e-03	3.2074192190489200e-03	1.6930537110108078e-02	-1.4126173307262162e-02	-7.8485408593959569e-02	2.5769347715798535e-01	1.3073206087265410e-01	-2.1302815876974882e-01	8.2606903493613160e-02	-4.3171781923814302e-02	1.1918011282018119e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2927722967565067e-01	-5.4952586584557088e-02	-1.3783063872209542e-01	-3.3449880782507085e-01	-1.4320555517002110e-02	2.9705612085934880e-03	-1.9722072744434386e-02	-5.1779604722430428e-02	-5.7921616034387802e-01	-9.5553198695225694e-01	-2.0606759019167920e-01	-4.0786222667993338e-01	1.0306528589901985e-02	3.9133750511835896e-01	5.0197278055004388e-02	-3.2455667682658756e-01	3.0618770436703574e-03	-2.0617538549566165e-02	-8.8332668115811124e-03	3.4658113728435087e-03	1.6056693937284434e-02	-1.3899925527124643e-02	-7.7747165771371793e-02	2.5843794395053127e-01	1.3016449890071188e-01	-2.1236811941754308e-01	8.2597132112814664e-02	-4.2690545508521145e-02	1.1848651951820945e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2546873906074318e-01	-5.3352174912437343e-02	-1.3645991050171433e-01	-3.3158845924759028e-01	-1.3227015861474834e-02	3.9685975148437058e-03	-1.9232705777084965e-02	-5.0783766246158490e-02	-5.7588624809778821e-01	-9.5474591659872843e-01	-2.0502034441515565e-01	-4.0585730517618279e-01	9.8889538364105162e-03	3.9264332300272098e-01	5.0849043426991945e-02	-3.2417618447121332e-01	3.1096017824675647e-03	-1.9804489604317261e-02	-8.7345775601677961e-03	3.7215747622339648e-03	1.5193883757416673e-02	-1.3671974411134546e-02	-7.7009147024075714e-02	2.5918399170466266e-01	1.2959690389976483e-01	-2.1170957912937141e-01	8.2585883851293396e-02	-4.2210172911766285e-02	1.1779189675088256e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2166817461403669e-01	-5.1755742280013547e-02	-1.3509057575639047e-01	-3.2867069810550936e-01	-1.2150344811034816e-02	4.9463647435733539e-03	-1.8754594702532195e-02	-4.9803357954732681e-02	-5.7258049328547578e-01	-9.5391526597334919e-01	-2.0397325526147561e-01	-4.0385542597133034e-01	9.4726563097440580e-03	3.9394826385396892e-01	5.1490965941732907e-02	-3.2378804284431995e-01	3.1568661207975130e-03	-1.8993084823551495e-02	-8.6345410642662459e-03	3.9746668226238457e-03	1.4342119383706648e-02	-1.3442372050353778e-02	-7.6271422808898065e-02	2.5993151377471163e-01	1.2902932248977314e-01	-2.1105253188758374e-01	8.2573141552610224e-02	-4.1730737097685051e-02	1.1709633481604068e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1787602743647661e-01	-5.0163482372199579e-02	-1.3372279873516529e-01	-3.2574597862374677e-01	-1.1090416422580896e-02	5.9041376804617515e-03	-1.8287502525162733e-02	-4.8838199581444128e-02	-5.6929867468389161e-01	-9.5304026757207283e-01	-2.0292647862774937e-01	-4.0185684343171707e-01	9.0577065496093706e-03	3.9525202175239055e-01	5.2123012905475406e-02	-3.2339220605455304e-01	3.2036601924949376e-03	-1.8183446628482917e-02	-8.5331687169172728e-03	4.2250464505528005e-03	1.3501410602913266e-02	-1.3211171619988147e-02	-7.5534063734569501e-02	2.6068039825157835e-01	1.2846180081243053e-01	-2.1039697045879191e-01	8.2558887563477776e-02	-4.1252310317623726e-02	1.1639992401162529e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1409278884397372e-01	-4.8575588802405610e-02	-1.3235674223700034e-01	-3.2281475528403963e-01	-1.0047104363723929e-02	6.8421878708253229e-03	-1.7831196477968814e-02	-4.7888111673942968e-02	-5.6604057087699222e-01	-9.5212116558836823e-01	-2.0188016773239173e-01	-3.9986180541748234e-01	8.6441746822099753e-03	3.9655428361027917e-01	5.2745154054106284e-02	-3.2298863073766776e-01	3.2499743185290062e-03	-1.7375697498300629e-02	-8.4304727338234201e-03	4.4726740163966222e-03	1.2671764204879435e-02	-1.2978427358725772e-02	-7.4797140577856261e-02	2.6143052791526800e-01	1.2789438453466984e-01	-2.0974288642568376e-01	8.2543103751769237e-02	-4.0774964093704950e-02	1.1570275462368743e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1031895039947651e-01	-4.6992255136393879e-02	-1.3099256764105857e-01	-3.1987748281356637e-01	-9.0202819375513818e-03	7.7607836676612633e-03	-1.7385447982894962e-02	-4.6952915645073867e-02	-5.6280596040876518e-01	-9.5115821574309201e-01	-2.0083447309324254e-01	-3.9787055328954068e-01	8.2321303979742480e-03	3.9785472923859055e-01	5.3357361563782117e-02	-3.2257727607949366e-01	3.2957990136346792e-03	-1.6569959943759979e-02	-8.3264661628287204e-03	4.7175113755875886e-03	1.1853184013037777e-02	-1.2744194546922058e-02	-7.4060724299154779e-02	2.6218178019084598e-01	1.2732711885196407e-01	-2.0909027021904733e-01	8.2525771525313457e-02	-4.0298769203005846e-02	1.1500491691382014e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0655500393910151e-01	-4.5413674913517596e-02	-1.2963043493750950e-01	-3.1693461617477781e-01	-8.0098221064316029e-03	8.6601902797823743e-03	-1.6950032609838753e-02	-4.6032433820972780e-02	-5.5959462193042531e-01	-9.5015168510712755e-01	-1.9978954250796813e-01	-3.9588332192116571e-01	7.8216429294860491e-03	3.9915303142127950e-01	5.3959610060213076e-02	-3.2215810383701604e-01	3.3411249927471514e-03	-1.5766356480343593e-02	-8.2211628927028602e-03	4.9595218783603165e-03	1.1045670915869072e-02	-1.2508529483634168e-02	-7.3324886057503147e-02	2.6293402710796349e-01	1.2676004849141329e-01	-2.0843911114998948e-01	8.2506871851464159e-02	-3.9823795662354271e-02	1.1430650110600034e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0280144159202131e-01	-4.3840041665219404e-02	-1.2827050275872462e-01	-3.1398661055621552e-01	-7.0155975149118442e-03	9.5406698199527636e-03	-1.6524730034398326e-02	-4.5126489486519573e-02	-5.5640633434186104e-01	-9.4910185191702445e-01	-1.9874552103671186e-01	-3.9390033971407706e-01	7.4127810296237698e-03	4.0044885599747626e-01	5.4551876626566777e-02	-3.2173107835756315e-01	3.3859431772305382e-03	-1.4965009600963778e-02	-8.1145776611978738e-03	5.1986703780322789e-03	1.0249222899291817e-02	-1.2271489462508983e-02	-7.2589697224959504e-02	2.6368713526412429e-01	1.2619321771460404e-01	-2.0778939744232963e-01	8.2486385277421276e-02	-3.9350112713736451e-02	1.1360759737282909e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9058755793860670e-02	-4.2271548930666841e-02	-1.2691292841077320e-01	-3.1103392136406327e-01	-6.0374805117790597e-03	1.0402481352934112e-02	-1.6109323994461907e-02	-4.4234906928229324e-02	-5.5324087692744195e-01	-9.4800900538387545e-01	-1.9770255098695635e-01	-3.9192182861891317e-01	7.0056129499141374e-03	4.0174186195164352e-01	5.5134140809969617e-02	-3.2129616659609417e-01	3.4302447008927135e-03	-1.4166041748180284e-02	-8.0067260623454626e-03	5.4349232378282453e-03	9.4638350799528294e-03	-1.2033132746531824e-02	-7.1855229400298315e-02	2.6444096579185794e-01	1.2562667032023542e-01	-2.0714111626515758e-01	8.2464291951291319e-02	-3.8877788810315325e-02	1.1290829582115848e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5327439293305671e-02	-4.0708390269408222e-02	-1.2555786790507659e-01	-3.0807700421416911e-01	-5.0753431713287840e-03	1.1245880943360794e-02	-1.5703602245724545e-02	-4.3357511474677625e-02	-5.5009802948626974e-01	-9.4687344549566910e-01	-1.9666077190056833e-01	-3.8994800415997749e-01	6.6002064191049660e-03	4.0303170151187534e-01	5.5706384626576788e-02	-3.2085333813058192e-01	3.4740209157784448e-03	-1.3369575285902435e-02	-7.8976245529640363e-03	5.6682483362616755e-03	8.6894997393986498e-03	-1.1793518541642092e-02	-7.1121554421976679e-02	2.6519537432997026e-01	1.2506044964649887e-01	-2.0649425376553840e-01	8.2440571643866187e-02	-3.8406891603055701e-02	1.1220868647709492e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1607985151699559e-02	-3.9150759270943171e-02	-1.2420547599011092e-01	-3.0511631492431973e-01	-4.1290573139021684e-03	1.2071121703363443e-02	-1.5307356516222536e-02	-4.2494129534538114e-02	-5.4697757245697420e-01	-9.4569548281338589e-01	-1.9562032054298045e-01	-3.8797907546415028e-01	6.1966286219610469e-03	4.0431802025645935e-01	5.6268592565194002e-02	-3.2040256517549165e-01	3.5172633977332037e-03	-1.2575732470551408e-02	-7.7872904583450551e-03	5.8986150710873073e-03	7.9262063590995989e-03	-1.1552706969225692e-02	-7.0388744380322832e-02	2.6595021099904292e-01	1.2449459857321023e-01	-2.0584879510135073e-01	8.2415203771099038e-02	-3.7937487927948245e-02	1.1150885927037452e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7900886735370928e-02	-3.7598849561095854e-02	-1.2285590618303922e-01	-3.0215230950645994e-01	-3.1984945257404148e-03	1.2878453839868480e-02	-1.4920382459963027e-02	-4.1644588632320879e-02	-5.4387928703715316e-01	-9.4447543826107938e-01	-1.9458133089447535e-01	-3.8601524529383596e-01	5.7949461782869742e-03	4.0560045722884402e-01	5.6820751589430528e-02	-3.1994382259335397e-01	3.5599639517312144e-03	-1.1784635421653524e-02	-7.6757419770887309e-03	6.1259943618409869e-03	7.1739416563042103e-03	-1.1310759037494672e-02	-6.9656871628900344e-02	2.6670532038135469e-01	1.2392915952368293e-01	-2.0520472447424271e-01	8.2388167417257185e-02	-3.7469643793830006e-02	1.1080890401810192e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4206637700455209e-02	-3.6052854805095111e-02	-1.2150931080115418e-01	-2.9918544415863885e-01	-2.2835261782030445e-03	1.3668124701501494e-02	-1.4542479609734477e-02	-4.0808717441892357e-02	-5.4080295529754974e-01	-9.4321364291021648e-01	-1.9354393414353388e-01	-3.8405671008384490e-01	5.3952251221804932e-03	4.0687864506113014e-01	5.7362851138369343e-02	-3.1947708790443952e-01	3.6021146169607013e-03	-1.0996406091838034e-02	-7.5629981850592514e-03	6.3503586509851967e-03	6.4326896206974354e-03	-1.1067736611766858e-02	-6.8926008795000618e-02	2.6746054150540421e-01	1.2336417446634149e-01	-2.0456202516269614e-01	8.2359441358730412e-02	-3.7003424370790794e-02	1.1010891040785062e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0525731970008368e-02	-3.4512968707271573e-02	-1.2016584099302299e-01	-2.9621617525639099e-01	-1.3840234463996194e-03	1.4440378825031080e-02	-1.4173451329169475e-02	-3.9986345817854325e-02	-5.3774836029106787e-01	-9.4191043775854677e-01	-1.9250825868219809e-01	-3.8210365998208184e-01	4.9975308815170521e-03	4.0815221010620029e-01	5.7894883125742952e-02	-3.1900234129453892e-01	3.6437076716610431e-03	-1.0211166236213126e-02	-7.4490790384320899e-03	6.5716819036799991e-03	5.7024315518390970e-03	-1.0823702383659034e-02	-6.8196228789217300e-02	2.6821570783520454e-01	1.2279968491607042e-01	-2.0392067955518309e-01	8.2329004088468050e-02	-3.6538893979159812e-02	1.0940896798012179e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6858663703208915e-02	-3.2979385007274750e-02	-1.1882564676919184e-01	-2.9324495934329647e-01	-4.9985732727556638e-04	1.5195457981290071e-02	-1.3813104764136707e-02	-3.9177304824860752e-02	-5.3471528615672315e-01	-9.4056617350376481e-01	-1.9147443010341333e-01	-3.8015627889391895e-01	4.6019282576694352e-03	4.0942077257858467e-01	5.8416841937603978e-02	-3.1851956562085915e-01	3.6847356377058128e-03	-9.4290373810959633e-03	-7.3340053758052049e-03	6.7899396062011223e-03	4.9831460973576826e-03	-1.0578719839210066e-02	-6.7467604814057294e-02	2.6897064726453657e-01	1.2223573193529633e-01	-2.0328066918340368e-01	8.2296833841023542e-02	-3.6076116079062054e-02	1.0870916611016168e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3205927256429812e-02	-3.1452297472732024e-02	-1.1748887703236602e-01	-2.9027225312046784e-01	3.6910134280730993e-04	1.5933601220518751e-02	-1.3461250793533896e-02	-3.8381426764949989e-02	-5.3170351821863138e-01	-9.3918121031226565e-01	-1.9044257120030003e-01	-3.7821474453014714e-01	4.2084814054624605e-03	4.1068394670416852e-01	5.8928724428486484e-02	-3.1802874641604811e-01	3.7251912849272845e-03	-8.6501407920711523e-03	-7.2177989193475322e-03	7.0051087630290491e-03	4.2748092918743564e-03	-1.0332853225950449e-02	-6.6740210371544748e-02	2.6972518211632968e-01	1.2167235613480352e-01	-2.0264197475559284e-01	8.2262908618177852e-02	-3.5615153260533369e-02	1.0800959398914031e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9568017136045102e-02	-2.9931899888280079e-02	-1.1615567960692368e-01	-2.8729851343465529e-01	1.2229818709500826e-03	1.6655044917074729e-02	-1.3117703979547890e-02	-3.7598545202961950e-02	-5.2871284308013100e-01	-9.3775591758325105e-01	-1.8941280196731200e-01	-3.7627922845836853e-01	3.8172538133641881e-03	4.1194134087881557e-01	5.9430529916052716e-02	-3.1752987189036008e-01	3.7650676351775893e-03	-7.8745974413538030e-03	-7.1004822749596332e-03	7.2171678926330881e-03	3.5773945966336923e-03	-1.0086167518938659e-02	-6.6014119269772284e-02	2.7047912914735672e-01	1.2110959767428178e-01	-2.0200457618988477e-01	8.2227206215115714e-02	-3.5156067234186877e-02	1.0731034060469276e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5945427942780160e-02	-2.8418386040887325e-02	-1.1482620126765898e-01	-2.8432419726475722e-01	2.0619136910303387e-03	1.7360022813464205e-02	-1.2782282517449450e-02	-3.6828494990115722e-02	-5.2574304871314281e-01	-9.3629067370848407e-01	-1.8838523960323403e-01	-3.7434989615772424e-01	3.4283082839136289e-03	4.1319255783597525e-01	5.9922260174227408e-02	-3.1702293293198186e-01	3.8043579661228579e-03	-7.1025279744370310e-03	-6.9820789314216352e-03	7.4260970219778644e-03	2.8908729398149594e-03	-9.8387283857843833e-03	-6.5289405628357264e-02	2.7123229955841682e-01	1.2054749626260890e-01	-2.0136845264772499e-01	8.2189704247126461e-02	-3.4698918822413459e-02	1.0661149472082940e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2338654307472284e-02	-2.6911949701421533e-02	-1.1350058776764620e-01	-2.8134976170641562e-01	2.8860263474039041e-03	1.8048766063645045e-02	-1.2454808184985601e-02	-3.6071112285813139e-02	-5.2279392454286699e-01	-9.3478586582798662e-01	-1.8735999851597243e-01	-3.7242690707682574e-01	3.0417069143859705e-03	4.1443719482334351e-01	6.0403919424819132e-02	-3.1650792310553660e-01	3.8430558147669941e-03	-6.3340526760008765e-03	-6.8626132585057420e-03	7.6318776797792837e-03	2.2152127575001085e-03	-9.5906021506818005e-03	-6.4566143882761398e-02	2.7198449901018373e-01	1.1998609115786976e-01	-2.0073358256731821e-01	8.2150380176799542e-02	-3.4243767951108776e-02	1.0591314485722325e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8748190818107768e-02	-2.5412784602391873e-02	-1.1217898386509875e-01	-2.7837566395446972e-01	3.6954494789706279e-03	1.8721503275563996e-02	-1.2135106291431306e-02	-3.5326234577739882e-02	-5.1986526152791745e-01	-9.3324188958195975e-01	-1.8633719032908577e-01	-3.7051041469477419e-01	2.6575110776932325e-03	4.1567484378861463e-01	6.0875514327636965e-02	-3.1598483864878746e-01	3.8811549807019250e-03	-5.5692914350642803e-03	-6.7421105040308743e-03	7.8344928885401739e-03	1.5503800352747858e-03	-9.3418557574766262e-03	-6.3844408787431334e-02	2.7273552764490055e-01	1.1942542116711626e-01	-2.0009994369710124e-01	8.2109211341684474e-02	-3.3790673641908964e-02	1.0521537926788120e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5174531938032054e-02	-2.3921084411827220e-02	-1.1086153334912466e-01	-2.7540236128297879e-01	4.4903128035695024e-03	1.9378460552888683e-02	-1.1823005626355900e-02	-3.4593700700325296e-02	-5.1695685223599430e-01	-9.3165914885921663e-01	-1.8531692389001481e-01	-3.6860056658514362e-01	2.2757814035215293e-03	4.1690509157435612e-01	6.1337053969106936e-02	-3.1545367846756600e-01	3.9186495290824833e-03	-4.8083637093623800e-03	-6.6205967898396896e-03	8.0339271553947853e-03	8.9633835043410176e-04	-9.0925567317946994e-03	-6.3124275417721296e-02	2.7348518011408823e-01	1.1886552464587205e-01	-1.9946751312923411e-01	8.2066174982384610e-02	-3.3339694004923211e-02	1.0451828591921131e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1618171915229306e-02	-2.2437042703257259e-02	-1.0954837906426269e-01	-2.7243031102255733e-01	5.2707461026794177e-03	2.0019861535901309e-02	-1.1518338408165371e-02	-3.3873350851627543e-02	-5.1406849091519879e-01	-9.3003805554243235e-01	-1.8429930527995303e-01	-3.6669750448280891e-01	1.8965777597031103e-03	4.1812752012202808e-01	6.1788549849402949e-02	-3.1491444412895203e-01	3.9555337933234822e-03	-4.0513884889328252e-03	-6.4980991066782524e-03	8.2301664617951513e-03	2.5304891477277220e-04	-8.8427731422582711e-03	-6.2405819170558430e-02	2.7423324561244772e-01	1.1830643949738832e-01	-1.9883626733309542e-01	8.2021248271049702e-02	-3.2890886231947289e-02	1.0382195246749742e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8079604682593792e-02	-2.0960852921742448e-02	-1.0823966293369548e-01	-2.6945997053477960e-01	6.0368792063920131e-03	2.0645927441523132e-02	-1.1220940232468194e-02	-3.3165026608703581e-02	-5.1119997356108815e-01	-9.2837902925049454e-01	-1.8328443782531351e-01	-3.6480136435349630e-01	1.5199592338220949e-03	4.1934170668514931e-01	6.2230015868100882e-02	-3.1436713985272979e-01	3.9918023775182927e-03	-3.2984842588972855e-03	-6.3746453079614861e-03	8.4231982520710704e-03	-3.7952938206900868e-04	-8.5925735608210364e-03	-6.1689115763812856e-02	2.7497950791811682e-01	1.1774820317165711e-01	-1.9820618218877670e-01	8.1974408340236546e-02	-3.2444306590141109e-02	1.0312646623579647e-01	0
