# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7987690820663180e-01	-1.1921335429733357e-01	-1.2018479952252331e-01	-7.1602722710315703e-02	9.2749232254524486e-02	1.0140327044561817e-01	7.0485181877045902e-02	-3.8236978863653176e-01	-4.5757761129587599e-01	-7.0446388680272129e-02	-7.5157368526026322e-02	-3.7773279640970214e-01	1.0034290371862318e-02	-5.8390264447489591e-02	1.1179898059253666e-01	3.6238068617758956e-01	-2.1017293445364196e-02	-3.4740707776185115e-01	-2.0475047238359567e-01	2.8291145604876927e-02	-5.8661686779592735e-02	2.9125911833538241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7849665764818632e-01	-1.1700226812287509e-01	-1.1534587355817233e-01	-7.1718236736413379e-02	9.2497099733356264e-02	1.0116406830407240e-01	7.2128000185998742e-02	-3.8037597568241771e-01	-4.5549590530034134e-01	-7.0481083638032363e-02	-7.6888169621937105e-02	-3.7769833611287312e-01	1.1411905494154528e-02	-5.8190216521329670e-02	1.1157903937563995e-01	3.6457594796900517e-01	-2.0841289404030922e-02	-3.4680049509738570e-01	-2.0493722738086811e-01	2.8203268676451898e-02	-5.7833732234867125e-02	2.9204372660629874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7709505014927771e-01	-1.1483662880330348e-01	-1.1058716506482474e-01	-7.1819806620504828e-02	9.2241293331214391e-02	1.0092137312249019e-01	7.3714611927868504e-02	-3.7837617853799671e-01	-4.5340403282702957e-01	-7.0504262307887297e-02	-7.8596810115867638e-02	-3.7762042643662086e-01	1.2750140058739498e-02	-5.7988167802695487e-02	1.1135318025970736e-01	3.6670906670618753e-01	-2.0670056064802496e-02	-3.4617103120737952e-01	-2.0510763494061757e-01	2.8114766100876241e-02	-5.7017742406652971e-02	2.9282918814447711e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7567018936490284e-01	-1.1271680535149395e-01	-1.0591150882052108e-01	-7.1907556668354272e-02	9.1981831808638254e-02	1.0067503379444900e-01	7.5244860444043576e-02	-3.7637145703543184e-01	-4.5130278530944051e-01	-7.0516060934445693e-02	-8.0281106156595020e-02	-3.7749878925571967e-01	1.4048724315812108e-02	-5.7784179373750313e-02	1.1112136538823410e-01	3.6877718453106140e-01	-2.0503434018337659e-02	-3.4551846267282449e-01	-2.0526095242658471e-01	2.8025633027089526e-02	-5.6214152687260537e-02	2.9361549633702526e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7422016359890111e-01	-1.1064313789968716e-01	-1.0132171508629439e-01	-7.1981615728428233e-02	9.1718730595174935e-02	1.0042490465250385e-01	7.6718628661952754e-02	-3.7436287645405542e-01	-4.4919297424424631e-01	-7.0516618626473862e-02	-8.1938862670473012e-02	-3.7733318688481277e-01	1.5307422139054658e-02	-5.7578311042260112e-02	1.1088355335821337e-01	3.7077746634554143e-01	-2.0341264483022783e-02	-3.4484258946413010e-01	-2.0539643003747027e-01	2.7935863467136845e-02	-5.5423379171649516e-02	2.9440264462723653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7274305237967111e-01	-1.0861593669428839e-01	-9.6820561323611193e-02	-7.2042117163038197e-02	9.1452002123528178e-02	1.0017084584752828e-01	7.8135839646781446e-02	-3.7235150538601131e-01	-4.4707542963970831e-01	-7.0506077246391990e-02	-8.3567879921846361e-02	-3.7712342268182614e-01	1.6526031528925740e-02	-5.7370621364403393e-02	1.1063969983252005e-01	3.7270710801155710e-01	-2.0183389605376450e-02	-3.4414323555489612e-01	-2.0551331312763002e-01	2.7845450390078071e-02	-5.4645817939445597e-02	2.9519062651407033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7123693331675069e-01	-1.0663548112966080e-01	-9.2410783661206433e-02	-7.2089198813598557e-02	9.1181656179129253e-02	9.9912723714749685e-02	7.9496457060921649e-02	-3.7033841350032759e-01	-4.4495099828346529e-01	-7.0484581303373067e-02	-8.5165960350996647e-02	-3.7686934155578533e-01	1.7704385035366831e-02	-5.7161167671739940e-02	1.1038975817165077e-01	3.7456334479304110e-01	-2.0029652753619613e-02	-3.4342024947413252e-01	-2.0561084468260796e-01	2.7754385824491069e-02	-5.3881844392602830e-02	2.9597943555164652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6969988920747223e-01	-1.0470201882543674e-01	-8.8095068150056383e-02	-7.2123002959821672e-02	9.0907700263634622e-02	9.9650411125100216e-02	8.0800485528612631e-02	-3.6832466921173956e-01	-4.4282054183385072e-01	-7.0452277850000591e-02	-8.6730915658940810e-02	-3.7657083037644107e-01	1.8842350097672780e-02	-5.6950006102098875e-02	1.1013368008216834e-01	3.7634346000202779e-01	-1.9879898803637684e-02	-3.4267350479451358e-01	-2.0568826794186645e-01	2.7662660969022063e-02	-5.3131812651397492e-02	2.9676906534874421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6813001535926306e-01	-1.0281576475205377e-01	-8.3876041849232544e-02	-7.2143676272681603e-02	9.0630139970673054e-02	9.9383787820496117e-02	8.2047970903701348e-02	-3.6631133726199033e-01	-4.4068493474091380e-01	-7.0409316382382806e-02	-8.8260574104810752e-02	-3.7622781828358060e-01	1.9939829299730642e-02	-5.6737191634116432e-02	1.0987141627893279e-01	3.7804479380704231e-01	-1.9733974416570363e-02	-3.4190290055456779e-01	-2.0574482915906400e-01	2.7570266310340364e-02	-5.2396055011120650e-02	2.9755950956831136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6652542708945348e-01	-1.0097690040912430e-01	-7.9756263789269102e-02	-7.2151369760987252e-02	9.0348979371967633e-02	9.9112740731695306e-02	8.3239000438873584e-02	-3.6429947622270026e-01	-4.3854506200534982e-01	-7.0355848743585261e-02	-8.9752787977881748e-02	-3.7584027689434191e-01	2.0996760539206905e-02	-5.6522778125140394e-02	1.0960291715794022e-01	3.7966475215821693e-01	-1.9591728307279833e-02	-3.4110836161293312e-01	-2.0577978048829176e-01	2.7477191747779010e-02	-5.1674881461574791e-02	2.9835076192698118e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6488426736140835e-01	-9.9185573061329649e-02	-7.5738215862940550e-02	-7.2146238711431401e-02	9.0064221411817316e-02	9.8837164277416276e-02	8.4373702855277247e-02	-3.6229013593023851e-01	-4.3640181678550710e-01	-7.0292029030193062e-02	-9.1205441203265805e-02	-3.7540822040745409e-01	2.2013117109825970e-02	-5.6306818352182063e-02	1.0932813347637824e-01	3.8120081578029757e-01	-1.9453011502968298e-02	-3.4028983893325399e-01	-2.0579238298272104e-01	2.7383426723854694e-02	-5.0968579271088117e-02	2.9914281619459797e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6320471451253435e-01	-9.7441895036487175e-02	-7.1824293696829453e-02	-7.2128442621956737e-02	8.9775868307739898e-02	9.8556960643441535e-02	8.5452248311844975e-02	-3.6028435486440374e-01	-4.3425609786475716e-01	-7.0218013501757118e-02	-9.2616457037083946e-02	-3.7493170560369599e-01	2.2988907696230330e-02	-5.6089364055587600e-02	1.0904701703626291e-01	3.8265054918138325e-01	-1.9317677591230861e-02	-3.3944730979850984e-01	-2.0578190969013702e-01	2.7288960359790164e-02	-5.0277412636459726e-02	2.9993566619374303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6148499002718284e-01	-9.5745943090280158e-02	-6.8016797559470710e-02	-7.2098145128352845e-02	8.9483921954952361e-02	9.8272040040477654e-02	8.6474848274223096e-02	-3.5828315748407058e-01	-4.3210880699344445e-01	-7.0133960492860983e-02	-9.3983805804422005e-02	-3.7441083174251821e-01	2.3924176281478957e-02	-5.5870465985068174e-02	1.0875952136786231e-01	3.8401160962280972e-01	-1.9185582956855886e-02	-3.3858077795399272e-01	-2.0574764882793894e-01	2.7193781595092146e-02	-4.9601622399871696e-02	3.0072930579928099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5972336630497594e-01	-9.4097757842167673e-02	-6.4317923364583085e-02	-7.2055513923951375e-02	8.9188384332240536e-02	9.7982320939626472e-02	8.7441755283647130e-02	-3.5628755153408814e-01	-4.2996084612157709e-01	-7.0040030327479047e-02	-9.5305512630900174e-02	-3.7384574035519308e-01	2.4819001967643500e-02	-5.5650173947718415e-02	1.0846560240893409e-01	3.8528175599296888e-01	-1.9056587006712374e-02	-3.3769027367845778e-01	-2.0568890701841092e-01	2.7097879330183032e-02	-4.8941425833446017e-02	3.0152372893789714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5791817437336562e-01	-9.2497343286722961e-02	-6.0729753829345527e-02	-7.2000720672363155e-02	8.8889257906678121e-02	9.7687730284367363e-02	8.8353262626644405e-02	-3.5429852533904949e-01	-4.2781311454026599e-01	-6.9936385235286183e-02	-9.6579665117007690e-02	-3.7323661493543614e-01	2.5673498710463163e-02	-5.5428536857633305e-02	1.0816521917569909e-01	3.8645885752643128e-01	-1.8930552382088451e-02	-3.3677585378335712e-01	-2.0560501256332273e-01	2.7001242571025236e-02	-4.8297016491749424e-02	3.0231892958765449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5606781149174052e-01	-9.0944666384553161e-02	-5.7254249849155746e-02	-7.1933940913184433e-02	8.8586546034564326e-02	9.7388203678041158e-02	8.9209703906908355e-02	-3.5231704510042811e-01	-4.2566650595154593e-01	-6.9823189269539676e-02	-9.7804420902850256e-02	-3.7258368052890822e-01	2.6487814969443725e-02	-5.5205602786720563e-02	1.0785833442137047e-01	3.8754090230827565e-01	-1.8807345157880722e-02	-3.3583760154038289e-01	-2.0549531873544416e-01	2.6903860574638644e-02	-4.7668564132204237e-02	3.0311490177754656e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5417074859352984e-01	-8.9439656736632123e-02	-5.3893242150803634e-02	-7.1855353960641341e-02	8.8280253355912455e-02	9.7083685545937007e-02	9.0011452521204335e-02	-3.5034405221457443e-01	-4.2352190548778545e-01	-6.9700608226130487e-02	-9.8978015070139910e-02	-3.7188720322354829e-01	2.7262133275256239e-02	-5.4981419016292575e-02	1.0754491527802246e-01	3.8852600550306637e-01	-1.8686835028078011e-02	-3.3487562653794745e-01	-2.0535920706320357e-01	2.6805722994389661e-02	-4.7056214702960626e-02	3.0391163958706491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5222553751251664e-01	-8.7982206345698658e-02	-5.0648423285981556e-02	-7.1765142795170961e-02	8.7970386179805599e-02	9.6774129271144746e-02	9.0758921041610471e-02	-3.4838046062979200e-01	-4.2138018670314892e-01	-6.9568809563392259e-02	-1.0009876732800670e-01	-3.7114748954313170e-01	2.7996669716682961e-02	-5.4756032089019753e-02	1.0722493387758353e-01	3.8941241724791814e-01	-1.8568895477007113e-02	-3.3389006446752573e-01	-2.0519609058360339e-01	2.6706820023897741e-02	-4.6460090397469109e-02	3.0470913714576802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5023081793971547e-01	-8.6572169467917973e-02	-4.7521340026355489e-02	-7.1663493947938903e-02	8.7656952857927767e-02	9.6459497303480204e-02	9.1452560506827901e-02	-3.4642715426120918e-01	-4.1924220856065997e-01	-6.9427962322229947e-02	-1.0116508892938776e-01	-3.7036488574690629e-01	2.8691673349772250e-02	-5.4529487860819494e-02	1.0689836794777387e-01	3.9019853014977507e-01	-1.8453403935873764e-02	-3.3288107684115742e-01	-2.0500541703769179e-01	2.6607142538410615e-02	-4.5880289774606439e-02	3.0550738863285196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4818532405828764e-01	-8.5209362557847709e-02	-4.4513386220026221e-02	-7.1550597378373867e-02	8.7339964143622634e-02	9.6139761240888799e-02	9.2092859625792112e-02	-3.4448498448257436e-01	-4.1710881243923503e-01	-6.9278237046152935e-02	-1.0217548926580265e-01	-3.6953977703866403e-01	2.9347425532263632e-02	-5.4301831552255424e-02	1.0656520137889811e-01	3.9088288632840817e-01	-1.8340241924171254e-02	-3.3184885064174219e-01	-2.0478667198229439e-01	2.6506682232500248e-02	-4.5316887942892028e-02	3.0630638827673509e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4608789080522320e-01	-8.3893564309015595e-02	-4.1625796166847022e-02	-7.1426646344771208e-02	8.7019433533925328e-02	9.5814901882863096e-02	9.2680343897099074e-02	-3.4255476771416776e-01	-4.1498081918551349e-01	-6.9119805700768575e-02	-1.0312858208969501e-01	-3.6867258668888570e-01	2.9964239186620903e-02	-5.4073107799027270e-02	1.0622542475756248e-01	3.9146418394891391e-01	-1.8229295175580095e-02	-3.3079359790802237e-01	-2.0453938179150835e-01	2.6405431752957013e-02	-4.4769936807013522e-02	3.0710613035464212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4393745971085923e-01	-8.2624515792389885e-02	-3.8859638567702567e-02	-7.1291837268098707e-02	8.6695377592063333e-02	9.5484909255544523e-02	9.3215574648236071e-02	-3.4063728312591229e-01	-4.1285902623558302e-01	-6.8952841592327382e-02	-1.0402309131570969e-01	-3.6776377507410629e-01	3.0542457995407439e-02	-5.3843360701141950e-02	1.0587903586353047e-01	3.9194128318988375e-01	-1.8120453748053711e-02	-3.2971555525650575e-01	-2.0426311652151594e-01	2.6303384825788034e-02	-4.4239465374564448e-02	3.0790660919219133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4173308426995355e-01	-8.1401920694087970e-02	-3.6215811098640055e-02	-7.1146369589157071e-02	8.6367816248108575e-02	9.5149782608314609e-02	9.3699147998898058e-02	-3.3873327047439417e-01	-4.1074420483149893e-01	-6.8777519284919458e-02	-1.0485785635502506e-01	-3.6681383863792177e-01	3.1082455532979458e-02	-5.3612633870362580e-02	1.0552604012620881e-01	3.9231321159742871e-01	-1.8013612117835462e-02	-3.2861498334284683e-01	-2.0395749261275573e-01	2.6200536376271243e-02	-4.3725480120623321e-02	3.0870781916299572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3947393480134327e-01	-8.0225445653496513e-02	-3.3695035657182092e-02	-7.0990445619260184e-02	8.6036773075586187e-02	9.4809530381828960e-02	9.4131693752915829e-02	-3.3684342809187945e-01	-4.0863709735710896e-01	-6.8594014515938107e-02	-1.0563183694008749e-01	-3.6582330877832525e-01	3.1584634337681730e-02	-5.3380970475559515e-02	1.0516645103749939e-01	3.9257916877885685e-01	-1.7908669257228504e-02	-3.2749216626540850e-01	-2.0362217540422967e-01	2.6096882641087019e-02	-4.3227965407562602e-02	3.0950975468825455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3715930275718133e-01	-7.9094720702227325e-02	-3.1297854322857907e-02	-7.0824270384690330e-02	8.5702275542035328e-02	9.4464170147597171e-02	9.4513874223721386e-02	-3.3496841104449526e-01	-4.0653841481683956e-01	-6.8402504109474960e-02	-1.0634411740105505e-01	-3.6479275066646322e-01	3.2049424929046992e-02	-5.3148413285598266e-02	1.0480029051807499e-01	3.9273853039487788e-01	-1.7805528696012242e-02	-3.2634741091406533e-01	-2.0325688143594439e-01	2.5992421271604307e-02	-4.2746883957210255e-02	3.1031241023636333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3478860444703309e-01	-7.8009339803818731e-02	-2.9024626068809161e-02	-7.0648051465148382e-02	8.5364355231761224e-02	9.4113728519346213e-02	9.4846382998310427e-02	-3.3310882947566173e-01	-4.0444883447996804e-01	-6.8203165887322087e-02	-1.0699391035952714e-01	-3.6372276200192272e-01	3.2477284774503110e-02	-5.2915004709433291e-02	1.0442758923451489e-01	3.9279085141434428e-01	-1.7704098566456522e-02	-3.2518104626739408e-01	-2.0286138051693631e-01	2.5887151427492639e-02	-4.2282177372333737e-02	3.1111578032252014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3236138414705410e-01	-7.6968861493481686e-02	-2.6875524255352112e-02	-7.0461998826539821e-02	8.5023048039200938e-02	9.3758241036589654e-02	9.5129943645069839e-02	-3.3126524714939148e-01	-4.0236899771150814e-01	-6.7996178577331784e-02	-1.0758055981000232e-01	-3.6261397171010490e-01	3.2868697210433437e-02	-5.2680786833102372e-02	1.0404838686508924e-01	3.9273586860137200e-01	-1.7604291632000862e-02	-3.2399342264172826e-01	-2.0243549753822204e-01	2.5781073859919047e-02	-4.1833766704177343e-02	3.1191985950833785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2987731656961341e-01	-7.5972809616553325e-02	-2.4850534929953629e-02	-7.0266324648376080e-02	8.4678394331641621e-02	9.3397752020942179e-02	9.5365308370743376e-02	-3.2943818020658144e-01	-4.0029950800897668e-01	-6.7781721718886315e-02	-1.0810354356469637e-01	-3.6146703858709761e-01	3.3224170322299386e-02	-5.2445801453348324e-02	1.0366273231244490e-01	3.9257350221095455e-01	-1.7506025299694566e-02	-3.2278491089555533e-01	-2.0197911401212834e-01	2.5674190983694438e-02	-4.1401553062714487e-02	3.1272464240146012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2733620867442250e-01	-7.5020674163771728e-02	-2.2949455951521782e-02	-7.0061243146213772e-02	8.4330439080243527e-02	9.3032314405895100e-02	9.5553256632140815e-02	-3.2762809614547933e-01	-3.9824092926233529e-01	-6.7559975565334579e-02	-1.0856247504289457e-01	-3.6028264989784398e-01	3.3544235788803875e-02	-5.2210090107636040e-02	1.0327068386184221e-01	3.9230385687563746e-01	-1.7409221616628008e-02	-3.2155590159302616e-01	-2.0149216932197708e-01	2.5566506937835316e-02	-4.0985418266083228e-02	3.1353012365518138e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2473800080787065e-01	-7.4111912200745769e-02	-2.1171896949775126e-02	-6.9846970389480623e-02	8.3979231958656211e-02	9.2661989540907777e-02	9.5694593708060799e-02	-3.2583541303560798e-01	-3.9619378425204210e-01	-6.7331120983250656e-02	-1.0895710439172998e-01	-3.5906151993320767e-01	3.3829447694898533e-02	-5.1973694100365259e-02	1.0287230928409860e-01	3.9192722167277921e-01	-1.7313807250620081e-02	-3.2030680413030099e-01	-2.0097466166875641e-01	2.5458027634137979e-02	-4.0585225525658339e-02	3.1433629796807385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2208276716345432e-01	-7.3245948888485887e-02	-1.9517280123383739e-02	-6.9623724115162919e-02	8.3624827408769475e-02	9.2286846970805497e-02	9.5790149237122355e-02	-3.2406049897220712e-01	-3.9415855339767786e-01	-6.7095339348475114e-02	-1.0928731893132530e-01	-3.5780438853181451e-01	3.4080381318621351e-02	-5.1736654525127032e-02	1.0246768588283486e-01	3.9144406936886250e-01	-1.7219713455554880e-02	-3.1903804582869899e-01	-2.0042664870438759e-01	2.5348760793453391e-02	-4.0200820163084350e-02	3.1514316008361005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1937071556208709e-01	-7.2422178591252884e-02	-1.7984841873427637e-02	-6.9391723537793659e-02	8.3267284673463018e-02	9.1906964191626431e-02	9.5840775726978966e-02	-3.2230367177604080e-01	-3.9213567376683672e-01	-6.6852812438920606e-02	-1.0955314292315782e-01	-3.5651201957227835e-01	3.4297631896470851e-02	-5.1499012282893414e-02	1.0205690048611325e-01	3.9085505484430516e-01	-1.7126876021801355e-02	-3.1775007099847846e-01	-1.9984824784425750e-01	2.5238715969512427e-02	-3.9832030355650576e-02	3.1595070478979901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1660218655717045e-01	-7.1639966067312308e-02	-1.6573635261434586e-02	-6.9151189156236179e-02	8.2906667796512221e-02	9.1522426384181954e-02	9.5847347040569145e-02	-3.2056519894097785e-01	-3.9012553835122293e-01	-6.6603722324197659e-02	-1.0975473666652782e-01	-3.5518519944160704e-01	3.4481813372182750e-02	-5.1260808096067943e-02	1.0164004938303568e-01	3.9016101270937387e-01	-1.7035235212258183e-02	-3.1644333997730384e-01	-1.9923963625496402e-01	2.5127904560235149e-02	-3.9478667906291988e-02	3.1675892691881602e+00
