# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2093004487572446e-01	-7.9859520564615552e-02	-3.9932271453192662e-02	-5.9117546938939913e-01	-5.2946213239544804e-01	-6.4376469049680946e-02	3.1122629958510391e-02	-4.1299450529710270e-02	2.2241362450164896e-02	1.1464347439305876e-01	-3.8513984663890788e-01	-4.6160536832324982e-02	-7.5343830281937071e-02	-7.1424915491449426e-01	-3.6622152818135539e-01	-8.8972549803987607e-03	-5.5348001897883151e-02	-2.6477182131382167e-02	7.3106316430945145e-02	-5.7112036974706140e-02	2.1917894089015729e-02	1.4385459082981039e-01	9.7839310580459873e-02	-2.2490832526878429e-02	8.1125223835086455e-03	6.0917276416489301e-03	3.2324350059982268e-04	-1.0134070951850921e-01	1.7279316989443506e-02	5.3688785408123323e-02	6.0636485741324950e-02	-1.8874882219237662e-02	1.9700832755188403e-02	-3.1908061449338987e-01	4.5083319603854262e-02	-4.3758505044581369e-02	2.1545063699934600e-02	4.8592462942580514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1936257563108350e-01	-7.9289591405498336e-02	-3.9462856144994223e-02	-5.8857945346400731e-01	-5.2686072941106787e-01	-6.4032925235647992e-02	3.0977547822587301e-02	-4.1093931376194388e-02	2.2159075260340340e-02	1.1424067673558468e-01	-3.8356407398729975e-01	-4.5910095757311808e-02	-7.4903311236825296e-02	-7.1136708143570104e-01	-3.6435846702616048e-01	-8.8575616937972192e-03	-5.5162189614412244e-02	-2.6328804187351673e-02	7.2733304309953367e-02	-5.6820651246852635e-02	2.1822172489249766e-02	1.4335998508227676e-01	9.7344309147088359e-02	-2.2366025591119578e-02	8.0820379316285055e-03	6.0614397045062147e-03	3.2242937253682322e-04	-1.0085992427430569e-01	1.7255627992688063e-02	5.3388534631102685e-02	6.0507602222929835e-02	-1.8826677818787003e-02	1.9668491688105610e-02	-3.1766389140657009e-01	4.4948230093497979e-02	-4.3599236868802412e-02	2.1457313989740000e-02	4.8717762666470827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1780080667319788e-01	-7.8732009055632796e-02	-3.9010843205044693e-02	-5.8597566417973146e-01	-5.2426939641743975e-01	-6.3692338575362800e-02	3.0832568236755363e-02	-4.0889368485592784e-02	2.2075570207919584e-02	1.1383009691263113e-01	-3.8197626520586542e-01	-4.5662030085534294e-02	-7.4468651341749639e-02	-7.0846020859178782e-01	-3.6250638433670213e-01	-8.8177847876076826e-03	-5.4972199483802470e-02	-2.6182037850708446e-02	7.2362547090006279e-02	-5.6530961814970450e-02	2.1726130142562829e-02	1.4285532172604626e-01	9.6852065533815770e-02	-2.2242558706689806e-02	8.0511216352641482e-03	6.0312931706201032e-03	3.2157358480991075e-04	-1.0038001541011350e-01	1.7228465797640539e-02	5.3091360900830734e-02	6.0369487062397427e-02	-1.8776130615260525e-02	1.9632574032840709e-02	-3.1624392181678812e-01	4.4808723808529738e-02	-4.3437347328137477e-02	2.1368846972948437e-02	4.8843221180264909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1624476062425833e-01	-7.8186571038444549e-02	-3.8575913906585275e-02	-5.8336457870801617e-01	-5.2168820003916672e-01	-6.3354672144345453e-02	3.0687706551934018e-02	-4.0685761825528001e-02	2.1990881388620546e-02	1.1341197163878147e-01	-3.8037685704386603e-01	-4.5416307639855179e-02	-7.4039752318870153e-02	-7.0552939888785415e-01	-3.6066522774848908e-01	-8.7779315153144969e-03	-5.4778137747238963e-02	-2.6036865865433037e-02	7.1994033675338062e-02	-5.6242971158909937e-02	2.1629785496479849e-02	1.4234084736674435e-01	9.6362570531878550e-02	-2.2120410600485182e-02	8.0197882206972781e-03	6.0012877236580242e-03	3.2067720753178923e-04	-9.9901017245983825e-02	1.7197917688274861e-02	5.2797256115828813e-02	6.0222362906492487e-02	-1.8723293788482139e-02	1.9593162803803445e-02	-3.1482094453881859e-01	4.4664910380467077e-02	-4.3272918020510642e-02	2.1279690954807081e-02	4.8968837263462923e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1469446115776584e-01	-7.7653074013279547e-02	-3.8157748260514789e-02	-5.8074667031399807e-01	-5.1911720475576162e-01	-6.3019889678641430e-02	3.0542977845200263e-02	-4.0483111364097657e-02	2.1905043002685972e-02	1.1298653532070498e-01	-3.7876628507120363e-01	-4.5172896764378620e-02	-7.3616517207403559e-02	-7.0257551239636551e-01	-3.5883494498944762e-01	-8.7380089999386130e-03	-5.4580110994705534e-02	-2.5893270695206843e-02	7.1627752928987917e-02	-5.5956680835681262e-02	2.1533156833387367e-02	1.4181681072560515e-01	9.5875814838489767e-02	-2.1999560433519336e-02	7.9880522160409011e-03	5.9714230755539832e-03	3.1974130404252885e-04	-9.9422963667276612e-02	1.7164070152672774e-02	5.2506209617200435e-02	6.0066451795935803e-02	-1.8668220796025016e-02	1.9550340910319940e-02	-3.1339519624027273e-01	4.4516899532824228e-02	-4.3106029825578686e-02	2.1189873904455880e-02	4.9094609706533525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1314993290371390e-01	-7.7131313940077897e-02	-3.7756025279133590e-02	-5.7812240813831928e-01	-5.1655647290951034e-01	-6.2687955560146960e-02	3.0398396920847198e-02	-4.0281417064936022e-02	2.1818089320633588e-02	1.1255401998696060e-01	-3.7714498338638003e-01	-4.4931766315856235e-02	-7.3198850366951590e-02	-6.9959940619515626e-01	-3.5701548387650028e-01	-8.6980242347647323e-03	-5.4378226073503275e-02	-2.5751234547412478e-02	7.1263693675659073e-02	-5.5672091516164847e-02	2.1436262264812891e-02	1.4128346236443104e-01	9.5391789059370596e-02	-2.1879987790712478e-02	7.9559279493816356e-03	5.9416989645568758e-03	3.1876693043377804e-04	-9.8945888111827279e-02	1.7127008856149904e-02	5.2218208296616574e-02	5.9901975020795722e-02	-1.8610965320896469e-02	1.9504191097754461e-02	-3.1196691133794346e-01	4.4364800992769585e-02	-4.2936762874681712e-02	2.1099423448672928e-02	4.9220537310812436e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1161120135508025e-01	-7.6621086241930314e-02	-3.7370423236303088e-02	-5.7549225698749329e-01	-5.1400606471394084e-01	-6.2358834802199156e-02	3.0253978311376124e-02	-4.0080678882495113e-02	2.1730054650073421e-02	1.1211465522105325e-01	-3.7551338433229758e-01	-4.4692885655187295e-02	-7.2786657479482916e-02	-6.9660193382002400e-01	-3.5520679231215352e-01	-8.6579840840786057e-03	-5.4172589998119663e-02	-2.5610739396627738e-02	7.0901844704513245e-02	-5.5389203021523767e-02	2.1339119725767224e-02	1.4074105441426776e-01	9.4910483711150739e-02	-2.1761672670907749e-02	7.9234295471002983e-03	5.9121151533321255e-03	3.1775513508818665e-04	-9.8469823557618602e-02	1.7086818615667226e-02	5.1933236704875520e-02	5.9729152980775441e-02	-1.8551581220242433e-02	1.9454795890440389e-02	-3.1053632189855718e-01	4.4208724405024359e-02	-4.2765196522208851e-02	2.1008366865992684e-02	4.9346618888401741e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1007829277573012e-01	-7.6122185965313227e-02	-3.7000619923692850e-02	-5.7285667713280131e-01	-5.1146603826289228e-01	-6.2032493035428390e-02	3.0109736278430582e-02	-3.9880896757537990e-02	2.1640973303602283e-02	1.1166866809774920e-01	-3.7387191821999838e-01	-4.4456224639017661e-02	-7.2379845550040983e-02	-6.9358394473245621e-01	-3.5340881828111398e-01	-8.6178952839104216e-03	-5.3963309861564751e-02	-2.5471767007596468e-02	7.0542194771898020e-02	-5.5108014359273032e-02	2.1241746969162523e-02	1.4018984030811887e-01	9.4431889223640708e-02	-2.1644595477114656e-02	7.8905709323671015e-03	5.8826714271200346e-03	3.1670695823715270e-04	-9.7994802510963361e-02	1.7043583375528880e-02	5.1651277160758902e-02	5.9548205050411099e-02	-1.8490122475123872e-02	1.9402237536447698e-02	-3.0910365754393820e-01	4.4048779248072073e-02	-4.2591409318363006e-02	2.0916731081194552e-02	4.9472853262070036e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0855123410989588e-01	-7.5634407937674591e-02	-3.6646292902625180e-02	-5.7021612411785805e-01	-5.0893644954021522e-01	-6.1708896493881386e-02	2.9965684813687270e-02	-3.9682070612843380e-02	2.1550879567781484e-02	1.1121628312265974e-01	-3.7222101306069888e-01	-4.4221753611434281e-02	-7.1978322906233419e-02	-6.9054628380291094e-01	-3.5162150984695872e-01	-8.5777644427911144e-03	-5.3750492748326134e-02	-2.5334298957657337e-02	7.0184732604007150e-02	-5.4828523758948013e-02	2.1144161560327040e-02	1.3963007451819581e-01	9.3955995941996648e-02	-2.1528737006977217e-02	7.8573658238089584e-03	5.8533675919468847e-03	3.1562343153465405e-04	-9.7520856995212846e-02	1.6997386184352582e-02	5.1372309859924165e-02	5.9359349449224094e-02	-1.8426643141430527e-02	1.9346597954204885e-02	-3.0766914536059037e-01	4.3885074752744085e-02	-4.2415478983320917e-02	2.0824542660160584e-02	4.9599239265153043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0703005289335844e-01	-7.5157546922188095e-02	-3.6307119751198887e-02	-5.6757104857482621e-01	-5.0641735243010078e-01	-6.1388012001407047e-02	2.9821837639715344e-02	-3.9484200349117538e-02	2.1459807673200257e-02	1.1075772217509042e-01	-3.7056109430629708e-01	-4.3989443395762072e-02	-7.1581999196571197e-02	-6.8748979081009842e-01	-3.4984481514886440e-01	-8.5375980425206575e-03	-5.3534245649070666e-02	-2.5198316658616271e-02	6.9829446899478315e-02	-5.4550728707325545e-02	2.1046380871629564e-02	1.3906201229801604e-01	9.3482794128777705e-02	-2.1414078443462433e-02	7.8238277343446651e-03	5.8242034728929566e-03	3.1450557764886865e-04	-9.7048018539997560e-02	1.6948309173309709e-02	5.1096312983574123e-02	5.9162803116838941e-02	-1.8361197301975645e-02	1.9287958680993596e-02	-3.0623300981369950e-01	4.3717719823234691e-02	-4.2237482382775297e-02	2.0731827805098305e-02	4.9725775741455367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0551477716641784e-01	-7.4691397769408252e-02	-3.5982778306315362e-02	-5.6492189604931575e-01	-5.0390879872804861e-01	-6.1069806958317339e-02	2.9678208210813125e-02	-3.9287285841107099e-02	2.1367791765629300e-02	1.1029320445413977e-01	-3.6889258459850505e-01	-4.3759265286462470e-02	-7.1190785387721167e-02	-6.8441529995661110e-01	-3.4807868239842854e-01	-8.4974024389478132e-03	-5.3314675377190271e-02	-2.5063801378049602e-02	6.9476326331922383e-02	-5.4274625983153614e-02	2.0948422077229436e-02	1.3848590942973038e-01	9.3012273965913245e-02	-2.1300601345768978e-02	7.7899699701842132e-03	5.7951789124149533e-03	3.1335440987146035e-04	-9.6576318171007203e-02	1.6896433535619832e-02	5.0823262806665243e-02	5.8958781593068402e-02	-1.8293839019824232e-02	1.9226400823328011e-02	-3.0479547266553464e-01	4.3546822960598419e-02	-4.2057495504846019e-02	2.0638612350124732e-02	4.9852461545152638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0400543538880970e-01	-7.4235755565646586e-02	-3.5672946900289243e-02	-5.6226910683397979e-01	-5.0141083815248111e-01	-6.0754249328307842e-02	2.9534809713834865e-02	-3.9091326933914164e-02	2.1274865878261998e-02	1.0982294642804363e-01	-3.6721590352678313e-01	-4.3531191041136459e-02	-7.0804593760730991e-02	-6.8132363940122942e-01	-3.4632305987658335e-01	-8.4571838627661190e-03	-5.3091888487327508e-02	-2.4930734260025227e-02	6.9125359552394600e-02	-5.4000211691349234e-02	2.0850302147965558e-02	1.3790202197699630e-01	9.2544425556582363e-02	-2.1188287640450085e-02	7.7558056299890515e-03	5.7662937687237683e-03	3.1217093174309713e-04	-9.6105786400316487e-02	1.6841839507291276e-02	5.0553133805420113e-02	5.8747498902974711e-02	-1.8224622292893889e-02	1.9162005009226019e-02	-3.0335675289823694e-01	4.3372492188770644e-02	-4.1875593438346494e-02	2.0544921757209147e-02	4.9979295540694606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0250205635663563e-01	-7.3790415777854862e-02	-3.5377304591733147e-02	-5.5961311581076900e-01	-4.9892351835700394e-01	-6.0441307625656158e-02	2.9391655069016854e-02	-3.8896323439502604e-02	2.1181063905043308e-02	1.0934716178674268e-01	-3.6553146739523001e-01	-4.3305192872632306e-02	-7.0423337906287312e-02	-6.7821563080820690e-01	-3.4457789593062327e-01	-8.4169484203256324e-03	-5.2865991195967209e-02	-2.4799096345231832e-02	6.8776535191798285e-02	-5.3727481296623025e-02	2.0752037846398140e-02	1.3731060604370854e-01	9.2079238927019219e-02	-2.1077119612751317e-02	7.7213476041885186e-03	5.7375479142174057e-03	3.1095613669793388e-04	-9.5636453217263592e-02	1.6784606349094223e-02	5.0285898763923316e-02	5.8529167446887138e-02	-1.8153601009868982e-02	1.9094851342381147e-02	-3.0191706664097212e-01	4.3194834983147752e-02	-4.1691850352387400e-02	2.0450781112469067e-02	5.0106276602708917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0100466912140417e-01	-7.3355174394834965e-02	-3.5095531390443170e-02	-5.5695435230183954e-01	-4.9644688494331640e-01	-6.0130950902681564e-02	2.9248756930810062e-02	-3.8702275133401472e-02	2.1086419575082491e-02	1.0886606139764447e-01	-3.6383968899849861e-01	-4.3081243441258951e-02	-7.0046932719064592e-02	-6.7509208891373906e-01	-3.4284313897136087e-01	-8.3767020944593394e-03	-5.2637089304180033e-02	-2.4668868590507990e-02	6.8429841863228896e-02	-5.3456429656497280e-02	2.0653645722013014e-02	1.3671191753885792e-01	9.1616704028251200e-02	-2.0967079898154894e-02	7.6866085744499157e-03	5.7089412339680328e-03	3.0971100772391656e-04	-9.5168348079881671e-02	1.6724812329747405e-02	5.0021528879596065e-02	5.8303997895363155e-02	-1.8080828907461877e-02	1.9025019358231105e-02	-3.0047662710140322e-01	4.3013958201758448e-02	-4.1506339477302298e-02	2.0356215122814506e-02	5.0233403615905736e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9951330291129630e-01	-7.2929828064626598e-02	-3.4827308476018011e-02	-5.5429323992904678e-01	-4.9398098147477093e-01	-5.9823148737473152e-02	2.9106127688732140e-02	-3.8509181751589780e-02	2.0990966428142237e-02	1.0837985326456083e-01	-3.6214097740687790e-01	-4.2859315847108295e-02	-6.9675294391225981e-02	-6.7195382110984125e-01	-3.4111873747041843e-01	-8.3364507453295156e-03	-5.2405288122631920e-02	-2.4540031887762163e-02	6.8085268164260027e-02	-5.3187051053682786e-02	2.0555142106602767e-02	1.3610621194778871e-01	9.1156810737774235e-02	-2.0858151474132492e-02	7.6516010132966824e-03	5.6804736242649749e-03	3.0843651704204485e-04	-9.4701499906889822e-02	1.6662534710309075e-02	4.9759993867348501e-02	5.8072199089062158e-02	-1.8006359529050088e-02	1.8952587981925700e-02	-2.9903564450146208e-01	4.2829968019047496e-02	-4.1319133086873759e-02	2.0261248112936558e-02	5.0360675474982912e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9802798705468087e-01	-7.2514174227899630e-02	-3.4572318410002502e-02	-5.5163019648198519e-01	-4.9152584949057898e-01	-5.9517871221886211e-02	2.8963779468242638e-02	-3.8317042987568870e-02	2.0894737791200969e-02	1.0788874248977394e-01	-3.6043573776052945e-01	-4.2639383622483693e-02	-6.9308340405127705e-02	-6.6880162704577673e-01	-3.3940463995766290e-01	-8.2962001112896321e-03	-5.2170692398890085e-02	-2.4412567082280821e-02	6.7742802679166034e-02	-5.2919339227789443e-02	2.0456543109831422e-02	1.3549374411006199e-01	9.0699548861178259e-02	-2.0750317652098508e-02	7.6163371838716045e-03	5.6521449912111934e-03	3.0713362580137287e-04	-9.4235937070241638e-02	1.6597849729747673e-02	4.9501262062228428e-02	5.7833977943501653e-02	-1.7930246184716166e-02	1.8877635488186252e-02	-2.9759432601735769e-01	4.2642969862291026e-02	-4.1130302481842518e-02	2.0165904022632710e-02	5.0488091084532156e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9654875090600896e-01	-7.2108011247238979e-02	-3.4330245341318073e-02	-5.4896563379448904e-01	-4.8908152852065417e-01	-5.9215088949800869e-02	2.8821724131651121e-02	-3.8125858489613397e-02	2.0797766756075937e-02	1.0739293123921015e-01	-3.5872437107303784e-01	-4.2421420724438323e-02	-6.8945989525282456e-02	-6.6563629824714710e-01	-3.3770079501880401e-01	-8.2559558097676112e-03	-5.1933406247143661e-02	-2.4286454990416238e-02	6.7402433981089485e-02	-5.2653287406335993e-02	2.0357864614993629e-02	1.3487476800416043e-01	9.0244908133726376e-02	-2.0643562069562232e-02	7.5808291398407734e-03	5.6239552493736042e-03	3.0580328379228768e-04	-9.3771687388234118e-02	1.6530832591678528e-02	4.9245300520395024e-02	5.7589539358649224e-02	-1.7852541912712561e-02	1.8800239463047878e-02	-2.9615287572378313e-01	4.2453068350654738e-02	-4.0939917974673112e-02	2.0070206404465444e-02	5.0615649358945767e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9507562377409546e-01	-7.1711138532187482e-02	-3.4100775204828043e-02	-5.4629995762950889e-01	-4.8664805610109690e-01	-5.8914773005643753e-02	2.8679973279065244e-02	-3.7935627858197374e-02	2.0700086158099668e-02	1.0689261871066319e-01	-3.5700727404419280e-01	-4.2205401527420985e-02	-6.8588161789634075e-02	-6.6245861775273074e-01	-3.3600715129315251e-01	-8.2157233381669140e-03	-5.1693533080356825e-02	-2.4161676416654985e-02	6.7064150634151387e-02	-5.2388888335042655e-02	2.0259122274976549e-02	1.3424953653919122e-01	8.9792878221893760e-02	-2.0537868682474789e-02	7.5450887254341356e-03	5.5959043204872128e-03	3.0444642917656993e-04	-9.3308778119175637e-02	1.6461557452245319e-02	4.8992075118256935e-02	5.7339086133306030e-02	-1.7773299442366903e-02	1.8720476767474313e-02	-2.9471149454226031e-01	4.2260367236900451e-02	-4.0748048875559495e-02	1.9974178421745870e-02	5.0743349222324223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9360863485287336e-01	-7.1323356659955997e-02	-3.3883595912865473e-02	-5.4363356757228187e-01	-4.8422546779030373e-01	-5.8616894953170906e-02	2.8538538249383631e-02	-3.7746350643591157e-02	2.0601728555836512e-02	1.0638800110503233e-01	-3.5528483888208434e-01	-4.1991300816034340e-02	-6.8234778500196838e-02	-6.5926935976909984e-01	-3.3432365747155268e-01	-8.1755080747886715e-03	-5.1451175544929617e-02	-2.4038212170061652e-02	6.6727941195506235e-02	-5.2126134307380639e-02	2.0160331508429906e-02	1.3361830135375391e-01	8.9343448724873376e-02	-2.0433221757766806e-02	7.5091275756179075e-03	5.5679921322126470e-03	3.0306398823398283e-04	-9.2847235955610299e-02	1.6390097409123203e-02	4.8741550649626798e-02	5.7082818884226311e-02	-1.7692571158444980e-02	1.8638423502829325e-02	-2.9327038019356055e-01	4.2064969351742497e-02	-4.0554763479641105e-02	1.9877842846836479e-02	5.0871189608384491e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9214781315465321e-01	-7.0944467491689228e-02	-3.3678397539565731e-02	-5.4096685693165947e-01	-4.8181379718569217e-01	-5.8321426824509283e-02	2.8397430121340262e-02	-3.7558026343627648e-02	2.0502726211829123e-02	1.0587927160052296e-01	-3.5355745313441295e-01	-4.1779093777898305e-02	-6.7885762213102829e-02	-6.5606928934300635e-01	-3.3265026229449102e-01	-8.1353152797733284e-03	-5.1206435457906242e-02	-2.3916043080101878e-02	6.6393794217341096e-02	-5.1865017193364088e-02	2.0061507496152924e-02	1.3298131262213242e-01	8.8896609176056643e-02	-2.0329605866072666e-02	7.4729571163959169e-03	5.5402186169451230e-03	3.0165687512660061e-04	-9.2387087019096301e-02	1.6316524491627023e-02	4.8493690920760717e-02	5.6820935969908087e-02	-1.7610409066977535e-02	1.8554154978188821e-02	-2.9182972715414146e-01	4.1866976550847583e-02	-4.0360129055407562e-02	1.9781222059767064e-02	5.0999169460369034e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9069318744592298e-01	-7.0574274284238458e-02	-3.3484872497934942e-02	-5.3830021264950900e-01	-4.7941307594103688e-01	-5.8028341109452895e-02	2.8256659714606048e-02	-3.7370654401628241e-02	2.0403111074357362e-02	1.0536662032975416e-01	-3.5182549952911185e-01	-4.1568755996626704e-02	-6.7541036728109863e-02	-6.5285916205152406e-01	-3.3098691455038848e-01	-8.0951500960633090e-03	-5.0959413746758456e-02	-2.3795150011839628e-02	6.6061698248824630e-02	-5.1605528467563021e-02	1.9962665177701740e-02	1.3233881886788174e-01	8.8452349044488385e-02	-2.0227005874638229e-02	7.4365885652341208e-03	5.5125837106763430e-03	3.0022599167847436e-04	-9.1928356855535062e-02	1.6240909651894554e-02	4.8248458843157052e-02	5.6553633418996059e-02	-1.7526864762562305e-02	1.8467745679472413e-02	-2.9038972661652124e-01	4.1666489664469758e-02	-4.0164211834265801e-02	1.9684338047155234e-02	5.1127287730955713e+00
