# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5287771192909716e-01	1.1070348621900070e-02	-3.8427331894644985e-02	-1.1623423019855104e-01	1.2386554995893620e-01	7.3829178419785063e-02	-8.2702450216071508e-03	3.6417606035635652e-02	-3.6387778919989960e-01	-8.5185378663403832e-01	-2.3765597648982539e-01	-2.8660633255048951e-01	-2.0327878578768860e-02	4.9022634526214809e-01	9.6787728623659600e-02	-2.7759299954271488e-01	9.6395255671644555e-03	5.3162282124595894e-02	-5.7762456013806729e-03	2.8234012534890753e-02	-2.0040375501542144e-02	2.6306084648397798e-02	-2.0747439556779865e-02	3.3363183580509004e-01	1.3052429000758717e-01	-1.1076793415560716e-01	-2.1451048454032173e-02	-2.2273000799802177e-02	1.0844115178727716e-01	3.5810236296387257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5381255249529036e-01	1.1420685036480921e-02	-3.7897029222698352e-02	-1.1391358008778968e-01	1.2317927768979571e-01	7.3763139732208091e-02	-8.1248397086677773e-03	3.6393079855346518e-02	-3.6198510131635292e-01	-8.4911189376779672e-01	-2.3618167898157738e-01	-2.8503538123348188e-01	-2.0528826949330520e-02	4.8953403300899162e-01	9.6601496308510046e-02	-2.7654978819521087e-01	9.6319630264666400e-03	5.3388773754113196e-02	-5.8763516640687186e-03	2.8266186130541087e-02	-2.0173486863414435e-02	2.6545175676051205e-02	-2.0207098387376426e-02	3.3385316479168742e-01	1.3010987424990528e-01	-1.1020538234659694e-01	-2.1537921542966649e-02	-2.1984712653846168e-02	1.0795079455623272e-01	3.5909759174842586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5471086700715586e-01	1.1760385689297980e-02	-3.7375928754670933e-02	-1.1162401926366668e-01	1.2249719802175819e-01	7.3690771111287495e-02	-7.9815952686525336e-03	3.6365929743219179e-02	-3.6010275315274315e-01	-8.4634830639531589e-01	-2.3471866042821324e-01	-2.8347413119804871e-01	-2.0722859080617440e-02	4.8881200609942077e-01	9.6409208466761986e-02	-2.7550324355169925e-01	9.6235498208708057e-03	5.3604950652957166e-02	-5.9748138025497713e-03	2.8294528712070888e-02	-2.0299563443318052e-02	2.6777697161491924e-02	-1.9673877600476262e-02	3.3405063224998072e-01	1.2969315140170498e-01	-1.0964555158145169e-01	-2.1620885735740288e-02	-2.1699487979096210e-02	1.0746160837323514e-01	3.6009467430390960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5557295521529182e-01	1.2089605878035269e-02	-3.6863935123381465e-02	-1.0936581003159838e-01	1.2181930495247849e-01	7.3612182139553867e-02	-7.8405080654406437e-03	3.6336182237128728e-02	-3.5823068212332604e-01	-8.4356357012019412e-01	-2.3326690257729024e-01	-2.8192254524842597e-01	-2.0910039992816570e-02	4.8806052067111716e-01	9.6210986842803492e-02	-2.7445349866507818e-01	9.6142992505308632e-03	5.3810893779507478e-02	-6.0715924778903156e-03	2.8319091925742161e-02	-2.0418757719518010e-02	2.7003625954362353e-02	-1.9147865961876256e-02	3.3422397464904080e-01	1.2927414549141233e-01	-1.0908843606448321e-01	-2.1699966293367491e-02	-2.1417368979538359e-02	1.0697360404349046e-01	3.6109359541142672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5639912540571319e-01	1.2408500480306226e-02	-3.6360952776101629e-02	-1.0713920153550026e-01	1.2114559181832546e-01	7.3527481821872687e-02	-7.7015745136818272e-03	3.6303863543166726e-02	-3.5636882712372386e-01	-8.4075823053720278e-01	-2.3182638490161148e-01	-2.8038058562620083e-01	-2.1090436268230098e-02	4.8727984319218715e-01	9.6006952903757992e-02	-2.7340068663860767e-01	9.6042246832134213e-03	5.4006686848425967e-02	-6.1666495658187831e-03	2.8339927886982107e-02	-2.0531220968532556e-02	2.7222942789478861e-02	-1.8629148850451676e-02	3.3437294073173657e-01	1.2885288164218034e-01	-1.0853402991158564e-01	-2.1775189574441939e-02	-2.1138396390358132e-02	1.0648679225260721e-01	3.6209433998761398e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5718969417767645e-01	1.2717223920005081e-02	-3.5866885999114209e-02	-1.0494442947813225e-01	1.2047605130704046e-01	7.3436778587809295e-02	-7.5647910324301050e-03	3.6268999580494676e-02	-3.5451712847938194e-01	-8.3793283299210641e-01	-2.3039708463748862e-01	-2.7884821402880161e-01	-2.1264115985903970e-02	4.8647025020897422e-01	9.5797227790759970e-02	-2.7234494055339631e-01	9.5933395461366665e-03	5.4192416255938583e-02	-6.2599483864664201e-03	2.8357089142760483e-02	-2.0637103199825063e-02	2.7435632262355635e-02	-1.8117808156574572e-02	3.3449729188942617e-01	1.2842938605984638e-01	-1.0798232715013328e-01	-2.1846583015825663e-02	-2.0862609433108893e-02	1.0600118357791355e-01	3.6309689308365152e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5794498621526953e-01	1.3015930133718089e-02	-3.5381638940963203e-02	-1.0278171585415043e-01	1.1981067547061557e-01	7.3340180292837232e-02	-7.4301540005282602e-03	3.6231616024961742e-02	-3.5267552789469908e-01	-8.3508792234520168e-01	-2.2897897682314258e-01	-2.7732539162753023e-01	-2.1431148656293232e-02	4.8563202808630374e-01	9.5581932271199266e-02	-2.7128639339673416e-01	9.5816573179387712e-03	5.4368171003521149e-02	-6.3514537321626707e-03	2.8370628634524345e-02	-2.0736553092963930e-02	2.7641682800506832e-02	-1.7613922184776049e-02	3.3459680252146484e-01	1.2800368602024453e-01	-1.0743332171920543e-01	-2.1914175112390254e-02	-2.0590045772673451e-02	1.0551678849912803e-01	3.6410123988426912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5866533405312097e-01	1.3304772537224225e-02	-3.4905115634472988e-02	-1.0065126869665572e-01	1.1914945573836537e-01	7.3237794218451460e-02	-7.2976597137683593e-03	3.6191738351426299e-02	-3.5084396840284260e-01	-8.3222404273868156e-01	-2.2757203433726705e-01	-2.7581207908519667e-01	-2.1591605156030601e-02	4.8476547274060672e-01	9.5361186691961836e-02	-2.7022517799136592e-01	9.5691915207884604e-03	5.4534042620103543e-02	-6.4411318932367616e-03	2.8380599661713010e-02	-2.0829717937284237e-02	2.7841086630625681e-02	-1.7117565560881527e-02	3.3467126037859796e-01	1.2757580985586489e-01	-1.0688700747012606e-01	-2.1977995395846536e-02	-2.0320741476126603e-02	1.0503361740836488e-01	3.6510736570675029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5935107783659627e-01	1.3583903992105587e-02	-3.4437220017656547e-02	-9.8553281838078266e-02	1.1849238293019576e-01	7.3129727071231790e-02	-7.1673043438428008e-03	3.6149391874726981e-02	-3.4902239431630733e-01	-8.2934173736797856e-01	-2.2617622793777986e-01	-2.7430823657336179e-01	-2.1745557662854277e-02	4.8387088936634393e-01	9.5135110933707120e-02	-2.6916142692576545e-01	9.5559557126353150e-03	5.4690125082892907e-02	-6.5289506817878904e-03	2.8387055845870840e-02	-2.0916743574069543e-02	2.8033839741743678e-02	-1.6628809143840122e-02	3.3472046688933155e-01	1.2714578694183346e-01	-1.0634337816730130e-01	-2.2038074412692232e-02	-2.0054730973593022e-02	1.0455168061947387e-01	3.6611525599993584e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6000256507686308e-01	1.3853476772512113e-02	-3.3977855953574068e-02	-9.6487934686116286e-02	1.1783944727005029e-01	7.3016084980904367e-02	-7.0390838991082607e-03	3.6104601789252046e-02	-3.4721075117822947e-01	-8.2644154825720206e-01	-2.2479152630079186e-01	-2.7281382378921987e-01	-2.1893079590756336e-02	4.8294859215619879e-01	9.4903824366200623e-02	-2.6809527248548326e-01	9.5419634796079702e-03	5.4836514736930818e-02	-6.6148794533829654e-03	2.8390051095376356e-02	-2.0997774341277628e-02	2.8219941844481591e-02	-1.6147719942452055e-02	3.3474423746844317e-01	1.2671364768120533e-01	-1.0580242748933598e-01	-2.2094443701317145e-02	-1.9792047021194751e-02	1.0407098837670962e-01	3.6712489634322343e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6062015040117805e-01	1.4113642532108528e-02	-3.3526927249256662e-02	-9.4455392015511730e-02	1.1719063839952112e-01	7.2896973497463838e-02	-6.9129941871733866e-03	3.6057393207055047e-02	-3.4540898571450007e-01	-8.2352401603880976e-01	-2.2341789605981238e-01	-2.7132879997216336e-01	-2.2034245525410629e-02	4.8199890401546375e-01	9.4667445804741512e-02	-2.6702684658565995e-01	9.5272284285625453e-03	5.4973310213490424e-02	-6.6988891266493399e-03	2.8389639570804280e-02	-2.1072953020836647e-02	2.8399396326508626e-02	-1.5674361037202843e-02	3.3474240180676618e-01	1.2627942348955570e-01	-1.0526414903042061e-01	-2.2147135768301594e-02	-1.9532720666180486e-02	1.0359155086271672e-01	3.6813627244556928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6120419529879931e-01	1.4364552271226117e-02	-3.3084337673773757e-02	-9.2455803776309742e-02	1.1654594539161854e-01	7.2772497587393972e-02	-6.7890307793275328e-03	3.6007791194471651e-02	-3.4361704578669566e-01	-8.2058967973759012e-01	-2.2205530184521480e-01	-2.6985312392001670e-01	-2.2169131159934911e-02	4.8102215627108613e-01	9.4426093467700672e-02	-2.6595628070473937e-01	9.5117641797848873e-03	5.5100612347425137e-02	-6.7809522007364819e-03	2.8385875650936133e-02	-2.1142420788514450e-02	2.8572210204332829e-02	-1.5208791507381183e-02	3.3471480414152255e-01	1.2584314677885619e-01	-1.0472853630195540e-01	-2.2196184063942938e-02	-1.9276781214317661e-02	1.0311337820585183e-01	3.6914937014448594e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6175506786289767e-01	1.4606356304270042e-02	-3.2649990975530771e-02	-9.0489304919294716e-02	1.1590535676467779e-01	7.2642761629045760e-02	-6.6671889768215959e-03	3.5955820807194436e-02	-3.4183488034586562e-01	-8.1763907655912071e-01	-2.2070370632398068e-01	-2.6838675400500228e-01	-2.2297813231047476e-02	4.8001868837583983e-01	9.4179884935203545e-02	-2.6488370581947979e-01	9.4955843598472471e-03	5.5218524093583292e-02	-6.8610427706187610e-03	2.8378813899433399e-02	-2.1206317166388305e-02	2.8738394071551335e-02	-1.4751066363668696e-02	3.3466130350641798e-01	1.2540485094062440e-01	-1.0419558273441062e-01	-2.2241622957053401e-02	-1.9024256199627963e-02	1.0263648048681932e-01	3.7016417540504190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6227314252886388e-01	1.4839204227409704e-02	-3.2223790898882596e-02	-8.8556015239166758e-02	1.1526886049639781e-01	7.2507869407216305e-02	-6.5474637790063923e-03	3.5901507123762520e-02	-3.4006243938718794e-01	-8.1467274168274106e-01	-2.1936307023974094e-01	-2.6692964818944143e-01	-2.2420369455671531e-02	4.7898884760807126e-01	9.3928937108972863e-02	-2.6380925234130154e-01	9.4787025946261871e-03	5.5327150442399317e-02	-6.9391365402222630e-03	2.8368509032185855e-02	-2.1264779977913952e-02	2.8897962043692944e-02	-1.4301236486352360e-02	3.3458177396086525e-01	1.2496457032834402e-01	-1.0366528167939300e-01	-2.2283487709066678e-02	-1.8775171356540742e-02	1.0216086774463512e-01	3.7118067431885922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6275879980937821e-01	1.5063244886579629e-02	-3.1805641200146118e-02	-8.6656039236055332e-02	1.1463644403798459e-01	7.2367924106983575e-02	-6.4298498533400927e-03	3.5844875277435427e-02	-3.3829967390551979e-01	-8.1169120805917960e-01	-2.1803335245312974e-01	-2.6548176404117751e-01	-2.2536878468042216e-02	4.7793298876747753e-01	9.3673366173349454e-02	-2.6273305005404324e-01	9.4611325024811649e-03	5.5426598334772342e-02	-7.0152108333608222e-03	2.8355015885347754e-02	-2.1317945305599863e-02	2.9050931699791189e-02	-1.3859348569314553e-02	3.3447610479768408e-01	1.2452234023914054e-01	-1.0313762641189782e-01	-2.2321814447490831e-02	-1.8529550594527520e-02	1.0168654998193780e-01	3.7219885310311378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6321242602665834e-01	1.5278626345842077e-02	-3.1395445663086587e-02	-8.4789465995858238e-02	1.1400809432840051e-01	7.2223028306837689e-02	-6.3143415072677393e-03	3.5785950486409611e-02	-3.3654653585186783e-01	-8.0869500621290646e-01	-2.1671450998246153e-01	-2.6404305874881201e-01	-2.2647419757367511e-02	4.7685147386739085e-01	9.3413287557515698e-02	-2.6165522805317581e-01	9.4428876875964542e-03	5.5516976576346078e-02	-7.0892446024697145e-03	2.8338389384071259e-02	-2.1365947451297454e-02	2.9197324020829914e-02	-1.3425445069938920e-02	3.3434420072870435e-01	1.2407819689471085e-01	-1.0261261013273815e-01	-2.2356640138752958e-02	-1.8287415975285382e-02	1.0121353716962167e-01	3.7321869809953263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6363441304226428e-01	1.5485495856134797e-02	-3.0993108113959691e-02	-8.2956369089872015e-02	1.1338379780868810e-01	7.2073283971166024e-02	-6.2009326619702444e-03	3.5724758082357380e-02	-3.3480297809078968e-01	-8.0568466404928274e-01	-2.1540649804474354e-01	-2.6261348913668098e-01	-2.2752073606100098e-02	4.7574467182403130e-01	9.3148815898934104e-02	-2.6057591468653468e-01	9.4239817334900999e-03	5.5598395751304555e-02	-7.1612184351342199e-03	2.8318684511947780e-02	-2.1408918899095731e-02	2.9337163325207222e-02	-1.2999564165041449e-02	3.3418598204777517e-01	1.2363217742151086e-01	-1.0209022597111723e-01	-2.2388002560476149e-02	-1.8048787692516586e-02	1.0074183925083856e-01	3.7424019577339487e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6402515798483744e-01	1.5683999824438133e-02	-3.0598532436170844e-02	-8.1156806494115982e-02	1.1276354043636735e-01	7.1918792442130355e-02	-6.0896168279872863e-03	3.5661323537254735e-02	-3.3306895435875034e-01	-8.0266070666659628e-01	-2.1410927009703382e-01	-2.6119301167966030e-01	-2.2850921028861652e-02	4.7461295814315907e-01	9.2880065008010909e-02	-2.5949523749660625e-01	9.4044281966878980e-03	5.5670968135788354e-02	-7.2311145584105551e-03	2.8295956281164689e-02	-2.1446990280817178e-02	2.9470477201365686e-02	-1.2581739712942387e-02	3.3400138477071739e-01	1.2318431983018301e-01	-1.0157046698733700e-01	-2.2415940273226766e-02	-1.7813684054358365e-02	1.0027146614434770e-01	3.7526333271253236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6438506297617195e-01	1.5874283783406884e-02	-3.0211622584636354e-02	-7.9390820528703901e-02	1.1214730769988045e-01	7.1759654430990472e-02	-5.9803870827072718e-03	3.5595672488483179e-02	-3.3134441922344521e-01	-7.9962365617304809e-01	-2.1282277787814344e-01	-2.5978158251775868e-01	-2.2944043712075823e-02	4.7345671460461897e-01	9.2607147834006975e-02	-2.5841332316443316e-01	9.3842406005675335e-03	5.5734807611047751e-02	-7.2989168409456498e-03	2.8270259703385529e-02	-2.1480290344112678e-02	2.9597296437742303e-02	-1.2172001221759854e-02	3.3379036075183005e-01	1.2273466299424629e-01	-1.0105332617561313e-01	-2.2440492591778258e-02	-1.7582121468498874e-02	9.9802427747245945e-02	3.7628809562633188e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6471453485599721e-01	1.6056492361491349e-02	-2.9832282599893102e-02	-7.7658437817549344e-02	1.1153508463307299e-01	7.1595970008911741e-02	-5.8732360497157233e-03	3.5527830762182709e-02	-3.2962932804409545e-01	-7.9657403150873884e-01	-2.1154697145070059e-01	-2.5837915747053986e-01	-2.3031523954352158e-02	4.7227632894520177e-01	9.2330176432188951e-02	-2.5733029745515901e-01	9.3634324293727002e-03	5.5790029576438874e-02	-7.3646107929036643e-03	2.8241649761358963e-02	-2.1508945923130750e-02	2.9717654950190870e-02	-1.1770373824001186e-02	3.3355287777663090e-01	1.2228324662803365e-01	-1.0053879646698387e-01	-2.2461699555937367e-02	-1.7354114430018518e-02	9.9334733937090192e-02	3.7731447134473819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6501398490584662e-01	1.6230769253583435e-02	-2.9460416622036894e-02	-7.5959669268647653e-02	1.1092685582969479e-01	7.1427838597311263e-02	-5.7681558799994358e-03	3.5457824394847841e-02	-3.2792363693274346e-01	-7.9351234827272077e-01	-2.1028179924355520e-01	-2.5698569205136290e-01	-2.3113444607668468e-02	4.7107219454027560e-01	9.2049261932248050e-02	-2.5624628516527370e-01	9.3420171223974162e-03	5.5836750862372338e-02	-7.4281835637147698e-03	2.8210181381262415e-02	-2.1533081911756829e-02	2.9831589707033982e-02	-1.1376878257504972e-02	3.3328891963057045e-01	1.2183011126389490e-01	-1.0002687073228793e-01	-2.2479601900963153e-02	-1.7129675511975809e-02	9.8868394573418908e-02	3.7834244681726039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6528382857238946e-01	1.6397257192224041e-02	-2.9095928904531720e-02	-7.4294510075101475e-02	1.1032260545790476e-01	7.1255358957778112e-02	-5.6651382349830783e-03	3.5385679653153618e-02	-3.2622730271653910e-01	-7.9043911855516014e-01	-2.0902720809454581e-01	-2.5560114148146956e-01	-2.3189889019392649e-02	4.6984471008463508e-01	9.1764514507973724e-02	-2.5516141007157445e-01	9.3200080683417570e-03	5.5875089643318825e-02	-7.4896239376649014e-03	2.8175909405784742e-02	-2.1552821239393328e-02	2.9939140651902174e-02	-1.0991530852776167e-02	3.3299848614352506e-01	1.2137529822866858e-01	-9.9517541785197852e-02	-2.2494241027639483e-02	-1.6908815358765060e-02	9.8403419498698783e-02	3.7937200911197833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6552448519058860e-01	1.6556097919404076e-02	-2.8738723827953595e-02	-7.2662939737011309e-02	1.0972231727476443e-01	7.1078629181617795e-02	-5.5641742713913945e-03	3.5311423052008212e-02	-3.2454028290104009e-01	-7.8735485077465150e-01	-2.0778314329360525e-01	-2.5422546070389829e-01	-2.3260940975187980e-02	4.6859427927298508e-01	9.1476043348201697e-02	-2.5407579488189158e-01	9.2974185998399832e-03	5.5905165350977323e-02	-7.5489223273490676e-03	2.8138888567950129e-02	-2.1568284849260693e-02	3.0040350624519346e-02	-1.0614343526730158e-02	3.3268159320995067e-01	1.2091884961943497e-01	-9.9010802385284785e-02	-2.2505658972028612e-02	-1.6691542682250489e-02	9.7939818538714071e-02	3.8040314541455329e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6573637770705699e-01	1.6707432158976958e-02	-2.8388705913712158e-02	-7.1064922104283862e-02	1.0912597464070566e-01	7.0897746679061374e-02	-5.4652546279156389e-03	3.5235081370832450e-02	-3.2286253563452477e-01	-7.8426004952072648e-01	-2.0654954862621241e-01	-2.5285860439725921e-01	-2.3326684642839050e-02	4.6732131048050535e-01	9.1183956629028437e-02	-2.5298956118759314e-01	9.2742619881585938e-03	5.5927098587708661e-02	-7.6060707650194405e-03	2.8099173465688007e-02	-2.1579591679192243e-02	3.0135265279593967e-02	-1.0245323782856794e-02	3.3233827278463457e-01	1.2046080827856046e-01	-9.8506645241102322e-02	-2.2513898374958725e-02	-1.6477864260686391e-02	9.7477601502412636e-02	3.8143584302723896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6591993240395284e-01	1.6851399589739503e-02	-2.8045779837799625e-02	-6.9500405440353130e-02	1.0853356053395191e-01	7.0712808168177946e-02	-5.3683694136591100e-03	3.5156681668068478e-02	-3.2119401967331473e-01	-7.8115521540155497e-01	-2.0532636641716723e-01	-2.5150052698933745e-01	-2.3387204517037331e-02	4.6602621644389725e-01	9.0888361487291153e-02	-2.5190282941790032e-01	9.2505514380710387e-03	5.5941011040334068e-02	-7.6610628918579449e-03	2.8056818537146127e-02	-2.1586858644888476e-02	3.0223933003976165e-02	-9.8844747177869226e-03	3.3196857285406234e-01	1.2000121776805354e-01	-9.8005063013264018e-02	-2.2519002451282397e-02	-1.6267784940414861e-02	9.7016778181243060e-02	3.8247008936789757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6607557862376857e-01	1.6988138819173729e-02	-2.7709850444609534e-02	-6.7969322506750626e-02	1.0794505756488929e-01	7.0523909663538747e-02	-5.2735081983439026e-03	3.5076251293926879e-02	-3.1953469434813125e-01	-7.7804084489691494e-01	-2.0411353757468620e-01	-2.5015118267056968e-01	-2.3442585365161625e-02	4.6470941394332482e-01	9.0589363995324551e-02	-2.5081571879603543e-01	9.2263000828999159e-03	5.5947025394396631e-02	-7.7138939452138936e-03	2.8011878036752806e-02	-2.1590200625601165e-02	3.0306404832241809e-02	-9.5317950342321180e-03	3.3157255738348501e-01	1.1954012234325113e-01	-9.7506048317506672e-02	-2.2521014958952555e-02	-1.6061307640334477e-02	9.6557358347986635e-02	3.8350587196901551e+00
