# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1745851199554672e-01	-1.0855517373262444e-01	-2.4323967279931073e-02	-5.5336933526774330e-02	-8.0084248879319392e-02	9.0078402516834773e-04	1.7064416157991970e-03	-5.3494502332787726e-03	-1.2460422721840841e-01	5.1386549580807017e-02	5.5089864134621573e-02	3.4626474864274184e-02	6.2798402152665272e-02	1.7851231214683091e-01	2.6674285095702171e-02	7.6268538458434343e-02	2.4526676204625859e-02	3.3495101920522206e-02	9.3911918884995865e-03	1.3229969544151002e-01	8.1264775259087291e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1675750755415552e-01	-1.0791385296732925e-01	-2.4132965468617453e-02	-5.5037186672635185e-02	-7.9630554290380434e-02	9.3923045576484144e-04	1.7506169896276357e-03	-5.1449150473541309e-03	-1.2390662009595220e-01	5.1140278255131962e-02	5.4818384532739052e-02	3.4326959401961149e-02	6.2501625038470232e-02	1.7775800734547492e-01	2.6534611007770107e-02	7.5878049856310720e-02	2.4367198396674790e-02	3.3283920607547937e-02	9.3115132455396724e-03	1.3165677832756187e-01	8.0840239598617858e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1606339169212272e-01	-1.0727874231253701e-01	-2.3945152446640812e-02	-5.4739713194059389e-02	-7.9180717301351664e-02	9.7602773400373656e-04	1.7928537653079599e-03	-4.9470063726791960e-03	-1.2321472750679904e-01	5.0894849297108483e-02	5.4548014234704442e-02	3.4032663434473531e-02	6.2205685650430831e-02	1.7700287665549985e-01	2.6395776476512194e-02	7.5489559897665010e-02	2.4209581598944412e-02	3.3075109671548211e-02	9.2332281851370129e-03	1.3101615472035594e-01	8.0418183194285467e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1537608257558576e-01	-1.0664976290685463e-01	-2.3760471305210067e-02	-5.4444481806482710e-02	-7.8734694257725071e-02	1.0112152235953846e-03	1.8331933628891340e-03	-4.7556006204904017e-03	-1.2252848598326588e-01	5.0650265237729503e-02	5.4278757020482439e-02	3.3743518306714973e-02	6.1910593608820362e-02	1.7624700380082214e-01	2.6257777511020701e-02	7.5103070618665058e-02	2.4053805030078076e-02	3.2868638738596009e-02	9.1563158308312943e-03	1.3037784402786395e-01	7.9998598532578249e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1469549911351264e-01	-1.0602683690938575e-01	-2.3578865980072205e-02	-5.4151462117895323e-02	-7.8292442115006591e-02	1.0448315218186479e-03	1.8716766215824694e-03	-4.5705753155230776e-03	-1.2184783299215377e-01	5.0406528737592923e-02	5.4010616552141920e-02	3.3459455127059647e-02	6.1616358490468225e-02	1.7549047210705063e-01	2.6120610114269464e-02	7.4718583623396118e-02	2.3899847869396251e-02	3.2664477653802614e-02	9.0807554036815372e-03	1.2974186507764776e-01	7.9581477883597262e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1402156096077175e-01	-1.0540988749223484e-01	-2.3400281245171125e-02	-5.3860624602116144e-02	-7.7853918428981303e-02	1.0769144717225664e-03	1.9083438025965999e-03	-4.3918091133106473e-03	-1.2117270692030484e-01	5.0163642576714552e-02	5.3743596371758545e-02	3.3180404811595662e-02	6.1322989820558213e-02	1.7473336446078017e-01	2.5984270283491089e-02	7.4336100094171562e-02	2.3747689267545252e-02	3.2462596487424902e-02	9.0065262286357431e-03	1.2910823612152231e-01	7.9166813307244788e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1335418852094453e-01	-1.0479883883275617e-01	-2.3224662706134980e-02	-5.3571940572556188e-02	-7.7419081346130722e-02	1.1075011742058274e-03	1.9432345920460633e-03	-4.2191818168220586e-03	-1.2050304706020114e-01	4.9921609644517487e-02	5.3477699899486475e-02	3.2906298127380190e-02	6.1030497064660516e-02	1.7397576326996980e-01	2.5848754010553979e-02	7.3955620801827882e-02	2.3597308356928418e-02	3.2262965540639690e-02	8.9336077407165260e-03	1.2847697484028783e-01	7.8754596659405124e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1269330294889056e-01	-1.0419361610558421e-01	-2.3051956793596538e-02	-5.3285382156478225e-02	-7.6987889594201109e-02	1.1366279999747134e-03	1.9763881039343246e-03	-4.0525743924199461e-03	-1.1983879359562297e-01	4.9680432930004022e-02	5.3212930431787486e-02	3.2637065734688622e-02	6.0738889620999180e-02	1.7321775042542767e-01	2.5714057282337808e-02	7.3577146115990241e-02	2.3448684261915233e-02	3.2065555350993591e-02	8.8619794910218819e-03	1.2784809834853458e-01	7.8344819598105145e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1203882615305757e-01	-1.0359414547444745e-01	-2.2882110756360680e-02	-5.3000922269754482e-02	-7.6560302472921768e-02	1.1643306013761753e-03	2.0078428832122014e-03	-3.8918689851318135e-03	-1.1917988758737560e-01	4.9440115512118375e-02	5.2949291139819672e-02	3.2372638228237889e-02	6.0448176812960039e-02	1.7245940726342349e-01	2.5580176081108175e-02	7.3200676015299906e-02	2.3301796108820962e-02	3.1870336697534564e-02	8.7916211525374231e-03	1.2722162319951971e-01	7.7937473589651959e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1139068079753710e-01	-1.0300035408378512e-01	-2.2715072654427411e-02	-5.2718534592127879e-02	-7.6136279844871785e-02	1.1906439241056905e-03	2.0376369089125769e-03	-3.7369489332172777e-03	-1.1852627095909679e-01	4.9200660550307383e-02	5.2686785067979643e-02	3.2112946177368672e-02	6.0158367881840792e-02	1.7170081452945132e-01	2.5447106384889232e-02	7.2826210097595476e-02	2.3156623035651802e-02	3.1677280605633532e-02	8.7225125257579406e-03	1.2659756539011224e-01	7.7532549914741539e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1074879030386470e-01	-1.0241217005017905e-01	-2.2550791351876907e-02	-5.2438193542978559e-02	-7.5715782126494435e-02	1.2156022187904232e-03	2.0658075973618382e-03	-3.5876987820254399e-03	-1.1787788648314590e-01	4.8962071275285679e-02	5.2425415132594112e-02	3.1857920165170611e-02	5.9869471979846732e-02	1.7094205234315740e-01	2.5314844167836109e-02	7.2453747590037670e-02	2.3013144201610977e-02	3.1486358351500564e-02	8.6546335441177649e-03	1.2597594036580911e-01	7.7130039674536299e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1011307885256319e-01	-1.0182952245361343e-01	-2.2389216509629117e-02	-5.2159874257597910e-02	-7.5298770279256147e-02	1.2392390524450479e-03	2.0923918054671872e-03	-3.4440042971325053e-03	-1.1723467776659437e-01	4.8724350980011467e-02	5.2165184120760349e-02	3.1607490826541185e-02	5.9581498163332733e-02	1.7018320016444730e-01	2.5183385400605687e-02	7.2083287359169676e-02	2.2871338796361506e-02	3.1297541466406828e-02	8.5879642792272368e-03	1.2535676302581689e-01	7.6729933796704355e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0948347138443235e-01	-1.0125234132857956e-01	-2.2230298578086807e-02	-5.1883552563971841e-02	-7.4885205800951427e-02	1.2615873198000341e-03	2.1174258340829720e-03	-3.3057524767519065e-03	-1.1659658923731762e-01	4.8487503010877557e-02	5.1906094689326311e-02	3.1361588885165007e-02	5.9294455386294131e-02	1.6942433676078750e-01	2.5052726050725411e-02	7.1714827920905833e-02	2.2731186049041365e-02	3.1110801740615521e-02	8.5224849459150445e-03	1.2474004772820134e-01	7.6332223041416680e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0885989360158151e-01	-1.0068055765503275e-01	-2.2073988789663643e-02	-5.1609204960074768e-02	-7.4475050717149355e-02	1.2826792545026823e-03	2.1409454314517823e-03	-3.1728315634140590e-03	-1.1596356613019923e-01	4.8251530759123896e-02	5.1648149364012165e-02	3.1120145189405823e-02	5.9008352494107234e-02	1.6866554017570812e-01	2.4922862082961961e-02	7.1348367450440070e-02	2.2592665237028041e-02	3.0926111227031500e-02	8.4581759070754096e-03	1.2412580829510189e-01	7.5936898007299622e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0824227196820745e-01	-1.0011410334921707e-01	-2.1920239151216256e-02	-5.1336808591672715e-02	-7.4068267572781385e-02	1.3025464401896609e-03	2.1629857967242834e-03	-3.0451310549088704e-03	-1.1533555447345499e-01	4.8016437652474001e-02	5.1391350538666690e-02	3.0883090747107208e-02	5.8723198217519729e-02	1.6790688769851655e-01	2.4793789459687406e-02	7.0983903792066663e-02	2.2455755694450040e-02	3.0743442244575946e-02	8.3950176783199933e-03	1.2351405801801069e-01	7.5543949137336114e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0763053371111740e-01	-9.9552911254369783e-02	-2.1769002436378901e-02	-5.1066341230637531e-02	-7.3664819423869154e-02	1.3212198214297970e-03	2.1835815835542908e-03	-2.9225417144888191e-03	-1.1471250107508500e-01	4.7782227147002254e-02	5.1135700474654960e-02	3.0650356759292317e-02	5.8439001166891359e-02	1.6714845583522950e-01	2.4665504141244837e-02	7.0621434468907590e-02	2.2320436820442130e-02	3.0562767381293661e-02	8.3329909324333217e-03	1.2290480966311383e-01	7.5153366724712636e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0702460682000443e-01	-9.8996915131317559e-02	-2.1620232177813094e-02	-5.0797781253769984e-02	-7.3264669829389548e-02	1.3387297145390513e-03	2.2027669037700645e-03	-2.8049555803336752e-03	-1.1409435350945693e-01	4.7548902719230499e-02	5.0881201300372284e-02	3.0421874652764011e-02	5.8155769826685660e-02	1.6639032028072176e-01	2.4538002086311534e-02	7.0260956692539220e-02	2.2186688087143250e-02	3.0384059497199682e-02	8.2720765036338652e-03	1.2229807547669456e-01	7.4765140918608822e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0642442004746741e-01	-9.8446049648971704e-02	-2.1473882659378423e-02	-5.0531107622131775e-02	-7.2867782843276385e-02	1.3551058182653508e-03	2.2205753311216252e-03	-2.6922659742716097e-03	-1.1348106010402902e-01	4.7316467858461775e-02	5.0627855010884626e-02	3.0197576111600760e-02	5.7873512550210386e-02	1.6563255589210116e-01	2.4411279252261546e-02	6.9902467372512433e-02	2.2054489047434952e-02	3.0207291726873264e-02	8.2122553916390631e-03	1.2169386719059475e-01	7.4379261729926427e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0582990290878408e-01	-9.7900250374739220e-02	-2.1329908908231898e-02	-5.0266299860881568e-02	-7.2474123006555632e-02	1.3703772243437544e-03	2.2370399051015776e-03	-2.5843675097635193e-03	-1.1287256992621919e-01	4.7084926059350940e-02	5.0375663467686599e-02	2.9977393107550928e-02	5.7592237554607809e-02	1.6487523666330112e-01	2.4285331595526250e-02	6.9545963125760141e-02	2.1923819342420436e-02	3.0032437481805025e-02	8.1535087655365476e-03	1.2109219602773699e-01	7.3995719036951110e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0524098568144033e-01	-9.7359453764855913e-02	-2.1188266686861308e-02	-5.0003338039617068e-02	-7.2083655339614444e-02	1.3845724279224639e-03	2.2521931348397197e-03	-2.4811560991486728e-03	-1.1226883277042510e-01	4.6854280814713448e-02	5.0124628398576912e-02	2.9761257929324905e-02	5.7311952916092167e-02	1.6411843570089596e-01	2.4160155071952873e-02	6.9191440285887515e-02	2.1794658708642070e-02	2.9859470452506198e-02	8.0958179674615206e-03	1.2049307270770176e-01	7.3614502590947567e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0465759940441499e-01	-9.6823597154652205e-02	-2.1048912485063003e-02	-4.9742202753217182e-02	-7.1696345334599967e-02	1.3977193378585781e-03	2.2660670030704563e-03	-2.3825289601564215e-03	-1.1166979914519662e-01	4.6624535608575095e-02	4.9874751397644482e-02	2.9549103210789688e-02	5.7032666565433009e-02	1.6336222520112942e-01	2.4035745637162098e-02	6.8838894912340423e-02	2.1666986985038651e-02	2.9688364610385602e-02	8.0391645160823120e-03	1.1989650745235785e-01	7.3235602021683846e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0407967587722423e-01	-9.6292618748763506e-02	-2.0911803511866941e-02	-4.9482875103181459e-02	-7.1312158947947818e-02	1.4098452868850347e-03	2.2786929701708648e-03	-2.2883846216888827e-03	-1.1107542026057166e-01	4.6395693909463111e-02	4.9626033925365305e-02	2.9340861958070428e-02	5.6754386283683442e-02	1.6260667642815460e-01	2.3912099246903146e-02	6.8488322799444931e-02	2.1540784119641769e-02	2.9519094209401759e-02	7.9835301098949082e-03	1.1930250999154973e-01	7.2859006842880117e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0350714765872916e-01	-9.5766457611290046e-02	-2.0776897687413882e-02	-4.9225336679464195e-02	-7.0931062593037331e-02	1.4209770416466934e-03	2.2901019782691785e-03	-2.1986229288782359e-03	-1.1048564801557638e-01	4.6167759163939552e-02	4.9378477308802120e-02	2.9136467575563606e-02	5.6477119698149766e-02	1.6185185969347676e-01	2.3789211857407355e-02	6.8139719485317454e-02	2.1416030176012298e-02	2.9351633787497819e-02	7.9288966303282422e-03	1.1871108956883296e-01	7.2484706457580206e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0293994806571116e-01	-9.5245053655921008e-02	-2.0644153634799281e-02	-4.8969569542797457e-02	-7.0553023132972348e-02	1.4311408126084155e-03	2.3003244554205648e-03	-2.1131450474290063e-03	-1.0990043498588907e-01	4.5940734790375831e-02	4.9132082741905739e-02	2.8935853890871825e-02	5.6200874278601237e-02	1.6109784433658764e-01	2.3667079425740062e-02	6.7793080260638724e-02	2.1292705339417871e-02	2.9185958167824995e-02	7.8752461446626142e-03	1.1812225494725888e-01	7.2112690163446569e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0237801117121806e-01	-9.4728347636029414e-02	-2.0513530671878378e-02	-4.8715556207500815e-02	-7.0178007873485923e-02	1.4403622638335339e-03	2.3093903198502645e-03	-2.0318534672479046e-03	-1.0931973441168154e-01	4.5714624172969530e-02	4.8886851285912115e-02	2.8738955178665232e-02	5.5925657333716211e-02	1.6034469870678514e-01	2.3545697910149786e-02	6.7448400177288287e-02	2.1170789922752242e-02	2.9022042459762608e-02	7.8225609087626425e-03	1.1753601441520894e-01	7.1742947157968737e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0182127180268434e-01	-9.4216281134738886e-02	-2.0384988803045938e-02	-4.8463279624770476e-02	-6.9805984555965386e-02	1.4486665226329679e-03	2.3173289842621241e-03	-1.9546520053729515e-03	-1.0874350018563116e-01	4.5489430656001424e-02	4.8642783869835518e-02	2.8545706183482539e-02	5.5651476007762525e-02	1.5959249014616333e-01	2.3425063270416130e-02	6.7105674056839218e-02	2.1050264372199201e-02	2.8859862059740827e-02	7.7708233696274498e-03	1.1695237579227134e-01	7.1375466543591656e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0126966553982744e-01	-9.3708796554982127e-02	-2.0258488710994761e-02	-4.8212723166444052e-02	-6.9436921350599756e-02	1.4560781890867677e-03	2.3241693602090853e-03	-1.8814458082110446e-03	-1.0817168684110898e-01	4.5265157538334162e-02	4.8399881291049711e-02	2.8356042141480676e-02	5.5378337277508335e-02	1.5884128497376054e-01	2.3305171468195138e-02	6.6764896498905907e-02	2.0931109272641368e-02	2.8699392651872102e-02	7.7200161677602030e-03	1.1637134643516157e-01	7.1010237332758019e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0072312871233552e-01	-9.3205837109553838e-02	-2.0133991748453837e-02	-4.7963870609235106e-02	-6.9070786849641616e-02	1.4626213454368552e-03	2.3299398625258412e-03	-1.8121413530907745e-03	-1.0760424954055434e-01	4.5041808068146859e-02	4.8158144215953554e-02	2.8169898801145010e-02	5.5106247949360317e-02	1.5809114847085112e-01	2.3186018467362266e-02	6.6426061889345120e-02	2.0813305352818286e-02	2.8540610208400256e-02	7.6701221393602487e-03	1.1579293324368592e-01	7.0647248452857400e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0018159839733169e-01	-9.2707346811156291e-02	-2.0011459929918693e-02	-4.7716706119430956e-02	-6.8707550060788977e-02	1.4683195653522601e-03	2.3346684138203519e-03	-1.7466464491468850e-03	-1.0704114406402315e-01	4.4819385437909677e-02	4.7917573180723941e-02	2.7987212442974668e-02	5.4835214656725022e-02	1.5734214486736436e-01	2.3067600234353725e-02	6.6089164408308795e-02	2.0696833490233914e-02	2.8383490989971002e-02	7.6211243183396732e-03	1.1521714266673869e-01	7.0286488751093640e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9645012416643516e-02	-9.2213270462464109e-02	-1.9890855923370785e-02	-4.7471214238049807e-02	-6.8347180400678123e-02	1.4731959230678869e-03	2.3383824490225066e-03	-1.6848702375409496e-03	-1.0648232679792463e-01	4.4597892779589948e-02	4.7678168592141627e-02	2.7807919898153673e-02	5.4565243857590436e-02	1.5659433732941536e-01	2.2949912738504490e-02	6.5754198038142156e-02	2.0581674715818652e-02	2.8228011545731672e-02	7.5730059381682148e-03	1.1464398070834149e-01	6.9927946999254656e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9113309333859007e-02	-9.1723553646190850e-02	-1.9772143041998591e-02	-4.7227379866446997e-02	-6.7989647688491125e-02	1.4772730023956198e-03	2.3411089199873755e-03	-1.6267231910377902e-03	-1.0592775472394181e-01	4.4377333160093714e-02	4.7439930728498086e-02	2.7631958566226786e-02	5.4296341832322875e-02	1.5584778794792759e-01	2.2832951952385189e-02	6.5421156571132566e-02	2.0467810218346420e-02	2.8074148713267029e-02	7.5257504335488057e-03	1.1407345293371093e-01	6.9571611898394198e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8586428451192962e-02	-9.1238142715186515e-02	-1.9655285235915938e-02	-4.6985188252367242e-02	-6.7634922139673134e-02	1.4805729056102928e-03	2.3428743001519944e-03	-1.5721171129436386e-03	-1.0537738540813937e-01	4.4157709576935315e-02	4.7202859740571083e-02	2.7459266431792060e-02	5.4028514681675077e-02	1.5510255772832993e-01	2.2716713852134668e-02	6.5090033617100071e-02	2.0355221348613412e-02	2.7921879618376170e-02	7.4793414419274534e-03	1.1350556447536235e-01	6.9217472083416443e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8064309806158989e-02	-9.0756984782555103e-02	-1.9540247083891790e-02	-4.6744624976434938e-02	-6.7282974359758538e-02	1.4831172622097445e-03	2.3437045892412672e-03	-1.5209651354245290e-03	-1.0483117699025506e-01	4.3939024954135215e-02	4.6966955652668868e-02	2.7289782080227549e-02	5.3761768325002013e-02	1.5435870658130821e-01	2.2601194417791907e-02	6.4760822610834573e-02	2.0243889623378024e-02	2.7771181674697096e-02	7.4337628048404946e-03	1.1294032003923900e-01	6.8865516127570053e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7546894168053538e-02	-9.0280027711803948e-02	-1.9426993785086638e-02	-4.6505675939073461e-02	-6.6933775338304011e-02	1.4849272375505858e-03	2.3436253180230634e-03	-1.4731817172162741e-03	-1.0428908817318426e-01	4.3721282138340922e-02	4.6732218363742632e-02	2.7123444712470805e-02	5.3496108498678377e-02	1.5361629331458870e-01	2.2486389633623816e-02	6.4433516819375591e-02	2.0133796729069564e-02	2.7622032583185956e-02	7.3889985691025350e-03	1.1237772391087013e-01	6.8515732546843067e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7034123034262801e-02	-8.9807220107035471e-02	-1.9315491150806021e-02	-4.6268327347850233e-02	-6.6587296442927615e-02	1.4860235413596257e-03	2.3426615531082057e-03	-1.4286826407398361e-03	-1.0375107821264738e-01	4.3504483895168825e-02	4.6498647648556921e-02	2.6960194158865237e-02	5.3231540754715263e-02	1.5287537562573592e-01	2.2372295488450725e-02	6.4108109349134301e-02	2.0024924525266195e-02	2.7474410331454958e-02	7.3450329878391417e-03	1.1181777996155196e-01	6.8168109804264521e-02	0
