# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6799548398216292e-02	-8.8997522311133045e-02	-2.1760283407564107e-01	-3.2472388720964773e-01	-1.3292429821976681e-01	-1.7562329236393776e-01	-2.0625196085785535e-01	-1.7403647487239216e-01	-3.1259896810495187e-02	-4.7864276913929305e-02	-3.1115317480589022e-01	-2.0524458902702780e-01	7.1232090034773599e-02	5.2608972674422529e-02	5.1953041107943498e-03	7.1971708730541274e-03	2.1919363792158217e-01	2.3348085710942750e-02	-1.8000926472244737e-02	-1.7814564957566979e-02	-6.2654167440610378e-03	-8.7724957628250947e-03	-5.6435496743604353e-02	-2.0193128977888691e-02	-1.3858599949046797e-02	-1.5455232306809228e-02	-1.5455620196236367e-02	-3.0028487625323223e-02	1.2608230750073852e-02	2.7120759387524891e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6413881680361835e-02	-8.8485195146276382e-02	-2.1646629658771432e-01	-3.2300921382065800e-01	-1.3224131693569041e-01	-1.7475216539236552e-01	-2.0516426594177645e-01	-1.7307803444173112e-01	-3.0767770933650001e-02	-4.7298998912458708e-02	-3.0957889022916335e-01	-2.0417926185111171e-01	7.0934013919481273e-02	5.2325431356518452e-02	5.0069288384459775e-03	7.1597925812306416e-03	2.1853219409702804e-01	2.3248797309271263e-02	-1.7908350286781557e-02	-1.7871242038298346e-02	-6.2303433193629416e-03	-8.7431235913790553e-03	-5.6173114543504717e-02	-2.0091143456540391e-02	-1.3786336765160926e-02	-1.5369385163237432e-02	-1.5455779151877966e-02	-2.9888277224817468e-02	1.2561164919464336e-02	2.7188602564486510e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6034025580129591e-02	-8.7978068573661333e-02	-2.1533706968576222e-01	-3.2130620205160193e-01	-1.3156258095465129e-01	-1.7388522190307898e-01	-2.0408397402915296e-01	-1.7212757587139990e-01	-3.0290418350712698e-02	-4.6748362970815360e-02	-3.0801287935741406e-01	-2.0312057296178626e-01	7.0635348579790258e-02	5.2043846003201305e-02	4.8251102598141317e-03	7.1226665120100877e-03	2.1785834598639262e-01	2.3149394579703188e-02	-1.7816304088335171e-02	-1.7922438148071006e-02	-6.1955874194327522e-03	-8.7133341918222956e-03	-5.5911184965474897e-02	-1.9989668537855255e-02	-1.3714519779919266e-02	-1.5284280765600010e-02	-1.5452990727953199e-02	-2.9748303476312167e-02	1.2513756225005640e-02	2.7256649948811882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5659886470767986e-02	-8.7476064648655288e-02	-2.1421510318135800e-01	-3.1961476815274026e-01	-1.3088803846669569e-01	-1.7302242803147938e-01	-2.0301102631230000e-01	-1.7118501843369555e-01	-2.9827614523435002e-02	-4.6212163452226132e-02	-3.0645511069506587e-01	-2.0206847704549491e-01	7.0336115102825406e-02	5.1764218678973684e-02	4.6497796982401546e-03	7.0857889494365641e-03	2.1717231706812407e-01	2.3049881896220238e-02	-1.7724786381479680e-02	-1.7968229070163075e-02	-6.1611450333944624e-03	-8.6831393702523543e-03	-5.5649726902010151e-02	-1.9888704507330952e-02	-1.3643147602442358e-02	-1.5199911110005839e-02	-1.5447314892241826e-02	-2.9608579517551907e-02	1.2466011969708314e-02	2.7324899933933930e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5291371746387277e-02	-8.6979106880111789e-02	-2.1310034741658962e-01	-3.1793482881341617e-01	-1.3021763961317220e-01	-1.7216375183651481e-01	-2.0194536468446339e-01	-1.7025028202658396e-01	-2.9379133693222956e-02	-4.5690192875103647e-02	-3.0490555331529623e-01	-2.0102292944382036e-01	7.0036335577803727e-02	5.1486550479326515e-02	4.4808657748332502e-03	7.0491563160431127e-03	2.1647433565225710e-01	2.2950264045704272e-02	-1.7633795619756316e-02	-1.8008692243861701e-02	-6.1270122098779608e-03	-8.6525508500052192e-03	-5.5388758932793089e-02	-1.9788251554638696e-02	-1.3572218766566472e-02	-1.5116268259513841e-02	-1.5438811470273364e-02	-2.9469118101426228e-02	1.2417939716749491e-02	2.7393350928132598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4928389819336669e-02	-8.6487120208270069e-02	-2.1199275324888081e-01	-3.1626630116494625e-01	-1.2955133643076772e-01	-1.7130916323471804e-01	-2.0088693172358477e-01	-1.6932328717660899e-01	-2.8944749018679338e-02	-4.5182242057868680e-02	-3.0336417683015066e-01	-1.9998388613344920e-01	6.9736033055768601e-02	5.1210841554160523e-02	4.3182945223548645e-03	7.0127651692492533e-03	2.1576463461030490e-01	2.2850546212057954e-02	-1.7543330207240321e-02	-1.8043906676174112e-02	-6.0931850564677377e-03	-8.6215802691491927e-03	-5.5128299322025745e-02	-1.9688309776450721e-02	-1.3501731734392799e-02	-1.5033344344959719e-02	-1.5427540116692085e-02	-2.9329931603218583e-02	1.2369547272751979e-02	2.7462001354393348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4570850117871987e-02	-8.6000030982443118e-02	-2.1089227203630065e-01	-3.1460910278335413e-01	-1.2888908279542494e-01	-1.7045863393419339e-01	-1.9983567067648741e-01	-1.6840395504177544e-01	-2.8524232713610584e-02	-4.4688100264862474e-02	-3.0183095136101618e-01	-1.9895130370647773e-01	6.9435231508341660e-02	5.0937091132008283e-02	4.1619895006567327e-03	6.9766121977277015e-03	2.1504345110319109e-01	2.2750733960071157e-02	-1.7453388500096267e-02	-1.8073952852805501e-02	-6.0596597391278503e-03	-8.5902391779615304e-03	-5.4868366016006573e-02	-1.9588879179201185e-02	-1.3431684899736807e-02	-1.4951131565715719e-02	-1.5413560287213511e-02	-2.9191032027792951e-02	1.2320842671351419e-02	2.7530849650266411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4218663084070640e-02	-8.5517766938505935e-02	-2.0979885562334147e-01	-3.1296315169194694e-01	-1.2823083436620070e-01	-1.6961213736864630e-01	-1.9879152544345446e-01	-1.6749220741436863e-01	-2.8117356185240059e-02	-4.4207555353054755e-02	-3.0030584750947703e-01	-1.9792513935106815e-01	6.9133955785615209e-02	5.0665297544994527e-02	4.0118719134220647e-03	6.9406942177465281e-03	2.1431102630775858e-01	2.2650833219070604e-02	-1.7363968808116775e-02	-1.8098912648586943e-02	-6.0264324816012953e-03	-8.5585390363939855e-03	-5.4608976640942365e-02	-1.9489959681780508e-02	-1.3362076591473267e-02	-1.4869622190374677e-02	-1.5396931211194677e-02	-2.9052431016713034e-02	1.2271834157072057e-02	2.7599894267727185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3871740171981583e-02	-8.5040257176237088e-02	-2.0871245632715615e-01	-3.1132836636374916e-01	-1.2757654852916897e-01	-1.6876964863154964e-01	-1.9775444056319211e-01	-1.6658796672370693e-01	-2.7723890172368058e-02	-4.3740393919245731e-02	-2.9878883632859987e-01	-1.9690535083246696e-01	6.8832231573294433e-02	5.0395458254442950e-02	3.8678607259470567e-03	6.9050081694894778e-03	2.1356760514239448e-01	2.2550850266388180e-02	-1.7275069396249572e-02	-1.8118869237531716e-02	-5.9934995647835136e-03	-8.5264912115366551e-03	-5.4350148500985296e-02	-1.9391551118168617e-02	-1.3292905076782694e-02	-1.4788808557365649e-02	-1.5377711864846965e-02	-2.8914139855295697e-02	1.2222530169517059e-02	2.7669133673037725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3529993845971152e-02	-8.4567432136514811e-02	-2.0763302692426813e-01	-3.0970466572377270e-01	-1.2692618434143504e-01	-1.6793114441053808e-01	-1.9672436119821149e-01	-1.6569115603880566e-01	-2.7343604883213316e-02	-4.3286401447459391e-02	-2.9727988929468679e-01	-1.9589189647439170e-01	6.8530085349198813e-02	5.0127569877076054e-02	3.7298727837073264e-03	6.8695511133683605e-03	2.1281343599230929e-01	2.2450791710689057e-02	-1.7186688486108270e-02	-1.8133907002699397e-02	-5.9608573260797318e-03	-8.4941069750859265e-03	-5.4091898576521941e-02	-1.9293653240001339e-02	-1.3224168564300462e-02	-1.4708683075508506e-02	-1.5355960945120123e-02	-2.8776169479587645e-02	1.2172939327890238e-02	2.7738566346609228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3193337579231073e-02	-8.4099223578412485e-02	-2.0656052063770933e-01	-3.0809196915116188e-01	-1.2627970247534603e-01	-1.6709660292213607e-01	-1.9570123312056786e-01	-1.6480169907095638e-01	-2.6976270132689439e-02	-4.2845362456241327e-02	-2.9577897827951377e-01	-1.9488473514080648e-01	6.8227544339244300e-02	4.9861628211726884e-02	3.5978229314629104e-03	6.8343202263237771e-03	2.1204877043498585e-01	2.2350664475184249e-02	-1.7098824257466567e-02	-1.8144111446044740e-02	-5.9285021587394664e-03	-8.4613975008233019e-03	-5.3834243522667094e-02	-1.9196265719081389e-02	-1.3155865207170424e-02	-1.4629238224501587e-02	-1.5331736844268083e-02	-2.8638530483278635e-02	1.2123070415840917e-02	2.7808190782865623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2861685852436259e-02	-8.3635564556213349e-02	-2.0549489112462643e-01	-3.0649019648117681e-01	-1.2563706516296835e-01	-1.6626600384687784e-01	-1.9468500269801178e-01	-1.6391952017617584e-01	-2.6621655478870132e-02	-4.2417060645574975e-02	-2.9428607552310532e-01	-1.9388382621807543e-01	6.7924636473006506e-02	4.9597628266490473e-02	3.4716241326549781e-03	6.7993127981308375e-03	2.1127386296630418e-01	2.2250475780780474e-02	-1.7011474849739295e-02	-1.8149569098412369e-02	-5.8964305111751979e-03	-8.4283738621134408e-03	-5.3577199668013838e-02	-1.9099388149824110e-02	-1.3087993106003972e-02	-1.4550466555349124e-02	-1.5305097625131589e-02	-2.8501233124530522e-02	1.2072932366667987e-02	2.7878005490108175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2534954152504851e-02	-8.3176389396368650e-02	-2.0443609246430652e-01	-3.0489926800705647e-01	-1.2499823614091141e-01	-1.6543932826493787e-01	-1.9367561688050716e-01	-1.6304454435755761e-01	-2.6279530358407955e-02	-4.2001279043147856e-02	-2.9280115360705739e-01	-1.9288912959752116e-01	6.7621390338973741e-02	4.9335564286258363e-02	3.3511875888574765e-03	6.7645262277086201e-03	2.1048897072783482e-01	2.2150233129184047e-02	-1.6924638363447188e-02	-1.8150367429853501e-02	-5.8646388862668118e-03	-8.3950470294270954e-03	-5.3320783013589744e-02	-1.9003020051650311e-02	-1.3020550311748515e-02	-1.4472360690735856e-02	-1.5276100997143053e-02	-2.8364287332739317e-02	1.2022534248860243e-02	2.7948008990381155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2213058971453674e-02	-8.2721633674433317e-02	-2.0338407914661752e-01	-3.0331910448173094e-01	-1.2436318059555947e-01	-1.6461655859232444e-01	-1.9267302318710802e-01	-1.6217669726746609e-01	-2.5949664220672689e-02	-4.1597800149685477e-02	-2.9132418542844152e-01	-1.9190060565837461e-01	6.7317835139605819e-02	4.9075429780546624e-02	3.2364228590471226e-03	6.7299580194421236e-03	2.0969435323578639e-01	2.2049944286006987e-02	-1.6838312861661760e-02	-1.8146594760413866e-02	-5.8331238406486973e-03	-8.3614278678956905e-03	-5.3065009232030294e-02	-1.8907160871317191e-02	-1.2953534828465387e-02	-1.4394913325336305e-02	-1.5244804293075946e-02	-2.8227702715212653e-02	1.1971885252006369e-02	2.8018199819338716e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1895917805300382e-02	-8.2271234191994266e-02	-2.0233880606088475e-01	-3.0174962711941550e-01	-1.2373186510879186e-01	-1.6379767851774363e-01	-1.9167716969322648e-01	-1.6131590520960898e-01	-2.5631826660387960e-02	-4.1206406083106675e-02	-2.8985514417431979e-01	-1.9091821525114366e-01	6.7014000646287264e-02	4.8817217551576551e-02	3.1272379784708835e-03	6.6956057795218120e-03	2.0889027211206407e-01	2.1949617263897901e-02	-1.6752496371435839e-02	-1.8138340171558354e-02	-5.8018819839890396e-03	-8.3275271349034837e-03	-5.2809893666982924e-02	-1.8811809985198314e-02	-1.2886944616019970e-02	-1.4318117226079112e-02	-1.5211264446557000e-02	-2.8091488563774060e-02	1.1920994673059246e-02	2.8088576526112532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1583449153008450e-02	-8.1825128953626813e-02	-2.0130022848515083e-01	-3.0019075759706071e-01	-1.2310425760424311e-01	-1.6298267294018454e-01	-1.9068800501823960e-01	-1.6046209514094584e-01	-2.5325787548558749e-02	-4.0826878721244478e-02	-2.8839400329687720e-01	-1.8994191968138099e-01	6.6709917154291684e-02	4.8560919722516013e-02	3.0235395768886241e-03	6.6614672123041065e-03	2.0807699081788622e-01	2.1849260305739616e-02	-1.6667186885213840e-02	-1.8125693418372786e-02	-5.7709099782552748e-03	-8.2933554777242981e-03	-5.2555451332705790e-02	-1.8716966701504724e-02	-1.2820777592685698e-02	-1.4241965232356213e-02	-1.5175537970342498e-02	-2.7955653861282345e-02	1.1869871902975712e-02	2.8159137673181003e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1275572515429427e-02	-8.1383257143897020e-02	-2.0026830207585905e-01	-2.9864241805568886e-01	-1.2248032729417452e-01	-1.6217152790731876e-01	-1.8970547831347434e-01	-1.5961519467344440e-01	-2.5031317161474800e-02	-4.0458999842890905e-02	-2.8694073648920942e-01	-1.8897168069387665e-01	6.6405615437840557e-02	4.8306527765845167e-02	2.9252329959822731e-03	6.6275401167033756e-03	2.0725477439039425e-01	2.1748881867933677e-02	-1.6582382362226512e-02	-1.8108744842692620e-02	-5.7402045369731314e-03	-8.2589234312075849e-03	-5.2301696913895024e-02	-1.8622630262456644e-02	-1.2755031637663582e-02	-1.4166450256184510e-02	-1.5137680935381407e-02	-2.7820207288073728e-02	1.1818526413724937e-02	2.8229881836238975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0972208394242192e-02	-8.0945559104433198e-02	-1.9924298285789396e-01	-2.9710453110159907e-01	-1.2186004462701153e-01	-1.6136423055476201e-01	-1.8872953925051342e-01	-1.5877513207566199e-01	-2.4748186307607833e-02	-4.0102551266944703e-02	-2.8549531766176955e-01	-1.8800746045726216e-01	6.6101126705357269e-02	4.8054032531760618e-02	2.8322224057367178e-03	6.5938223826133586e-03	2.0642388918264667e-01	2.1648490603815494e-02	-1.6498080729863106e-02	-1.8087585287287326e-02	-5.7097624244748478e-03	-8.2242414155195079e-03	-5.2048644765689822e-02	-1.8528799846401049e-02	-1.2689704593520037e-02	-1.4091565282317392e-02	-1.5097748950667398e-02	-2.7685157228318540e-02	1.1766967745677089e-02	2.8300807604068998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0673278290834761e-02	-8.0511976311098632e-02	-1.9822422721502544e-01	-2.9557701980744977e-01	-1.2124338123560420e-01	-1.6056076904629607e-01	-1.8776013800986890e-01	-1.5794183627415767e-01	-2.4476166452205655e-02	-3.9757314989428395e-02	-2.8405772091950321e-01	-1.8704922154904419e-01	6.5796482555014940e-02	4.7803424276578535e-02	2.7444109195808703e-03	6.5603119873678326e-03	2.0558460260742020e-01	2.1548095347210253e-02	-1.6414279885025571e-02	-1.8062306011245383e-02	-5.6795804551452020e-03	-8.1893197339450181e-03	-5.1796308913899067e-02	-1.8435474569877590e-02	-1.2624794268541984e-02	-1.4017303368313838e-02	-1.5055797143894673e-02	-2.7550511776294820e-02	1.1715205495369398e-02	2.8371913578413395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0378704705142767e-02	-8.0082451351275286e-02	-1.9721199188071092e-01	-2.9405980771323087e-01	-1.2063030988626577e-01	-1.5976113251507201e-01	-1.8679722526998041e-01	-1.5711523685472548e-01	-2.4215029839423037e-02	-3.9423073318185411e-02	-2.8262792053966396e-01	-1.8609692694104385e-01	6.5491714930646636e-02	4.7554692691065485e-02	2.6617007081271475e-03	6.5270069922416050e-03	2.0473718288514775e-01	2.1447705096179590e-02	-1.6330977695464162e-02	-1.8032998606664782e-02	-5.6496554926597662e-03	-8.1541685707538867e-03	-5.1544703055407454e-02	-1.8342653489638316e-02	-1.2560298439016408e-02	-1.3943657644565130e-02	-1.5011880142904671e-02	-2.7416278742580229e-02	1.1663249303656448e-02	2.8443198373847571e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0088411134390359e-02	-7.9656927901289504e-02	-1.9620623392926051e-01	-2.9255281882711198e-01	-1.2002080442862949e-01	-1.5896531100588732e-01	-1.8584075219654647e-01	-1.5629526406343999e-01	-2.3964549611810881e-02	-3.9099609005048656e-02	-2.8120589095034887e-01	-1.8515053998527803e-01	6.5186856078122801e-02	4.7307826928652687e-02	2.5839931113195956e-03	6.4939055390001790e-03	2.0388189879637550e-01	2.1347328996964694e-02	-1.6248172001089616e-02	-1.7999754916782514e-02	-5.6199844492208556e-03	-8.1187979891383204e-03	-5.1293840558778565e-02	-1.8250335604614382e-02	-1.2496214851428161e-02	-1.3870621314277838e-02	-1.4966052057955754e-02	-2.7282465660156387e-02	1.1611108844240318e-02	2.8514660617654251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9802322071737758e-02	-7.9235350703997273e-02	-1.9520691076734176e-01	-2.9105597762618218e-01	-1.1941483974638405e-01	-1.5817329541857322e-01	-1.8489067043216856e-01	-1.5548184880750615e-01	-2.3724499927019062e-02	-3.8786705375297617e-02	-2.7979160670974429e-01	-1.8421002440024800e-01	6.4881938502260803e-02	4.7062815633471533e-02	2.5111887488267811e-03	6.4610058464959295e-03	2.0301901943905540e-01	2.1246976328165128e-02	-1.6165860615265190e-02	-1.7962666955645894e-02	-5.5905642847903537e-03	-8.0832179292236652e-03	-5.1043734465027607e-02	-1.8158519857838343e-02	-1.2432541224586726e-02	-1.3798187653417426e-02	-1.4918366464794870e-02	-2.7149079790427518e-02	1.1558793812593088e-02	2.8586298949698943e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9520363004808700e-02	-7.8817665546546983e-02	-1.9421398012584862e-01	-2.8956920905707567e-01	-1.1881239170892124e-01	-1.5738507745254865e-01	-1.8394693208633914e-01	-1.5467492265592872e-01	-2.3494656071572976e-02	-3.8484146454240226e-02	-2.7838504248609575e-01	-1.8327534425765951e-01	6.4576994924343489e-02	4.6819646968169697e-02	2.4431876285322092e-03	6.4283062073198409e-03	2.0214881399097318e-01	2.1146656485170241e-02	-1.6084041326078082e-02	-1.7921826829426911e-02	-5.5613920063246076e-03	-8.0474382061575325e-03	-5.0794397488595926e-02	-1.8067205138317662e-02	-1.2369275251677031e-02	-1.3726350010618229e-02	-1.4868876388541920e-02	-2.7016128129154399e-02	1.1506313915253754e-02	2.8658112022306406e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9242460414063688e-02	-7.8403819238342679e-02	-1.9322740005207800e-01	-2.8809243853649152e-01	-1.1821343712392901e-01	-1.5660064955258449e-01	-1.8300948972570602e-01	-1.5387441783997166e-01	-2.3274794571577703e-02	-3.8191717090744655e-02	-2.7698617303840656e-01	-1.8234646396955873e-01	6.4272058240332594e-02	4.6578308641456297e-02	2.3798892529664070e-03	6.3958049845102075e-03	2.0127155147761408e-01	2.1046378964864144e-02	-1.6002711897588437e-02	-1.7877326659480133e-02	-5.5324646670034715e-03	-8.0114685082801392e-03	-5.0545842018473647e-02	-1.7976390282864848e-02	-1.2306414602237189e-02	-1.3655101807052797e-02	-1.4817634288385260e-02	-2.6883617412299863e-02	1.1453678859518148e-02	2.8730098500138168e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8968541771045052e-02	-7.7993759589220446e-02	-1.9224712890223453e-01	-2.8662559195160797e-01	-1.1761795369099250e-01	-1.5582000485582562e-01	-1.8207829636465631e-01	-1.5308026725342436e-01	-2.3064693300249579e-02	-3.7909203077594086e-02	-2.7559497319787729e-01	-1.8142334827589038e-01	6.3967161479815390e-02	4.6338787935326378e-02	2.3211927235509233e-03	6.3635006083203900e-03	2.0038750054571428e-01	2.0946153350632976e-02	-1.5921870071053598e-02	-1.7829258507232514e-02	-5.5037793654662652e-03	-7.9753183953813252e-03	-5.0298080119498371e-02	-1.7886074077881443e-02	-1.2243956924068575e-02	-1.3584436536268254e-02	-1.4764692043084572e-02	-2.6751554121788604e-02	1.1400898343506707e-02	2.8802257060071224e+00
