# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5885137228266838e-02	-3.4450493397777025e-02	-2.3457584149409896e-01	-4.5299496681449608e-01	-1.0188559758929851e-01	-9.6013598788489765e-02	-1.7044295486815492e-01	-1.2393695714322107e-01	-9.1842984073330733e-02	-5.1838330141186911e-02	-1.8520311353124330e-01	-5.6772500350591538e-02	1.8192741098912560e-01	1.8062174348880286e-01	1.2385301217668920e-01	3.3411644894525284e-02	2.7911418722169268e-01	1.4556175632603929e-01	1.0279234948978574e-02	1.3658814312279774e-01	2.1233893648428436e-02	2.6870772621710622e-02	7.1083156405088721e-02	2.1466913372426583e-02	7.3045579325474119e-02	3.0603529180666056e-02	1.8090232472775164e-01	5.4773025643968999e-02	1.9103333057246172e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5149724392250557e-02	-3.3742794329450626e-02	-2.3283602009584595e-01	-4.5098764210198489e-01	-1.0083310979047261e-01	-9.5066846562505830e-02	-1.6905451362072174e-01	-1.2246229835465890e-01	-9.0092958595683892e-02	-5.0686821221971913e-02	-1.8388266035891240e-01	-5.5710804576747756e-02	1.8135355550129470e-01	1.7972107524981104e-01	1.2316385153784665e-01	3.3206016891580238e-02	2.7919079818692705e-01	1.4497539054313124e-01	1.0077584210444870e-02	1.3574844392467303e-01	2.1072622687747129e-02	2.6671032517697042e-02	7.0727726905987692e-02	2.1224553483564907e-02	7.2647282579186997e-02	3.0343073632165388e-02	1.8053821898627836e-01	5.4334284819276851e-02	1.9047813539419239e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4428904013312748e-02	-3.3049113408604655e-02	-2.3111327925635911e-01	-4.4898179612132738e-01	-9.9793738556582176e-02	-9.4134048656348751e-02	-1.6768160886058797e-01	-1.2100909788539614e-01	-8.8360030948803195e-02	-4.9548582201120434e-02	-1.8256997450148044e-01	-5.4664231595081166e-02	1.8077962585898380e-01	1.7881948865835964e-01	1.2246998159134012e-01	3.3001594218414712e-02	2.7926157243724170e-01	1.4439175193602266e-01	9.8793637541419333e-03	1.3490416312706294e-01	2.0913020439982111e-02	2.6470889150664208e-02	7.0374720792566237e-02	2.0985006867495055e-02	7.2249948108291606e-02	3.0085441373473198e-02	1.8016878730132410e-01	5.3898605422602636e-02	1.8991882604669802e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3722473335192541e-02	-3.2369224833235073e-02	-2.2940743171960737e-01	-4.4697759912902624e-01	-9.8767392701636175e-02	-9.3215035957519440e-02	-1.6632405060649211e-01	-1.1957710613392897e-01	-8.6644258429423207e-02	-4.8423609560701138e-02	-1.8126514801573704e-01	-5.3632702882336361e-02	1.8020569810996104e-01	1.7791705764780158e-01	1.2177150377049589e-01	3.2798391981438489e-02	2.7932645147274782e-01	1.4381088254253996e-01	9.6845377690695702e-03	1.3405544292399285e-01	2.0755077157168757e-02	2.6270385187993441e-02	7.0024095569721834e-02	2.0748262865833488e-02	7.1853612620630891e-02	2.9830607161975938e-02	1.7979408171939332e-01	5.3466009408506779e-02	1.8935545579494809e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3030230518334173e-02	-3.1702905250448193e-02	-2.2771829249018896e-01	-4.4497521807144935e-01	-9.7753978422943616e-02	-9.2309638727647220e-02	-1.6498165105768647e-01	-1.1816607422174562e-01	-8.4945693434921435e-02	-4.7311896332824857e-02	-1.7996826841533087e-01	-5.2616136877952670e-02	1.7963184658781137e-01	1.7701385634401823e-01	1.2106852192068815e-01	3.2596424399285576e-02	2.7938537580876410e-01	1.4323282211664204e-01	9.4930702700669247e-03	1.3320242780712413e-01	2.0598782730814735e-02	2.6069563319240381e-02	6.9675809563499044e-02	2.0514310165752128e-02	7.1458312168690197e-02	2.9578545786690363e-02	1.7941415516280368e-01	5.3036517586029917e-02	1.8878807956039614e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2351974694763875e-02	-3.1049933768044956e-02	-2.2604567880474552e-01	-4.4297481662171190e-01	-9.6753399421704953e-02	-9.1417686701556297e-02	-1.6365422457898079e-01	-1.1677575404157503e-01	-8.3264383555772536e-02	-4.6213432186593864e-02	-1.7867941873352647e-01	-5.1614449076455030e-02	1.7905814385199081e-01	1.7610995908107538e-01	1.2036114229610916e-01	3.2395704808227968e-02	2.7943828497072437e-01	1.4265760810251449e-01	9.3049251156763456e-03	1.3234526452863749e-01	2.0444126703687233e-02	2.5868466234544221e-02	6.9329821919181411e-02	2.0283136818425886e-02	7.1064082140502194e-02	2.9329232070714115e-02	1.7902906140765057e-01	5.2610149621672375e-02	1.8821675387874368e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1687506020668865e-02	-3.0410091963927383e-02	-2.2438941010321350e-01	-4.4097655521696472e-01	-9.5765557022355716e-02	-9.0539009184023592e-02	-1.6234158768527254e-01	-1.1540589830474865e-01	-8.1600371667992805e-02	-4.5128203514851646e-02	-1.7739867758755287e-01	-5.0627552119568167e-02	1.7848466062916712e-01	1.7520544041715649e-01	1.1964947355441015e-01	3.2196245668462013e-02	2.7948511749038618e-01	1.4208527561053030e-01	9.1200660256135595e-03	1.3148410206210426e-01	2.0291098281674188e-02	2.5667136603039979e-02	6.8986092599030241e-02	2.0054730257534414e-02	7.0670957251167704e-02	2.9082640873719798e-02	1.7863885506143187e-01	5.2186924043093740e-02	1.8764153685655433e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1036625726712138e-02	-2.9783163893406864e-02	-2.2274930799995629e-01	-4.3898059109605619e-01	-9.4790350290597694e-02	-8.9673435144231456e-02	-1.6104355902559997e-01	-1.1405626058768692e-01	-7.9953696025473558e-02	-4.4056193520653097e-02	-1.7612611924441626e-01	-4.9655355888020218e-02	1.7791146575596634e-01	1.7430037515066737e-01	1.1893362674914620e-01	3.1998058571252805e-02	2.7952581090345335e-01	1.4151585739512704e-01	8.9384565978413433e-03	1.3061909156132706e-01	2.0139686345705714e-02	2.5465617051294145e-02	6.8644582379674926e-02	1.9829077317796540e-02	7.0278971534988341e-02	2.8838747094491628e-02	1.7824359154036137e-01	5.1766858243518760e-02	1.8706248812677692e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0399136166138792e-02	-2.9168936094490928e-02	-2.2112519625481755e-01	-4.3698707833745548e-01	-9.3827676150065278e-02	-8.8820793307930329e-02	-1.5975995936674550e-01	-1.1272659537751399e-01	-7.8324390352121048e-02	-4.2997382303383451e-02	-1.7486181368807571e-01	-4.8697767592979342e-02	1.7733862612323875e-01	1.7339483833642932e-01	1.1821371531996554e-01	3.1801154246914987e-02	2.7956030174871310e-01	1.4094938383465341e-01	8.7600603252382774e-03	1.2975038631713262e-01	1.9989879463724502e-02	2.5263950141786475e-02	6.8305252849164930e-02	1.9606164253523121e-02	6.9888158338209619e-02	2.8597525673507811e-02	1.7784332704640279e-01	5.1349968486854240e-02	1.8647966880324282e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9774840860713225e-02	-2.8567197591223600e-02	-2.1951690074415700e-01	-4.3499616789742707e-01	-9.2877429497559630e-02	-8.7980912247313525e-02	-1.5849061157643854e-01	-1.1141665811681774e-01	-7.6712483933701059e-02	-4.1951746944446443e-02	-1.7360582668787894e-01	-4.7754691867094447e-02	1.7676620662195816e-01	1.7248890530185576e-01	1.1748985508048054e-01	3.1605542573611506e-02	2.7958852556880109e-01	1.4038588291323389e-01	8.5848406118571689e-03	1.2887814171210085e-01	1.9841665902691010e-02	2.5062178351456642e-02	6.7968066403674476e-02	1.9385976757163231e-02	6.9498550312366791e-02	2.8358951595563460e-02	1.7743811854404767e-01	5.0936269913498235e-02	1.8589314143419483e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9163544544543321e-02	-2.7977739895158726e-02	-2.1792424943189151e-01	-4.3300800764836755e-01	-9.1939503316801383e-02	-8.7153620468623169e-02	-1.5723534060617692e-01	-1.1012620524755848e-01	-7.5118001709303966e-02	-4.0919261592457887e-02	-1.7235821986813349e-01	-4.6826030855084334e-02	1.7619427009086916e-01	1.7158265166301653e-01	1.1676216420376510e-01	3.1411232586949271e-02	2.7961041691269450e-01	1.3982538020470223e-01	8.4127607887718257e-03	1.2800251517321304e-01	1.9695033640613008e-02	2.4860344050338844e-02	6.7632986243876744e-02	1.9168499977830881e-02	6.9110179408230707e-02	2.8122999892437411e-02	1.7702802373687460e-01	5.0525776546839707e-02	1.8530296995491305e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8565053205824737e-02	-2.7400357005037779e-02	-2.1634707234059425e-01	-4.3102274241727206e-01	-9.1013788790648351e-02	-8.6338746497488197e-02	-1.5599397347371149e-01	-1.0885499425412484e-01	-7.3540964362348790e-02	-3.9899897547863356e-02	-1.7111905077873435e-01	-4.5911684303836055e-02	1.7562287726600212e-01	1.7067615334048791e-01	1.1603076320540565e-01	3.1218232490346186e-02	2.7962590934004966e-01	1.3926789885865229e-01	8.2437841295074053e-03	1.2712366612240322e-01	1.9549970378584445e-02	2.4658489480301790e-02	6.7299976370981937e-02	1.8953718539790637e-02	6.8723076870345179e-02	2.7889645645600914e-02	1.7661310104390962e-01	5.0118501300435145e-02	1.8470921963950093e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7979174126568433e-02	-2.6834845404758174e-02	-2.1478520152268410e-01	-4.2904051402424120e-01	-9.0100175411719399e-02	-8.5536118962023275e-02	-1.5476633924521563e-01	-1.0760278370555272e-01	-7.1981388411032077e-02	-3.8893623346919592e-02	-1.6988837296672271e-01	-4.5011549651978761e-02	1.7505208673216746e-01	1.6976948657488436e-01	1.1529577492405917e-01	3.1026549666148276e-02	2.7963493542748424e-01	1.3871345958865358e-01	8.0778738650528880e-03	1.2624175592499445e-01	1.9406463552825073e-02	2.4456656733916417e-02	6.6969001582449186e-02	1.8741616560889924e-02	6.8337273232153189e-02	2.7658863988963733e-02	1.7619340957582083e-01	4.9714455985857393e-02	1.8411195705189412e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7405715920347710e-02	-2.6281004059699697e-02	-2.1323847103173890e-01	-4.2706146132104261e-01	-8.9198551091379419e-02	-8.4745566673679634e-02	-1.5355226901717750e-01	-1.0636933329690046e-01	-7.0439286298139836e-02	-3.7900404844963265e-02	-1.6866623604869110e-01	-4.4125522118878248e-02	1.7448195487654614e-01	1.6886272794196822e-01	1.1455732449944708e-01	3.0836190687470139e-02	2.7963742677691894e-01	1.3816208066267893e-01	7.9149931984561408e-03	1.2535694783600712e-01	1.9264500346706518e-02	2.4254887733468244e-02	6.6640027467372437e-02	1.8532177670915181e-02	6.7952798311700077e-02	2.7430630111661462e-02	1.7576900911097457e-01	4.9313651321196243e-02	1.8351124999615348e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6844488568116153e-02	-2.5738634411490876e-02	-2.1170671689396900e-01	-4.2508572022960878e-01	-8.8308802267036468e-02	-8.3966918705885532e-02	-1.5235159589803712e-01	-1.0515440388978171e-01	-6.8914666480149309e-02	-3.6920205298905717e-02	-1.6745268578393213e-01	-4.3253494793019626e-02	1.7391253584449162e-01	1.6795595436723440e-01	1.1381553934773166e-01	3.0647161330731889e-02	2.7963331402608149e-01	1.3761377789578955e-01	7.7551053189996375e-03	1.2446940694432225e-01	1.9124067702754453e-02	2.4053224210134259e-02	6.6313020401549821e-02	1.8325385029862321e-02	6.7569681207910195e-02	2.7204919260877543e-02	1.7533996007137870e-01	4.8916096940209361e-02	1.8290716746611277e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6295303452147848e-02	-2.5207540371291071e-02	-2.1018977707987932e-01	-4.2311342378048683e-01	-8.7430814007700433e-02	-8.3200004470475111e-02	-1.5116415498960323e-01	-1.0395775755206424e-01	-6.7407533515526835e-02	-3.5952985448885887e-02	-1.6624776414823536e-01	-4.2395358719739200e-02	1.7334388149765373e-01	1.6704924313986055e-01	1.1307054913421709e-01	3.0459466588866228e-02	2.7962252686128058e-01	1.3706856464512113e-01	7.5981734159603414e-03	1.2357930011468449e-01	1.8985152334615452e-02	2.3851707683342577e-02	6.5987947542233916e-02	1.8121221346101841e-02	6.7187950297426968e-02	2.6981706744701055e-02	1.7490632349853977e-01	4.8521801402101085e-02	1.8229977959443477e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5757973388142475e-02	-2.4687528311662429e-02	-2.0868749147614707e-01	-4.2114470215116118e-01	-8.6564470117765357e-02	-8.2444653791927225e-02	-1.4998978336827098e-01	-1.0277915759672278e-01	-6.5917888152165260e-02	-3.4998703599018750e-02	-1.6505150940824290e-01	-4.1551002988257084e-02	1.7277604137454255e-01	1.6614267192591939e-01	1.1232248574331398e-01	3.0273110685165909e-02	2.7960499403255468e-01	1.3652645180721362e-01	7.4441606919545423e-03	1.2268679592753479e-01	1.8847740738977797e-02	2.3650379440332034e-02	6.5664776822575807e-02	1.7919668894426002e-02	6.6807633232008001e-02	2.6760967935016047e-02	1.7446816102926255e-01	4.8130772201922890e-02	1.8168915760115054e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5232312655544184e-02	-2.4178407057108817e-02	-2.0719970185774433e-01	-4.1917968270423217e-01	-8.5709653238962000e-02	-8.1700696979438311e-02	-1.4882832006606769e-01	-1.0161836861985248e-01	-6.4445727413860412e-02	-3.4057315697176925e-02	-1.6386395619627186e-01	-4.0720314817981239e-02	1.7220906265363653e-01	1.6523631878074629e-01	1.1157148324571861e-01	3.0088097087743005e-02	2.7958064337129979e-01	1.3598744781772606e-01	7.2930303758695957e-03	1.2179206461665339e-01	1.8711819207435147e-02	2.3449280515928692e-02	6.5343476945763548e-02	1.7720709533963253e-02	6.6428756936466007e-02	2.6542678270421081e-02	1.7402553487141298e-01	4.7743015781575152e-02	1.8107537374173815e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4718137026128900e-02	-2.3679987873355016e-02	-2.0572625186032900e-01	-4.1721849002540612e-01	-8.4866244950450906e-02	-8.0967964896827296e-02	-1.4767960605155561e-01	-1.0047515653783677e-01	-6.2991044685780664e-02	-3.3128775413745926e-02	-1.6268513558551598e-01	-3.9903179644038632e-02	1.7164299011914919e-01	1.6433026216035485e-01	1.1081767786274797e-01	2.9904428524568951e-02	2.7954940181047522e-01	1.3545155865357714e-01	7.1447457353888593e-03	1.2089527800461075e-01	1.8577373838283048e-02	2.3248451672556365e-02	6.5024017378859503e-02	1.7524324725946294e-02	6.6051347607147537e-02	2.6326813259176504e-02	1.7357850777967290e-01	4.7358537541398217e-02	1.8045850125480689e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4215263790898025e-02	-2.3192084455444725e-02	-2.0426698695292439e-01	-4.1526124596125952e-01	-8.4034125867009299e-02	-8.0246289030316192e-02	-1.4654348421060878e-01	-9.9349288623667653e-02	-6.1553829798840137e-02	-3.2213034219294640e-02	-1.6151507516554522e-01	-3.9099481202001692e-02	1.7107786612955772e-01	1.6342458093179749e-01	1.1006120792778142e-01	2.9722106999065665e-02	2.7951119540748826e-01	1.3491878783754416e-01	6.9992700891114631e-03	1.1999660943600565e-01	1.8444390548238206e-02	2.3047933380496072e-02	6.4706368346345688e-02	1.7330495551321427e-02	6.5675430710936511e-02	2.6113348482175044e-02	1.7312714303130816e-01	4.6977341852337200e-02	1.7983861430945017e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3723511785331797e-02	-2.2714512914722158e-02	-2.0282175441090927e-01	-4.1330806965676364e-01	-8.3213175735276437e-02	-7.9535501554186774e-02	-1.4541979932708993e-01	-9.8240533542411787e-02	-6.0134069112915550e-02	-3.1310041461105498e-02	-1.6035379911801856e-01	-3.8309101611762736e-02	1.7051373058899932e-01	1.6251935438236625e-01	1.0930221384476195e-01	2.9541133806213898e-02	2.7946594936985319e-01	1.3438913644536246e-01	6.8565668182739969e-03	1.1909623370849073e-01	1.8312855084070576e-02	2.2847765798410337e-02	6.4390500823382560e-02	1.7139202728186004e-02	6.5301030984776187e-02	2.5902259595936235e-02	1.7267150440197457e-01	4.6599432068660442e-02	1.7921578795233192e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3242701413050310e-02	-2.2247091764780718e-02	-2.0139040328933863e-01	-4.1135907759252077e-01	-8.2403273528023929e-02	-7.8835435394335504e-02	-1.4430839806345058e-01	-9.7148661385823704e-02	-5.8731745598848903e-02	-3.0419744438509269e-02	-1.5920132829252928e-01	-3.7531921460539297e-02	1.6995062092163563e-01	1.6161466222752954e-01	1.0854083804370632e-01	2.9361509549149515e-02	2.7941358808371275e-01	1.3386260311535106e-01	6.7165993780795748e-03	1.1819432700157409e-01	1.8182753034139111e-02	2.2647988754146732e-02	6.4076386528783044e-02	1.6950426629042795e-02	6.4928172435695888e-02	2.5693522335617287e-02	1.7221165614158179e-01	4.6224810541217701e-02	1.7859009805456294e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2772654667927973e-02	-2.1789641906442531e-02	-1.9997278439660870e-01	-4.0941438362169547e-01	-8.1604297536413919e-02	-7.8145924289757918e-02	-1.4320912894127155e-01	-9.6073443706093123e-02	-5.7346838919154958e-02	-2.9542088476973555e-02	-1.5805768028251593e-01	-3.6767819884954513e-02	1.6938857204908531e-01	1.6071058461750476e-01	1.0777722493318492e-01	2.9183234156211758e-02	2.7935403514532015e-01	1.3333918406060263e-01	6.5793313086395001e-03	1.1729106680319097e-01	1.8054069839821558e-02	2.2448641725834058e-02	6.3763997917714740e-02	1.6764147297860483e-02	6.4556878341332946e-02	2.5487112518040939e-02	1.7174766295023827e-01	4.5853478631219385e-02	1.7796162125843992e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2313195154706229e-02	-2.1341986611841862e-02	-1.9856875026848256e-01	-4.0747409900662546e-01	-8.0816125460220350e-02	-7.7466802851968927e-02	-1.4212184232176467e-01	-9.5014653548730302e-02	-5.5979325507397856e-02	-2.8677017000894412e-02	-1.5692286950115145e-01	-3.6016674652175756e-02	1.6882761637101443e-01	1.5980720214237043e-01	1.0701152084972913e-01	2.9006306898413051e-02	2.7928721339555390e-01	1.3281887308375762e-01	6.4447262455370625e-03	1.1638663183404711e-01	1.7926790806830226e-02	2.2249763823285154e-02	6.3453308174132972e-02	1.6580344466928382e-02	6.4187171250937966e-02	2.5283006044735424e-02	1.7127958995429807e-01	4.5485436724515868e-02	1.7733043492409473e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1864148108157153e-02	-2.0903951507682907e-02	-1.9717815514249323e-01	-4.0553833245506821e-01	-8.0038634495975591e-02	-7.6797906622387044e-02	-1.4104639038625721e-01	-9.3972065484574624e-02	-5.4629178646161153e-02	-2.7824471605045240e-02	-1.5579690725715203e-01	-3.5278362240069687e-02	1.6826778374898169e-01	1.5890459583561592e-01	1.0624387400412968e-01	2.8830726407295545e-02	2.7921304495755461e-01	1.3230166159439644e-01	6.3127479300180396e-03	1.1548120196972883e-01	1.7800901116404477e-02	2.2051393769718368e-02	6.3144291202950523e-02	1.6398997573497023e-02	6.3819072986852826e-02	2.5081178904982959e-02	1.7080750268252573e-01	4.5120684246362036e-02	1.7669661707612630e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1425340410835271e-02	-2.0475364557740013e-02	-1.9580085493272814e-01	-4.0360719015610014e-01	-7.9271701423023172e-02	-7.6139072127708346e-02	-1.3998262711667098e-01	-9.2945455640928945e-02	-5.3296368543571337e-02	-2.6984392124633976e-02	-1.5467980183043264e-01	-3.4552757916345891e-02	1.6770910149361909e-01	1.5800284717604035e-01	1.0547443442459409e-01	2.8656490693140326e-02	2.7913145127755362e-01	1.3178753862906314e-01	6.1833602188195065e-03	1.1457495816058499e-01	1.7676385836372502e-02	2.1853569883809820e-02	6.2836921621957101e-02	1.6220085776193514e-02	6.3452604646448946e-02	2.4881607178874759e-02	1.7033146704240160e-01	4.4759219676642127e-02	1.7606024635026937e-01	0
