# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1445788132588354e-01	-3.5589588226028157e-01	-3.4059321581182261e-01	-2.3180214522922751e-01	-2.1970693081944404e-01	-2.7272530765497571e-01	-3.1469688696334552e-01	-2.8100873590614522e-01	-2.9410405796771305e-01	-4.5686937477138465e-02	-8.2671492673828811e-02	-3.8159301707856967e-02	-1.3306970468564609e-02	-7.9546331698139600e-02	-1.0914318914115081e-02	-7.2767043511350507e-02	-1.4666573455479471e-02	-2.7947943139059361e-02	-2.8310619770593071e-02	-2.5271093789726612e-02	-5.8505287151907642e-02	1.6148485029616271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1283793084625805e-01	-3.5412114532292155e-01	-3.3880282910583542e-01	-2.3044627711737203e-01	-2.1835014203676029e-01	-2.7128788829773803e-01	-3.1316923191213109e-01	-2.7964451638995058e-01	-2.9257046183172236e-01	-4.5458001556680477e-02	-8.2366082480068478e-02	-3.7944754320572906e-02	-1.3184808439126118e-02	-7.9373587831395545e-02	-1.0839077073915003e-02	-7.2497909303291863e-02	-1.4558937106794555e-02	-2.7785435588135631e-02	-2.8162213778585320e-02	-2.5141922266481605e-02	-5.8315133610763112e-02	1.6187712387670119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1122701398644842e-01	-3.5235469425546206e-01	-3.3702312238463278e-01	-2.2910228168806887e-01	-2.1700712581929663e-01	-2.6985949357822386e-01	-3.1164853835974465e-01	-2.7828671338926791e-01	-2.9104610290132910e-01	-4.5230111449336328e-02	-8.2059065248004617e-02	-3.7731701015501391e-02	-1.3064809918953764e-02	-7.9196466999164189e-02	-1.0764790082461860e-02	-7.2227273876732778e-02	-1.4452733355361387e-02	-2.7624305689099654e-02	-2.8014625979664233e-02	-2.5013258901065833e-02	-5.8123206301880719e-02	1.6227099787616130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0962507358117819e-01	-3.5059649776359958e-01	-3.3525403738411097e-01	-2.2777003423982631e-01	-2.1567771048737369e-01	-2.6844004619548667e-01	-3.1013472630673994e-01	-2.7693523975007039e-01	-2.8953090349092547e-01	-4.5003267269550333e-02	-8.1750495152638200e-02	-3.7520140157744755e-02	-1.2946941202328255e-02	-7.9015001979311036e-02	-1.0691444010120335e-02	-7.1955192899573958e-02	-1.4347944803435739e-02	-2.7464540974196511e-02	-2.7867856446768483e-02	-2.4885115009746279e-02	-5.7929541157767724e-02	1.6266645873958425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0803205386416893e-01	-3.4884652595045579e-01	-3.3349551640961556e-01	-2.2644941132910246e-01	-2.1436172633217410e-01	-2.6702947050196074e-01	-3.0862771929146526e-01	-2.7559001208018113e-01	-2.8802478775256801e-01	-4.4777469082706661e-02	-8.1440426283274914e-02	-3.7310069744115916e-02	-1.2831168833253826e-02	-7.8829227940545130e-02	-1.0619025086047094e-02	-7.1681721604242410e-02	-1.4244554118376539e-02	-2.7306129014430695e-02	-2.7721905091538442e-02	-2.4757501354762925e-02	-5.7734174571595791e-02	1.6306349305842278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0644790041516728e-01	-3.4710475024721510e-01	-3.3174750231042782e-01	-2.2514029075416608e-01	-2.1305900559897695e-01	-2.6562769245995460e-01	-3.0712744432789996e-01	-2.7425095068496963e-01	-2.8652768162863890e-01	-4.4552716903827463e-02	-8.1128912615742704e-02	-3.7101487408079711e-02	-1.2717459612345810e-02	-7.8639182399926247e-02	-1.0547519698225425e-02	-7.1406914771992180e-02	-1.4142544034172130e-02	-2.7149057421898600e-02	-2.7576771667468775e-02	-2.4630428155230762e-02	-5.7537143370793221e-02	1.6346208756867957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0487256010814423e-01	-3.4537114334529884e-01	-3.3000993845516557e-01	-2.2384255153974886e-01	-2.1176938247071758e-01	-2.6423463959849591e-01	-3.0563383184135984e-01	-2.7291797950087160e-01	-2.8503951280465739e-01	-4.4329010696387554e-02	-8.0816007985208493e-02	-3.6894390425069243e-02	-1.2605780603472424e-02	-7.8444905177373569e-02	-1.0476914393442921e-02	-7.1130826717733811e-02	-1.4041897353062469e-02	-2.6993313852058467e-02	-2.7432455773121131e-02	-2.4503905098144957e-02	-5.7338484790297961e-02	1.6386222914907700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0330598106049700e-01	-3.4364567913001637e-01	-3.2828276870811574e-01	-2.2255607392222088e-01	-2.1049269305175036e-01	-2.6285024097067600e-01	-3.0414681560203233e-01	-2.7159102602668173e-01	-2.8356021066229736e-01	-4.4106350371134972e-02	-8.0501766059558874e-02	-3.6688775718097033e-02	-1.2496099140082225e-02	-7.8246438347232078e-02	-1.0407195877192819e-02	-7.0853511275397046e-02	-1.3942596947221003e-02	-2.6838886005954798e-02	-2.7288956855338969e-02	-2.4377941349513464e-02	-5.7138236445599289e-02	1.6426390481924831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0174811258340106e-01	-3.4192833261577199e-01	-3.2656593740646594e-01	-2.2128073933545048e-01	-2.0922877535188036e-01	-2.6147442711143254e-01	-3.0266633265647142e-01	-2.7027002125274946e-01	-2.8208970623265051e-01	-4.3884735784994335e-02	-8.0186240313414148e-02	-3.6484639863715890e-02	-1.2388382831260937e-02	-7.8043826186976389e-02	-1.0338351013520984e-02	-7.0575021783829656e-02	-1.3844625760518819e-02	-2.6685761632388057e-02	-2.7146274212514112e-02	-2.4252545565580218e-02	-5.6936436305562242e-02	1.6466710173795609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0019890513320324e-01	-3.4021907988279398e-01	-3.2485938933846153e-01	-2.2001643039720692e-01	-2.0797746927064339e-01	-2.6010712999585156e-01	-3.0119232325724138e-01	-2.6895489958828722e-01	-2.8062793214975540e-01	-4.3664166740002709e-02	-7.9869484002738883e-02	-3.6281979098263507e-02	-1.2282599567506360e-02	-7.7837115123322392e-02	-1.0270366824813948e-02	-7.0295411073249311e-02	-1.3747966810364170e-02	-2.6533928530046966e-02	-2.7004406997863308e-02	-2.4127725904154157e-02	-5.6733122665107244e-02	1.6507180720133305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9865831026396200e-01	-3.3851789801539506e-01	-3.2316306972239894e-01	-2.1876303089612931e-01	-2.0673861658171974e-01	-2.5874828299796115e-01	-2.9972473079072226e-01	-2.6764559878677563e-01	-2.7917482260449544e-01	-4.3444642982316491e-02	-7.9551550140118873e-02	-3.6080789324416544e-02	-1.2178717526189124e-02	-7.7626353675740001e-02	-1.0203230491507297e-02	-7.0014731452223922e-02	-1.3652603189602458e-02	-2.6383374549565557e-02	-2.6863354222741422e-02	-2.4003490035982730e-02	-5.6528334117825249e-02	1.6547800864114832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9712628058105756e-01	-3.3682476504181125e-01	-3.2147692418653345e-01	-2.1752042577924946e-01	-2.0551206091764287e-01	-2.5739782085003210e-01	-2.9826350170329585e-01	-2.6634205986970233e-01	-2.7773031329876335e-01	-4.3226164201252096e-02	-7.9232491470677999e-02	-3.5881066118021783e-02	-1.2076705176773539e-02	-7.7411592397629111e-02	-1.0136929351755744e-02	-6.9733034695220755e-02	-1.3558518068493676e-02	-2.6234087595550740e-02	-2.6723114759961669e-02	-2.3879845156210777e-02	-5.6322109528471505e-02	1.6588569362309586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9560276969595378e-01	-3.3513965987559585e-01	-3.1980089874981654e-01	-2.1628850114002118e-01	-2.0429764775463158e-01	-2.5605567960249931e-01	-2.9680858542588562e-01	-2.6504422704861841e-01	-2.7629434140014175e-01	-4.3008730028409999e-02	-7.8912360448677527e-02	-3.5682804735186084e-02	-1.1976531285723881e-02	-7.7192883815164731e-02	-1.0071450901043498e-02	-6.9450372030694582e-02	-1.3465694696735147e-02	-2.6086055628551284e-02	-2.6583687347150484e-02	-2.3756797995873779e-02	-5.6114488005555803e-02	1.6629484984511085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9408773218207446e-01	-3.3346256225860094e-01	-3.1813493980347712e-01	-2.1506714420684961e-01	-2.0309522439762223e-01	-2.5472179658434363e-01	-2.9535993429718854e-01	-2.6375204764581844e-01	-2.7486684549688756e-01	-4.2792340036840598e-02	-7.8591209214808846e-02	-3.5486000119631260e-02	-1.1878164921145080e-02	-7.6970282364142592e-02	-1.0006782791736373e-02	-6.9166794129740528e-02	-1.3374116405557334e-02	-2.5939266666971616e-02	-2.6445070590101552e-02	-2.3634354833418046e-02	-5.5905508873870753e-02	1.6670546513570061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9258112353175708e-01	-3.3179345270546468e-01	-3.1647899409342400e-01	-2.1385624333205905e-01	-2.0190463996542826e-01	-2.5339611036417903e-01	-2.9391750348552942e-01	-2.6246547201361364e-01	-2.7344776555351291e-01	-4.2576993740258702e-02	-7.8269089574147188e-02	-3.5290646910274406e-02	-1.1781575457130874e-02	-7.6743844324815652e-02	-9.9429128325738744e-03	-6.8882351095281374e-02	-1.3283766609855446e-02	-2.5793708788940262e-02	-2.6307262966159761e-02	-2.3512521506256122e-02	-5.5695211647217469e-02	1.6711752745230852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9108290011437010e-01	-3.3013231244975672e-01	-3.1483300870346564e-01	-2.1265568798135789e-01	-2.0072574537609611e-01	-2.5207856071180662e-01	-2.9248125090953925e-01	-2.6118445345237085e-01	-2.7203704286672814e-01	-4.2362690592328014e-02	-7.7946052974841071e-02	-3.5096739449044810e-02	-1.1686732577860364e-02	-7.6513627754914160e-02	-9.8798289881313062e-03	-6.8597092451837885e-02	-1.3194628810389575e-02	-2.5649370134111563e-02	-2.6170262827594690e-02	-2.3391303422312468e-02	-5.5483636001152276e-02	1.6753102487969374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8959301913553370e-01	-3.2847912339161278e-01	-3.1319693103929158e-01	-2.1146536872366098e-01	-1.9955839333235079e-01	-2.5076908856050772e-01	-2.9105113715785408e-01	-2.5990894812755888e-01	-2.7063462002203864e-01	-4.2149429985998715e-02	-7.7622150487500041e-02	-3.4904271788876652e-02	-1.1593606281390384e-02	-7.6279692421118914e-02	-9.8175193782075974e-03	-6.8311067135814946e-02	-1.3106686596009930e-02	-2.5506238905439176e-02	-2.6034068405002584e-02	-2.3270705571570700e-02	-5.5270821746004117e-02	1.6794594562833465e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8811143859747640e-01	-3.2683386804700670e-01	-3.1157070881324989e-01	-2.1028517722139112e-01	-1.9840243830719850e-01	-2.4946763596987681e-01	-2.8962712540782420e-01	-2.5863891498571473e-01	-2.6924044085081766e-01	-4.1937211252904234e-02	-7.7297432785315673e-02	-3.4713237701934178e-02	-1.1502166883213226e-02	-7.6042099728927587e-02	-9.7559722771887493e-03	-6.8024323486365126e-02	-1.3019923645922669e-02	-2.5364303370872452e-02	-2.5898677810698319e-02	-2.3150732537600655e-02	-5.5056808800035960e-02	1.6836227803285451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8663811726044247e-01	-3.2519652949849825e-01	-3.0995429002985520e-01	-2.0911500622107196e-01	-1.9725773652960918e-01	-2.4817414608932414e-01	-2.8820918134351275e-01	-2.5737431566970392e-01	-2.6785445038799277e-01	-4.1726033662796896e-02	-7.6971950124863409e-02	-3.4523630687974267e-02	-1.1412385019511591e-02	-7.5800912651300581e-02	-9.6951761133444829e-03	-6.7736909236782106e-02	-1.2934323731998045e-02	-2.5223551865008548e-02	-2.5764089042108140e-02	-2.3031388509049469e-02	-5.4841637162883067e-02	1.6878001055047152e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8517301460529648e-01	-3.2356709134761269e-01	-3.0834762297204149e-01	-2.0795474954434728e-01	-1.9612414597033787e-01	-2.4688856312226920e-01	-2.8679727307300040e-01	-2.5611511443323792e-01	-2.6647659483038050e-01	-4.1515896423071096e-02	-7.6645752327685127e-02	-3.4335443982877370e-02	-1.1324231650181416e-02	-7.5556195656076269e-02	-9.6351194680963266e-03	-6.7448871506442409e-02	-1.2849870721093228e-02	-2.5083972790698687e-02	-2.5630299985171766e-02	-2.2912677291097260e-02	-5.4625346889297287e-02	1.6919913175946517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8371609079718474e-01	-3.2194553766874262e-01	-3.0675065618811909e-01	-2.0680430207928366e-01	-1.9500152632781440e-01	-2.4561083229093331e-01	-2.8539137104519358e-01	-2.5486127805486075e-01	-2.6510682149560155e-01	-4.1306798678316416e-02	-7.6318888762581236e-02	-3.4148670567318143e-02	-1.1237678061571917e-02	-7.5308014632395129e-02	-9.5757910752401754e-03	-6.7160256793286757e-02	-1.2766548577408136e-02	-2.4945554620589283e-02	-2.5497308417725073e-02	-2.2794602316845353e-02	-5.4407978063171152e-02	1.6961963035766749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8226730665026917e-01	-3.2033185296454220e-01	-3.0516333847943339e-01	-2.0566355977202863e-01	-1.9388973901412590e-01	-2.4434089980187859e-01	-2.8399144796624493e-01	-2.5361277575150148e-01	-2.6374507878172693e-01	-4.1098739509930100e-02	-7.5991408328605153e-02	-3.3963303175571162e-02	-1.1152695868996469e-02	-7.5056436816249877e-02	-9.5171798201174832e-03	-6.6871110966830016e-02	-1.2684341364846769e-02	-2.4808285898613596e-02	-2.5365112012885084e-02	-2.2677166658652388e-02	-5.4189570771968787e-02	1.7004149516097298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8082662359361582e-01	-3.1872602212291207e-01	-3.0358561888868701e-01	-2.0453241961871901e-01	-1.9278864714105648e-01	-2.4307871281217946e-01	-2.8259747871572027e-01	-2.5236957909176455e-01	-2.6239131612756056e-01	-4.0891717935798766e-02	-7.5663359438837521e-02	-3.3779334304396502e-02	-1.1069257018965321e-02	-7.4801530715363704e-02	-9.4592747387639026e-03	-6.6581479261701923e-02	-1.2603233249387447e-02	-2.4672155241428219e-02	-2.5233708342415773e-02	-2.2560373039379911e-02	-5.3970165081504685e-02	1.7046471510187209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7939400363810180e-01	-3.1712803037543785e-01	-3.0201744668891845e-01	-2.0341077965769366e-01	-1.9169811550623048e-01	-2.4182421939632257e-01	-2.8120944026262623e-01	-2.5113166190906316e-01	-2.6104548397367677e-01	-4.0685732910015086e-02	-7.5334790004849245e-02	-3.3596756222039573e-02	-1.0987333791202833e-02	-7.4543366033480676e-02	-9.4020650170049559e-03	-6.6291406271706765e-02	-1.2523208501480740e-02	-2.4537151339794595e-02	-2.5103094880091506e-02	-2.2444223843552838e-02	-5.3749801011171217e-02	1.7088927922800050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7796940934445413e-01	-3.1553786325737498e-01	-3.0045877137312943e-01	-2.0229853896192543e-01	-1.9061801057924607e-01	-2.4057736851381004e-01	-2.7982731158144541e-01	-2.4989900021469305e-01	-2.5970753372414901e-01	-4.0480783322668350e-02	-7.5005747421929364e-02	-3.3415560977291099e-02	-1.0906898800382319e-02	-7.4282013594279925e-02	-9.3455399895254025e-03	-6.6000935944402123e-02	-1.2444251498407312e-02	-2.4403262959911378e-02	-2.4973269005026142e-02	-2.2328721128435005e-02	-5.3528518509594641e-02	1.7131517670071323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7655280379227476e-01	-3.1395550656906984e-01	-2.9890954264451020e-01	-2.0119559763171471e-01	-1.8954820048794890e-01	-2.3933810997746918e-01	-2.7845107356830651e-01	-2.4867157211107518e-01	-2.5837741770906575e-01	-4.0276867999656567e-02	-7.4676278554998074e-02	-3.3235740408607370e-02	-1.0827924997686372e-02	-7.4017545265047738e-02	-9.2896891389021678e-03	-6.5710111576181091e-02	-1.2366346726665837e-02	-2.4270478944687503e-02	-2.4844228005001443e-02	-2.2213866634979585e-02	-5.3306357430783526e-02	1.7174239679367347e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7514415055019753e-01	-3.1238094633887470e-01	-2.9736971040725602e-01	-2.0010185678758885e-01	-1.8848855500466094e-01	-2.3810639442246190e-01	-2.7708070895735160e-01	-2.4744935770513218e-01	-2.5705508914777814e-01	-4.0073985702592560e-02	-7.4346429725275956e-02	-3.3057286153276515e-02	-1.0750385672081789e-02	-7.3750033880191287e-02	-9.2345020945994293e-03	-6.5418975807855287e-02	-1.2289478784327994e-02	-2.4138788214955291e-02	-2.4715969079755332e-02	-2.2099661798665175e-02	-5.3083357510761021e-02	1.7217092889146488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7374341364702520e-01	-3.1081416878750495e-01	-2.9583922475798224e-01	-1.9901721856335683e-01	-1.8743894553248333e-01	-2.3688217327605277e-01	-2.7571620223754323e-01	-2.4623233902212133e-01	-2.5574050211294530e-01	-3.9872135128718761e-02	-7.4016246697656871e-02	-3.2880189656593839e-02	-1.0674254451388445e-02	-7.3479553164881292e-02	-9.1799686319363888e-03	-6.5127570620730019e-02	-1.2213632383378331e-02	-2.4008179770643318e-02	-2.4588489344257426e-02	-2.1986107760222369e-02	-5.2859558344725832e-02	1.7260076248822154e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7235055754391163e-01	-3.0925516029381578e-01	-2.9431803597767459e-01	-1.9794158609940996e-01	-1.8639924509164443e-01	-2.3566539872808734e-01	-2.7435753956987718e-01	-2.4502049991983876e-01	-2.5443361149538968e-01	-3.9671314910903747e-02	-7.3685774668776169e-02	-3.2704442181069424e-02	-1.0599505303146827e-02	-7.3206177658774560e-02	-9.1260786710305880e-03	-6.4835937333167129e-02	-1.2138792352039143e-02	-2.3878642691880451e-02	-2.4461785831950415e-02	-2.1873205376205396e-02	-5.2634999364779493e-02	1.7303188718627609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7096554710757759e-01	-3.0770390736199499e-01	-2.9280609452417478e-01	-1.9687486353611752e-01	-1.8536932830581590e-01	-2.3445602370217741e-01	-2.7300470870523735e-01	-2.4381382600346466e-01	-2.5313437296971292e-01	-3.9471523617676363e-02	-7.3355058255816535e-02	-3.2530034815612369e-02	-1.0526112535234928e-02	-7.2929982640112842e-02	-9.0728222756977662e-03	-6.4544116597610529e-02	-1.2064943637056331e-02	-2.3750166140052462e-02	-2.4335855497961502e-02	-2.1760955229433766e-02	-5.2409719818171892e-02	1.7346429269482795e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6958834758446260e-01	-3.0616039659012734e-01	-2.9130335102519966e-01	-1.9581695600740395e-01	-1.8434907138852297e-01	-2.3325400182766942e-01	-2.7165769890290226e-01	-2.4261230454106211e-01	-2.5184274296077769e-01	-3.9272759753294764e-02	-7.3024141485964672e-02	-3.2356958484696774e-02	-1.0454050796326895e-02	-7.2651044050214234e-02	-9.0201896523389672e-03	-6.4252148398089681e-02	-1.1992071305963511e-02	-2.3622739358807168e-02	-2.4210695222279283e-02	-2.1649357639286014e-02	-5.2183758746181683e-02	1.7389796882862827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6821892457594576e-01	-3.0462461464015922e-01	-2.8980975627184064e-01	-1.9476776963443371e-01	-1.8333835212948191e-01	-2.3205928741230733e-01	-2.7031650084991238e-01	-2.4141592437991136e-01	-2.5055867861099640e-01	-3.9075021757891272e-02	-7.2693067786605045e-02	-3.2185203957500179e-02	-1.0383295076096657e-02	-7.2369438418576695e-02	-8.9681711487965884e-03	-6.3960072048173069e-02	-1.1920160549289953e-02	-2.3496351674997838e-02	-2.4086301812902760e-02	-2.1538412671829436e-02	-5.1957154963568515e-02	1.7433290550668488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6685724401444860e-01	-3.0309654820916004e-01	-2.8832526121256125e-01	-1.9372721151940414e-01	-1.8233704988100935e-01	-2.3087183541563774e-01	-2.6898110658129915e-01	-2.4022467586372526e-01	-2.4928213774843366e-01	-3.8878308007629765e-02	-7.2361879976146848e-02	-3.2014761856988025e-02	-1.0313820705259045e-02	-7.2085242788632153e-02	-8.9167572531836589e-03	-6.3667926189368548e-02	-1.1849196682750970e-02	-2.3370992499578511e-02	-2.3962672008938795e-02	-2.1428120149800115e-02	-5.1729947038634892e-02	1.7476909275098318e+00
