# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2852197489205486e-02	-5.2885879316446949e-02	-2.2002020770753025e-01	-3.5419615900652668e-01	-9.5940897849755000e-02	-1.3626992473413091e-01	-1.9964669329760279e-01	-1.4006557116961527e-01	-1.2040355242437763e-02	-1.7077291488811111e-02	-2.4259403526925374e-01	-1.1049219409242821e-01	1.0562749703327171e-01	8.5473874441750419e-02	3.2436437164164042e-02	1.6521793819093949e-02	2.5367756240480288e-01	5.7509044066898864e-02	-1.4134403835909564e-02	1.5655854589365914e-02	-3.9219079621900660e-03	-1.6307300123852053e-04	-4.0772844038594512e-02	-1.8904456183524303e-02	-1.4566923481937456e-03	-8.6517366029486616e-03	6.5174615123386861e-02	-1.6705210110839874e-02	6.2063288098857104e-02	3.6517834513454361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2597273921749966e-02	-5.2527627622489553e-02	-2.1886188943521345e-01	-3.5231832492063980e-01	-9.5408830306703649e-02	-1.3560825644675195e-01	-1.9858789674878385e-01	-1.3924746448136005e-01	-1.1495940007667758e-02	-1.6593316473065962e-02	-2.4127686852863381e-01	-1.0980315986636717e-01	1.0520966507314604e-01	8.4978018280817968e-02	3.1997830139267026e-02	1.6438792797213504e-02	2.5308567537055643e-01	5.7264998661330023e-02	-1.4069696432921037e-02	1.5284475259384412e-02	-3.9034625694042355e-03	-2.0450789714778443e-04	-4.0628427785479045e-02	-1.8824045902136679e-02	-1.4667326780248566e-03	-8.6070129903170704e-03	6.4846963999071430e-02	-1.6661813301586739e-02	6.1756741433848433e-02	3.6610353886325062e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2347643469900938e-02	-5.2174057704978620e-02	-2.1771053820033792e-01	-3.5045191150616534e-01	-9.4881298819705168e-02	-1.3494991314201893e-01	-1.9753570380954150e-01	-1.3843659936248476e-01	-1.0966481458384195e-02	-1.6121730608881061e-02	-2.3996861009485040e-01	-1.0912131950312724e-01	1.0479151904184261e-01	8.4485617113262260e-02	3.1566983332106197e-02	1.6356259902252673e-02	2.5248073328927645e-01	5.7021340476073372e-02	-1.4005053449096212e-02	1.4921334347301134e-02	-3.8850519329706708e-03	-2.4468187889751288e-04	-4.0482884119046797e-02	-1.8743525012059614e-02	-1.4761730014550263e-03	-8.5625045084333599e-03	6.4520840108355321e-02	-1.6617359207901989e-02	6.1451434045603652e-02	3.6703153204083314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2103212833806681e-02	-5.1825084727239276e-02	-2.1656611459038566e-01	-3.4859686871843426e-01	-9.4358221928125735e-02	-1.3429483527860581e-01	-1.9649007218904901e-01	-1.3763289283135097e-01	-1.0451802278834950e-02	-1.5662393284332648e-02	-2.3866920330271660e-01	-1.0844657950304178e-01	1.0437305281486919e-01	8.3996687692275626e-02	3.1143899152798266e-02	1.6274188584292183e-02	2.5186285209360432e-01	5.6778054994704771e-02	-1.3940483185601269e-02	1.4566402403138140e-02	-3.8666781576329494e-03	-2.8360905573895012e-04	-4.0336254283116171e-02	-1.8662907869153436e-02	-1.4850285001395012e-03	-8.5182129413188864e-03	6.4196243008078205e-02	-1.6571880150503700e-02	6.1147371343363281e-02	3.6796230276068895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1863889975931264e-02	-5.1480625408791399e-02	-2.1542857959225703e-01	-3.4675314608098479e-01	-9.3839520374711369e-02	-1.3364296586109872e-01	-1.9545096006962373e-01	-1.3683626296153811e-01	-9.9517235395307855e-03	-1.5215162503520247e-02	-2.3737859144743337e-01	-1.0777884746270051e-01	1.0395426185727645e-01	8.3511245140937093e-02	3.0728575567944512e-02	1.6192572508881044e-02	2.5123215428648316e-01	5.6535128778499748e-02	-1.3875993695903447e-02	1.4219646230072450e-02	-3.8483432622165329e-03	-3.2130373389694527e-04	-4.0188578963441725e-02	-1.8582208463008232e-02	-1.4933140399867166e-03	-8.4741399344632640e-03	6.3873172186281177e-02	-1.6525407865389211e-02	6.0844558555852891e-02	3.6889582929561961e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1629584104115338e-02	-5.1140598011324763e-02	-2.1429789457601262e-01	-3.4492069270521114e-01	-9.3325117071100805e-02	-1.3299425039388202e-01	-1.9441832609162879e-01	-1.3604662886979380e-01	-9.4660647679137479e-03	-1.4779894932856030e-02	-2.3609671780325617e-01	-1.0711803207109802e-01	1.0353514322339330e-01	8.3029302957134204e-02	3.0321006150838131e-02	1.6111405554891860e-02	2.5058876881307196e-01	5.6292549459612436e-02	-1.3811592790063099e-02	1.3881028946945977e-02	-3.8300491825383164e-03	-3.5778040907714291e-04	-4.0039898285894215e-02	-1.8501440423845279e-02	-1.5010441767027319e-03	-8.4302869999480518e-03	6.3551627060826371e-02	-1.6477973509627056e-02	6.0543000729410393e-02	3.6983209009683544e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1400205655107436e-02	-5.0804922324225975e-02	-2.1317402127918783e-01	-3.4309945730958441e-01	-9.2814937062482866e-02	-1.3234863683375953e-01	-1.9339212933882521e-01	-1.3526391070403790e-01	-8.9946440212772469e-03	-1.4356445949916738e-02	-2.3482352564142542e-01	-1.0646404310543435e-01	1.0311569555338312e-01	8.2550873020756310e-02	2.9921180137157572e-02	1.6030681812144256e-02	2.4993283092471974e-01	5.6050305732712559e-02	-1.3747288039008761e-02	1.3550510054851715e-02	-3.8117977742253522e-03	-3.9305375878514559e-04	-3.9890251814910814e-02	-1.8420617029328526e-02	-1.5082331612697563e-03	-8.3866555214167342e-03	6.3231606978070967e-02	-1.6429607667238871e-02	6.0242702726372242e-02	3.7077106379294440e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1175666278580165e-02	-5.0473519649671790e-02	-2.1205692179166521e-01	-3.4128938823845828e-01	-9.2308907491468167e-02	-1.3170607554139677e-01	-1.9237232932416981e-01	-1.3448802963143341e-01	-8.5372779618292059e-03	-1.3944669694765722e-02	-2.3355895824737943e-01	-1.0581679142658726e-01	1.0269591906668331e-01	8.2075965603100459e-02	2.9529082485971827e-02	1.5950395578804632e-02	2.4926448203529628e-01	5.5808387345114271e-02	-1.3683086778788770e-02	1.3228045507638441e-02	-3.7935908154469321e-03	-4.2713863446478282e-04	-3.9739678552213678e-02	-1.8339751211289227e-02	-1.5148949453606950e-03	-8.3432467588979761e-03	6.2913111211594347e-02	-1.6380340355163392e-02	5.9943669223702159e-02	3.7171272918892799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0955878821609233e-02	-5.0146312787280690e-02	-2.1094655854109823e-01	-3.3949043348045976e-01	-9.1806957561231001e-02	-1.3106651923164722e-01	-1.9135888597604978e-01	-1.3371890782652393e-01	-8.0937819337752095e-03	-1.3544419123641991e-02	-2.3230295893726324e-01	-1.0517618897427107e-01	1.0227581555238784e-01	8.1604589378458270e-02	2.9144693945884297e-02	1.5870541358573697e-02	2.4858386957020562e-01	5.5566785085441404e-02	-1.3618996114806136e-02	1.2913587786170541e-02	-3.7754300095607625e-03	-4.6005005346787546e-04	-3.9588216935789934e-02	-1.8258855562361054e-02	-1.5210431866864334e-03	-8.3000618534858628e-03	6.2596138960982775e-02	-1.6330201029295797e-02	5.9645904711853708e-02	3.7265706526510498e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0740757313620985e-02	-4.9823226018341771e-02	-2.0984289427887490e-01	-3.3770254068648153e-01	-9.1309018497976971e-02	-1.3042992292283920e-01	-1.9035175962495132e-01	-1.3295646845943182e-01	-7.6639700422905625e-03	-1.3155546064903365e-02	-2.3105547107376073e-01	-1.0454214876188823e-01	1.0185538835666028e-01	8.1136751437810184e-02	2.8767991126120898e-02	1.5791113857673331e-02	2.4789114680841740e-01	5.5325490770877839e-02	-1.3555022926031465e-02	1.2607085976171125e-02	-3.7573169876749979e-03	-4.9180319086674805e-04	-3.9435904839135311e-02	-1.8177942342526499e-02	-1.5266912542789360e-03	-8.2571018318783815e-03	6.2280689350668543e-02	-1.6279218590597840e-02	5.9349413493865341e-02	3.7360405117608031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0530216951797575e-02	-4.9504185089625598e-02	-2.0874589206661953e-01	-3.3592565718727496e-01	-9.0815023512797771e-02	-1.2979624388509675e-01	-1.8935091099055354e-01	-1.3220063568412946e-01	-7.2476552342558643e-03	-1.2777901277117034e-02	-2.2981643808125024e-01	-1.0391458487109508e-01	1.0143464236724382e-01	8.0672457304582751e-02	2.8398946572371804e-02	1.5712107981644789e-02	2.4718647271785515e-01	5.5084497233043990e-02	-1.3491173869200046e-02	1.2308485849477281e-02	-3.7392533111287474e-03	-5.2241337112001937e-04	-3.9282779570756224e-02	-1.8097023485576288e-02	-1.5318522337057297e-03	-8.2143676107797603e-03	6.1966761428830584e-02	-1.6227421391270935e-02	5.9054199684669212e-02	3.7455366624968609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0324174086925016e-02	-4.9189117196776135e-02	-2.0765551526321444e-01	-3.3415973001065052e-01	-9.0324907762983048e-02	-1.2916544158777629e-01	-1.8835630116924401e-01	-1.3145133462677552e-01	-6.8446493806172577e-03	-1.2411334509167524e-02	-2.2858580346031715e-01	-1.0329341244608814e-01	1.0101358399516638e-01	8.0211710952401261e-02	2.8037528847167377e-02	1.5633518831966113e-02	2.4647001178452144e-01	5.4843798302559768e-02	-1.3427455382985608e-02	1.2017729948514666e-02	-3.7212404738928141e-03	-5.5189605960483004e-04	-3.9128877873928755e-02	-1.8016110605477403e-02	-1.5365389322192688e-03	-8.1718600011678588e-03	6.1654354166352503e-02	-1.6174837240985535e-02	5.8760267210612005e-02	3.7550588998590975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0122546209685146e-02	-4.8877950967315995e-02	-2.0657172751233863e-01	-3.3240470589830440e-01	-8.9838608312829291e-02	-1.2853747764609352e-01	-1.8736789162204656e-01	-1.3070849137412324e-01	-6.4547633602290893e-03	-1.2055694562265384e-02	-2.2736351080162862e-01	-1.0267854768762485e-01	1.0059222115373394e-01	7.9754514824764311e-02	2.7683702614581730e-02	1.5555341702503984e-02	2.4574193383571982e-01	5.4603388792339398e-02	-1.3363873692157096e-02	1.1734757673811319e-02	-3.7032799048923601e-03	-5.8026685402777251e-04	-3.8974235926709094e-02	-1.7935215002655731e-02	-1.5407638838383752e-03	-8.1295797124317087e-03	6.1343466455844181e-02	-1.6121493413165079e-02	5.8467619809178160e-02	3.7646070205581319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9925251937371397e-02	-4.8570616443259232e-02	-2.0549449273051326e-01	-3.3066053132225870e-01	-8.9356064094018944e-02	-1.2791231576701820e-01	-1.8638564416295741e-01	-1.2997203296200055e-01	-6.0778071450364015e-03	-1.1710829353718959e-02	-2.2614950379919455e-01	-1.0206990784679552e-01	1.0017056323491158e-01	7.9300869856575765e-02	2.7337428729035333e-02	1.5477572075809250e-02	2.4500241385776805e-01	5.4363264479681345e-02	-1.3300434811714341e-02	1.1459505374352690e-02	-3.6853729702532026e-03	-6.0754147572653007e-04	-3.8818889342194442e-02	-1.7854347670188241e-02	-1.5445393543624393e-03	-8.0875273563818482e-03	6.1034097110722343e-02	-1.6067416651311766e-02	5.8176261028904427e-02	3.7741808230044294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9732211001024690e-02	-4.8267045063356766e-02	-2.0442377509563736e-01	-3.2892715250094057e-01	-8.8877215865620501e-02	-1.2728992169452141e-01	-1.8540952094767876e-01	-1.2924188736386702e-01	-5.7135898864507191e-03	-1.1376585982342959e-02	-2.2494372626302372e-01	-1.0146741121854976e-01	9.9748621083197209e-02	7.8850775497453354e-02	2.6998664327967197e-02	1.5400205619267533e-02	2.4425163180859330e-01	5.4123422087207926e-02	-1.3237144551003062e-02	1.1191906440579951e-02	-3.6675209754747418e-03	-6.3373576087712006e-04	-3.8662873169025169e-02	-1.7773519299908495e-02	-1.5478773463190191e-03	-8.0457034511363448e-03	6.0726244864358417e-02	-1.6012633175377759e-02	5.7886194229478369e-02	3.7837801072973170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9543344232969256e-02	-4.7967169644984396e-02	-2.0335953903601051e-01	-3.2720451541489304e-01	-8.8402006173771377e-02	-1.2667026315425042e-01	-1.8443948446274522e-01	-1.2851798347943771e-01	-5.3619200027710014e-03	-1.1052810795360739e-02	-2.2374612213120706e-01	-1.0087097713499854e-01	9.9326406967103070e-02	7.8404229736738745e-02	2.6667362928139062e-02	1.5323238181116396e-02	2.4348977242561121e-01	5.3883859262714918e-02	-1.3174008517808172e-02	1.0931891399836255e-02	-3.6497251675299265e-03	-6.5886565161824245e-04	-3.8506221892128864e-02	-1.7692740288423641e-02	-1.5507896038432802e-03	-8.0041084248846182e-03	6.0419908369282398e-02	-1.5957168688167229e-02	5.7597422582018117e-02	3.7934046752139268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9358573554740105e-02	-4.7670924365695623e-02	-2.0230174921982955e-01	-3.2549256582212821e-01	-8.7930379311096443e-02	-1.2605330979771481e-01	-1.8347549751503606e-01	-1.2780025112339452e-01	-5.0226052674899064e-03	-1.0739349456662472e-02	-2.2255663548142082e-01	-1.0028052595849560e-01	9.8903934548357456e-02	7.7961229130123919e-02	2.6343474525332453e-02	1.5246665786340053e-02	2.4271702502930223e-01	5.3644574557995241e-02	-1.3111032122425715e-02	1.0679388014048226e-02	-3.6319867368951628e-03	-6.8294718710752592e-04	-3.8348969433699233e-02	-1.7612020743043598e-02	-1.5532876174904960e-03	-7.9627426195352756e-03	6.0115086196460041e-02	-1.5901048381770946e-02	5.7309949069513963e-02	3.8030543301980613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9177821965394769e-02	-4.7378244744452278e-02	-2.0125037054515293e-01	-3.2379124927313679e-01	-8.7462281275920650e-02	-1.2543903314606211e-01	-1.8251752322166798e-01	-1.2708862101416588e-01	-4.6954528983480862e-03	-1.0436047016279749e-02	-2.2137521054188994e-01	-9.9695979074513302e-02	9.8481218848943605e-02	7.7521768827809839e-02	2.6026945697191200e-02	1.5170484632453735e-02	2.4193358332289006e-01	5.3405567406698794e-02	-1.3048220581711376e-02	1.0434321379446247e-02	-3.6143068195119443e-03	-7.0599649452321933e-04	-3.8191149154409916e-02	-1.7531370487623925e-02	-1.5553826289808515e-03	-7.9216062942470550e-03	5.9811776834627246e-02	-1.5844296944026569e-02	5.7023776487437325e-02	3.8127288773490058e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9001013530172969e-02	-4.7089067622553285e-02	-2.0020536813030645e-01	-3.2210051112554411e-01	-8.6997659731325228e-02	-1.2482740653352771e-01	-1.8156552500025064e-01	-1.2638302476279228e-01	-4.3802696469652461e-03	-1.0142747980925680e-02	-2.2020179170181572e-01	-9.9117258884323850e-02	9.8058276216108436e-02	7.7085842604115259e-02	2.5717719708962718e-02	1.5094691085185663e-02	2.4113964518854930e-01	5.3166838101292170e-02	-1.2985578923104339e-02	1.0196614028107939e-02	-3.5966864986819603e-03	-7.2802978002454912e-04	-3.8032793854843372e-02	-1.7450799068321182e-02	-1.5570856358779709e-03	-7.8806996288485268e-03	5.9509978689692183e-02	-1.5786938564997553e-02	5.6738907444498006e-02	3.8224281234102695e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8828073369519943e-02	-4.6803331144282749e-02	-1.9916670730474897e-01	-3.2042029655843424e-01	-8.6536463964112270e-02	-1.2421840505063153e-01	-1.8061946655951597e-01	-1.2568339486186919e-01	-4.0768618889079691e-03	-9.8592963854632655e-03	-2.1903632352128236e-01	-9.8544288797493870e-02	9.7635124285450112e-02	7.6653442888441878e-02	2.5415736621885194e-02	1.5019281674072906e-02	2.4033541248055232e-01	5.2928387769184626e-02	-1.2923111988627958e-02	9.9661860311248858e-03	-3.5791268068969409e-03	-7.4906331968529723e-04	-3.7873935777156101e-02	-1.7370315759262390e-02	-1.5584073961985080e-03	-7.8400227271480400e-03	5.9209690084201960e-02	-1.5728996943470349e-02	5.6455344363550861e-02	3.8321518767582896e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8658927648433188e-02	-4.6520974737299076e-02	-1.9813435360035184e-01	-3.1875055058633456e-01	-8.6078644843715066e-02	-1.2361200548720762e-01	-1.7967931189029235e-01	-1.2498966467457547e-01	-3.7850357140315335e-03	-9.5855358651490453e-03	-2.1787875074066690e-01	-9.7976993224206055e-02	9.7211781942232192e-02	7.6224560797504448e-02	2.5120933403968537e-02	1.4944253087975324e-02	2.3952109081578313e-01	5.2690218348086827e-02	-1.2860824438862726e-02	9.7429551031775422e-03	-3.5616287276062971e-03	-7.6911345041459829e-04	-3.7714606606943091e-02	-1.7289929568127579e-02	-1.5593584329565478e-03	-7.7995756201389588e-03	5.8910909256875164e-02	-1.5670495293460221e-02	5.6173089482636732e-02	3.8418999473910791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8493503566129988e-02	-4.6241939092779134e-02	-1.9710827274311024e-01	-3.1709121807288104e-01	-8.5624154781120829e-02	-1.2300818627534209e-01	-1.7874502525683331e-01	-1.2430176842378185e-01	-3.5045970169466714e-03	-9.3213097285114593e-03	-2.1672901828956484e-01	-9.7415297567415571e-02	9.6788269281035830e-02	7.5799186168741817e-02	2.4833244042918284e-02	1.4869602170523195e-02	2.3869688936203218e-01	5.2452332560668578e-02	-1.2798720756891499e-02	9.5268367083145931e-03	-3.5441931969231594e-03	-7.8819656087822008e-04	-3.7554837475324315e-02	-1.7209649241647869e-02	-1.5599490386403990e-03	-7.7593582690985916e-03	5.8613634362196854e-02	-1.5611456350727615e-02	5.5892144856158323e-02	3.8516721469168309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8331729346014392e-02	-4.5966166145349853e-02	-1.9608843064525569e-01	-3.1544224374415220e-01	-8.5172947687844905e-02	-1.2240692743229656e-01	-1.7781657118847838e-01	-1.2361964118124463e-01	-3.2353515874589123e-03	-9.0664610307118910e-03	-2.1558707129523896e-01	-9.6859128214850973e-02	9.6364607563895074e-02	7.5377307594808707e-02	2.4552599660944252e-02	1.4795325915506048e-02	2.3786302062449236e-01	5.2214733888581909e-02	-1.2736805252218691e-02	9.3177441667294959e-03	-3.5268211052715674e-03	-8.0632908243395360e-04	-3.7394658961225055e-02	-1.7129483271017622e-02	-1.5601892796223095e-03	-7.7193705685877703e-03	5.8317863470081124e-02	-1.5551902379294340e-02	5.5612512356178707e-02	3.8614682885425022e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8173534225930318e-02	-4.5693599052821103e-02	-1.9507479339777717e-01	-3.1380357220169663e-01	-8.4724978935008244e-02	-1.2180821050349354e-01	-1.7689391447165828e-01	-1.2294321885688973e-01	-2.9771052008316242e-03	-8.8208326472529359e-03	-2.1445285509062584e-01	-9.6308412530873813e-02	9.5940819177039019e-02	7.4958912459060334e-02	2.4278928631209711e-02	1.4721421462214534e-02	2.3701970023086519e-01	5.1977426545916076e-02	-1.2675082064656569e-02	9.1155887623318027e-03	-3.5095132989757796e-03	-8.2352748009607694e-04	-3.7234101093867558e-02	-1.7049439897222247e-02	-1.5600890005033059e-03	-7.6796123493524573e-03	5.8023594565595714e-02	-1.5491855177961681e-02	5.5334193673834603e-02	3.8712881870623490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8018848448685849e-02	-4.5424182175746779e-02	-1.9406732726331419e-01	-3.1217514793524209e-01	-8.4280205312570328e-02	-1.2121201850564159e-01	-1.7597702014220767e-01	-1.2227243818817948e-01	-2.7296637077152100e-03	-8.5842673478744216e-03	-2.1332631522189563e-01	-9.5763078848197347e-02	9.5516927586376518e-02	7.4543986971932499e-02	2.4012156695660116e-02	1.4647886090742971e-02	2.3616714671550162e-01	5.1740415452153805e-02	-1.2613555168182560e-02	8.9202798509027958e-03	-3.4922705817942339e-03	-8.3980824354067812e-04	-3.7073193355438398e-02	-1.6969527116282555e-02	-1.5596578283908046e-03	-7.6400833811300179e-03	5.7730825548752474e-02	-1.5431336086822789e-02	5.5057190320864820e-02	3.8811316588464497e+00
