# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6091361541894189e-01	-2.4025418073697069e-01	-2.0978438471582905e-01	-2.8785625971859991e-01	-2.6293858842429496e-01	-7.1367531627224576e-02	-2.4100230912325113e-01	-1.5384178008661339e-01	-1.9592657805370575e-01	-1.3354431653051713e-01	-7.2511703230397892e-02	-9.6650616740931575e-02	-7.7845605238632376e-02	-1.9402891076261894e-01	-9.1434359128644324e-02	-3.5883441944450180e-02	-3.1972412096309528e-02	1.2919147668897782e-01	-1.1570833019143693e-02	-2.8263446908237292e-02	-3.3966002331588301e-02	-1.7488993468506575e-02	-2.6910247914184303e-02	-1.6250507359486920e-02	9.2261270185072658e-02	-1.6522819751541157e-02	-5.4613779085132000e-02	-1.8740890197054702e-02	-1.4298184281871748e-02	-1.0150567120092715e-02	-1.3264926141744309e-02	-2.7309479177984156e-02	-2.8711544984171587e-02	-1.6158199055943290e-02	-6.6437654244697816e-03	-5.3513884514417964e-02	7.9059676385603725e-02	2.5188126584480885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6008889952251010e-01	-2.3898686404349581e-01	-2.0868624331619423e-01	-2.8636101555848897e-01	-2.6160352546548316e-01	-7.0785647424666170e-02	-2.3975128232012460e-01	-1.5301560956374780e-01	-1.9488497115505760e-01	-1.3277895248916857e-01	-7.1941771491616249e-02	-9.6038147229449311e-02	-7.7262956907310693e-02	-1.9304519266191014e-01	-9.0878993404136021e-02	-3.5732025801179838e-02	-3.1812231092031934e-02	1.2875113781051004e-01	-1.1519025427179079e-02	-2.8182458330248308e-02	-3.3798980011301404e-02	-1.7398741863577268e-02	-2.6796603260050879e-02	-1.6163455210007435e-02	9.1944163711402904e-02	-1.6432101760812275e-02	-5.4359236790565944e-02	-1.8652972740494995e-02	-1.4219201948189489e-02	-1.0100113099741044e-02	-1.3196064538327430e-02	-2.7177753974379000e-02	-2.8569529085852950e-02	-1.6079886918471665e-02	-6.6618507984113444e-03	-5.3295812884900491e-02	7.8752301856912996e-02	2.5252147497728874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5926907150702133e-01	-2.3772845628747921e-01	-2.0759547165731276e-01	-2.8487530525187194e-01	-2.6027575994862834e-01	-7.0215902359521437e-02	-2.3850826353169974e-01	-1.5219588833048731e-01	-1.9385101102577673e-01	-1.3202139409277250e-01	-7.1383188137631323e-02	-9.5434026996915111e-02	-7.6691167404095248e-02	-1.9206686282239688e-01	-9.0330523630541240e-02	-3.5580194217432227e-02	-3.1652829549129430e-02	1.2830450761898074e-01	-1.1467218465693893e-02	-2.8099380833657889e-02	-3.3632618748061942e-02	-1.7309038353069385e-02	-2.6682628463842135e-02	-1.6077068543856547e-02	9.1622670244675936e-02	-1.6342168503747416e-02	-5.4105085895664318e-02	-1.8565247762869823e-02	-1.4140922575599428e-02	-1.0049886716089659e-02	-1.3127636788562155e-02	-2.7046435076593160e-02	-2.8428093179879380e-02	-1.6001844113720774e-02	-6.6777551885840777e-03	-5.3076682686897927e-02	7.8442734434109082e-02	2.5316319928956541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5845409789190862e-01	-2.3647888368628125e-01	-2.0651201478295766e-01	-2.8339906880727733e-01	-2.5895526164696453e-01	-6.9658101317849969e-02	-2.3727319497477004e-01	-1.5138254821519484e-01	-1.9282462977277043e-01	-1.3127154414503600e-01	-7.0835773124761817e-02	-9.4838137043542478e-02	-7.6130064890578691e-02	-1.9109389112884551e-01	-8.9788843702287388e-02	-3.5427967632620044e-02	-3.1494206684903200e-02	1.2785174194599105e-01	-1.1415416627883089e-02	-2.8014261892695957e-02	-3.3466923123288583e-02	-1.7219880276313920e-02	-2.6568341695166781e-02	-1.5991341087408698e-02	9.1296900833059663e-02	-1.6253010954486061e-02	-5.3851348593155365e-02	-1.8477718347234041e-02	-1.4063337723930223e-02	-9.9998882342092824e-03	-1.3059640630470742e-02	-2.6915529187211969e-02	-2.8287242624719735e-02	-1.5924072797547532e-02	-6.6915177240105175e-03	-5.2856541192751412e-02	7.8131049395529090e-02	2.5380642667682527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5764394597961939e-01	-2.3523807321931003e-01	-2.0543581826411697e-01	-2.8193224658312638e-01	-2.5764200074967780e-01	-6.9112049470757511e-02	-2.3604601967885347e-01	-1.5057552208440889e-01	-1.9180576018937492e-01	-1.3052930618577671e-01	-7.0299346675788230e-02	-9.4250358872752335e-02	-7.5579477995594890e-02	-1.9012624834434438e-01	-8.9253848841009870e-02	-3.5275366617019660e-02	-3.1336361693242651e-02	1.2739299746092475e-01	-1.1363624422890677e-02	-2.7927149131870568e-02	-3.3301897518661784e-02	-1.7131264961644799e-02	-2.6453761037872458e-02	-1.5906266627204509e-02	9.0966967011896466e-02	-1.6164620199634348e-02	-5.3598046571029047e-02	-1.8390387656759277e-02	-1.3986439064778526e-02	-9.9501178995188531e-03	-1.2992073786088914e-02	-2.6785042792966982e-02	-2.8146982474985701e-02	-1.5846575093779063e-02	-6.7031777814001497e-03	-5.2635435244946203e-02	7.7817321830607578e-02	2.5445114515764402e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5683858382622434e-01	-2.3400595261597110e-01	-2.0436682818772034e-01	-2.8047477928141801e-01	-2.5633594783583097e-01	-6.8577552365986935e-02	-2.3482668146266755e-01	-1.4977474382223815e-01	-1.9079433574623142e-01	-1.2979458450320441e-01	-6.9773729363878115e-02	-9.3670574529027745e-02	-7.5039235886523795e-02	-1.8916390607043906e-01	-8.8725435592102511e-02	-3.5122411851651873e-02	-3.1179293743705455e-02	1.2692843153487871e-01	-1.1311846371747817e-02	-2.7838090290167490e-02	-3.3137546119696458e-02	-1.7043189727048436e-02	-2.6338904481349970e-02	-1.5821839009706875e-02	9.0632980709962799e-02	-1.6076987437149883e-02	-5.3345201016682636e-02	-1.8303258927967518e-02	-1.3910218380263096e-02	-9.9005759378542960e-03	-1.2924933962604969e-02	-2.6654982168367182e-02	-2.8007317489168366e-02	-1.5769353093066561e-02	-6.7127749503222093e-03	-5.2413411241058153e-02	7.7501626594407499e-02	2.5509734287249377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5603798021251777e-01	-2.3278245034385139e-01	-2.0330499114578218e-01	-2.7902660794171302e-01	-2.5503707384906410e-01	-6.8054416018051289e-02	-2.3361512491102210e-01	-1.4898014831008563e-01	-1.8979029058239755e-01	-1.2906728414591703e-01	-6.9258742195168366e-02	-9.3098666635051119e-02	-7.4509168339283241e-02	-1.8820683670803476e-01	-8.8203501820923555e-02	-3.4969124108467711e-02	-3.1023001980604172e-02	1.2645820210675793e-01	-1.1260087003359022e-02	-2.7747133185812164e-02	-3.2973872919277301e-02	-1.6955651880811308e-02	-2.6223789912009222e-02	-1.5738052141038555e-02	9.0295054157414942e-02	-1.5990103975231772e-02	-5.3092832621217008e-02	-1.8216335464062212e-02	-1.3834667561781899e-02	-9.8512625555236648e-03	-1.2858218853455186e-02	-2.6525353379300374e-02	-2.7868252137322518e-02	-1.5692408851774128e-02	-6.7203489989817317e-03	-5.2190515119289745e-02	7.7184038263366422e-02	2.5574500808227696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5524210461562746e-01	-2.3156749559713072e-01	-2.0225025422485660e-01	-2.7758767393538963e-01	-2.5374535007306637e-01	-6.7542446996872826e-02	-2.3241129535214317e-01	-1.4819167140666586e-01	-1.8879355949671198e-01	-1.2834731093454760e-01	-6.8754206689956368e-02	-9.2534518428129389e-02	-7.3989105807020117e-02	-1.8725501341914821e-01	-8.7687946708658704e-02	-3.4815524230861809e-02	-3.0867485522107285e-02	1.2598246755161679e-01	-1.1208350850556220e-02	-2.7654325681623630e-02	-3.2810881721173045e-02	-1.6868648722140906e-02	-2.6108435104909899e-02	-1.5654899986701040e-02	8.9953299795414041e-02	-1.5903961231184247e-02	-5.2840961583842688e-02	-1.8129620628366035e-02	-1.3759778608761774e-02	-9.8021779393498917e-03	-1.2791926139392768e-02	-2.6396162286600657e-02	-2.7729790608727711e-02	-1.5615744390888951e-02	-6.7259398406580816e-03	-5.1966792344602372e-02	7.6864631092306859e-02	2.5639412916687236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5445092718112335e-01	-2.3036101828523384e-01	-2.0120256499592454e-01	-2.7615791896020314e-01	-2.5246074810784885e-01	-6.7041452514697189e-02	-2.3121513883545103e-01	-1.4740924992838575e-01	-1.8780407793941203e-01	-1.2763457147311005e-01	-6.8259944962320365e-02	-9.1978013795836006e-02	-7.3478879487350698e-02	-1.8630841008948973e-01	-8.7178670747865269e-02	-3.4661633114519495e-02	-3.0712743459345604e-02	1.2550138655146872e-01	-1.1156642446209997e-02	-2.7559715651010498e-02	-3.2648576143526377e-02	-1.6782177541792963e-02	-2.5992857715591223e-02	-1.5572376571277921e-02	8.9607830187582407e-02	-1.5818550730310067e-02	-5.2589607616428398e-02	-1.8043117837867859e-02	-1.3685543627424903e-02	-9.7533222567077974e-03	-1.2726053489523680e-02	-2.6267414549595382e-02	-2.7591936819486153e-02	-1.5539361694980302e-02	-6.7295875008277660e-03	-5.1742287895461876e-02	7.6543478972701987e-02	2.5704469462370856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5366441869569900e-01	-2.2916294902170886e-01	-2.0016187150458639e-01	-2.7473728503510830e-01	-2.5118323984680291e-01	-6.6551240511292395e-02	-2.3002660210977446e-01	-1.4663282163003016e-01	-1.8682178200394448e-01	-1.2692897315994278e-01	-6.7775779798145738e-02	-9.1429037310784861e-02	-7.2978321388063039e-02	-1.8536700129190090e-01	-8.6675575737662741e-02	-3.4507471688648594e-02	-3.0558774855554062e-02	1.2501511796863249e-01	-1.1104966319417559e-02	-2.7463350944647615e-02	-3.2486959622305939e-02	-1.6696235622672532e-02	-2.5877075272084316e-02	-1.5490475978124266e-02	8.9258757933393856e-02	-1.5733864104783134e-02	-5.2338789948159901e-02	-1.7956830556894569e-02	-1.3611954829544371e-02	-9.7046956555515412e-03	-1.2660598562311203e-02	-2.6139115629619361e-02	-2.7454694420065675e-02	-1.5463262711174482e-02	-6.7313320850010900e-03	-5.1517046251196255e-02	7.6220655392259959e-02	2.5769669306635161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5288255056038538e-01	-2.2797321911335186e-01	-1.9912812226163812e-01	-2.7332571449533516e-01	-2.4991279745451422e-01	-6.6071619737214995e-02	-2.2884563260205412e-01	-1.4586232518580686e-01	-1.8584660841901518e-01	-1.2623042419827804e-01	-6.7301534731383589e-02	-9.0887474264567794e-02	-7.2487264391261491e-02	-1.8443076225065869e-01	-8.6178564778606692e-02	-3.4353060897590305e-02	-3.0405578745224274e-02	1.2452382072181409e-01	-1.1053326991765148e-02	-2.7365279357863471e-02	-3.2326035414744284e-02	-1.6610820240442227e-02	-2.5761105167136037e-02	-1.5409192349045813e-02	8.8906195583508166e-02	-1.5649893092537146e-02	-5.2088527330312308e-02	-1.7870762290908258e-02	-1.3539004531217171e-02	-9.6562982644337290e-03	-1.2595559006544332e-02	-2.6011270793495196e-02	-2.7318066802768923e-02	-1.5387449348185750e-02	-6.7312137473071942e-03	-5.1291111379946706e-02	7.5896233395817331e-02	2.5835011322310981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5210529476433657e-01	-2.2679176054951422e-01	-1.9810126623393015e-01	-2.7192314998771361e-01	-2.4864939334538785e-01	-6.5602399835153313e-02	-2.2767217839647183e-01	-1.4509770017068738e-01	-1.8487849454082303e-01	-1.2553883360640605e-01	-6.6837034118536448e-02	-9.0353210700757788e-02	-7.2005542315841761e-02	-1.8349966880668717e-01	-8.5687542267235683e-02	-3.4198421682843608e-02	-3.0253154133279780e-02	1.2402765366496198e-01	-1.1001728973666761e-02	-2.7265548598773250e-02	-3.2165806602726714e-02	-1.6525928664097446e-02	-2.5644964650641904e-02	-1.5328519883956979e-02	8.8550255557175564e-02	-1.5566629536143285e-02	-5.1838838041116456e-02	-1.7784916580432582e-02	-1.3466685151623430e-02	-9.6081301925260744e-03	-1.2530932462282252e-02	-2.5883885116988328e-02	-2.7182057109141892e-02	-1.5311923475368572e-02	-6.7292726598522428e-03	-5.1064526727253937e-02	7.5570285547570185e-02	2.5900494393566400e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5133262385919558e-01	-2.2561850599168151e-01	-1.9708125283559791e-01	-2.7052953446626249e-01	-2.4739300016301335e-01	-6.5143391419174093e-02	-2.2650618821409829e-01	-1.4433888704211778e-01	-1.8391737834550934e-01	-1.2485411122741585e-01	-6.6382103211225785e-02	-8.9826133446964551e-02	-7.1532989978241035e-02	-1.8257369738363924e-01	-8.5202413890303197e-02	-3.4043574965508201e-02	-3.0101499994283680e-02	1.2352677546908004e-01	-1.0950176760793205e-02	-2.7164206257192160e-02	-3.2006276096170808e-02	-1.6441558156551028e-02	-2.5528670822305012e-02	-1.5248452840537243e-02	8.8191050061764725e-02	-1.5484065381695845e-02	-5.1589739890745556e-02	-1.7699296995120638e-02	-1.3394989211808381e-02	-9.5601915296294297e-03	-1.2466716561764905e-02	-2.5756963488228948e-02	-2.7046668237295932e-02	-1.5236686921819861e-02	-6.7255489828596283e-03	-5.0837335205225799e-02	7.5242883894639095e-02	2.5966117415770675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5056451093405385e-01	-2.2445338876322493e-01	-1.9606803191956920e-01	-2.6914481118798406e-01	-2.4614359076031558e-01	-6.4694406151860881e-02	-2.2534761139298012e-01	-1.4358582712204299e-01	-1.8296319842177561e-01	-1.2417616773849209e-01	-6.5936568226809794e-02	-8.9306130145880847e-02	-7.1069443251393166e-02	-1.8165282495489982e-01	-8.4723086618688825e-02	-3.3888541629180403e-02	-2.9950615271666169e-02	1.2302134450704170e-01	-1.0898674830587318e-02	-2.7061299774350123e-02	-3.1847446636354949e-02	-1.6357705975195355e-02	-2.5412240624522634e-02	-1.5168985533865415e-02	8.7828691014490534e-02	-1.5402192677702107e-02	-5.1341250226368512e-02	-1.7613907127965574e-02	-1.3323909333456591e-02	-9.5124823461872812e-03	-1.2402908930296967e-02	-2.5630510611101501e-02	-2.6911902849142248e-02	-1.5161741475517852e-02	-6.7200828356347511e-03	-5.0609579182332810e-02	7.4914099932008302e-02	2.6031879295360905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4980092959100672e-01	-2.2329634283940433e-01	-1.9506155376938511e-01	-2.6776892370889127e-01	-2.4490113818046227e-01	-6.4255256819204007e-02	-2.2419639786874823e-01	-1.4283846257928182e-01	-1.8201589396368509e-01	-1.2350491465976833e-01	-6.5500256416960556e-02	-8.8793089285361559e-02	-7.0614739121892048e-02	-1.8073702901149871e-01	-8.4249468701008329e-02	-3.3733342503292109e-02	-2.9800498876989955e-02	1.2251151874153841e-01	-1.0847227638869888e-02	-2.6956876413442046e-02	-3.1689320799234685e-02	-1.6274369372457270e-02	-2.5295690835514906e-02	-1.5090112336056069e-02	8.7463289966337940e-02	-1.5321003573969887e-02	-5.1093385937303663e-02	-1.7528750589658870e-02	-1.3253438237678463e-02	-9.4650026932951211e-03	-1.2339507187098626e-02	-2.5504531008602355e-02	-2.6777763377537324e-02	-1.5087088882503289e-02	-6.7129142683584114e-03	-5.0381300473802591e-02	7.4584004568820153e-02	2.6097778949709660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4904185392131539e-01	-2.2214730283756517e-01	-1.9406176909131981e-01	-2.6640181588027501e-01	-2.4366561563852449e-01	-6.3825757403236316e-02	-2.2305249815567552e-01	-1.4209673641221834e-01	-1.8107540476364634e-01	-1.2284026436271479e-01	-6.5072996134156819e-02	-8.8286900227406317e-02	-7.0168715745233895e-02	-1.7982628753094634e-01	-8.3781469656919447e-02	-3.3577998346923474e-02	-2.9651149689240361e-02	1.2199745561620422e-01	-1.0795839616541484e-02	-2.6850983231023352e-02	-3.1531900998712829e-02	-1.6191545596347230e-02	-2.5179038062687668e-02	-1.5011827675874495e-02	8.7094958028308730e-02	-1.5240490320497749e-02	-5.0846163460257082e-02	-1.7443831003096266e-02	-1.3183568743798474e-02	-9.4177526027098852e-03	-1.2276508946137323e-02	-2.5379029026171777e-02	-2.6644252033343089e-02	-1.5012730846103658e-02	-6.7040832347210659e-03	-5.0152540332612849e-02	7.4252668096034716e-02	2.6163815306995053e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4828725848220828e-01	-2.2100620400754664e-01	-1.9306862900675426e-01	-2.6504343184512935e-01	-2.4243699650388473e-01	-6.3405723152332533e-02	-2.2191586332825372e-01	-1.4136059243184135e-01	-1.8014167120552083e-01	-1.2218213007804964e-01	-6.4654616896029554e-02	-8.7787453236118834e-02	-6.9731212499179074e-02	-1.7892057894698576e-01	-8.3319000270134586e-02	-3.3422529833108880e-02	-2.9502566554158928e-02	1.2147931195002028e-01	-1.0744515166385081e-02	-2.6743667049283812e-02	-3.1375189489882584e-02	-1.6109231890985159e-02	-2.5062298736259075e-02	-1.4934126038348396e-02	8.6723805799969758e-02	-1.5160645266370619e-02	-5.0599598784612364e-02	-1.7359151998048581e-02	-1.3114293768146254e-02	-9.3707320868650738e-03	-1.2213911816920402e-02	-2.5254008834982928e-02	-2.6511370812365775e-02	-1.4938669026195769e-02	-6.6936295654251854e-03	-4.9923339441089155e-02	7.3920160155468859e-02	2.6229987306072085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4753711827425534e-01	-2.1987298222228999e-01	-1.9208208504486268e-01	-2.6369371603483027e-01	-2.4121525428337515e-01	-6.2994970649084242e-02	-2.2078644500325048e-01	-1.4062997524512658e-01	-1.7921463425793629e-01	-1.2153042590316239e-01	-6.4244949447509289e-02	-8.7294639504538377e-02	-6.9302070035116292e-02	-1.7801988212028541e-01	-8.2861972581144444e-02	-3.3266957533606707e-02	-2.9354748283587948e-02	1.2095724383505331e-01	-1.0693258659967038e-02	-2.6634974429212626e-02	-3.1219188372241542e-02	-1.6027425497130092e-02	-2.4945489103125027e-02	-1.4857001964373947e-02	8.6349943300388768e-02	-1.5081460858660989e-02	-5.0353707457819065e-02	-1.7274717205980686e-02	-1.3045606322868717e-02	-9.3239411388798422e-03	-1.2151713405273388e-02	-2.5129474435204642e-02	-2.6379121502208631e-02	-1.4864905038520684e-02	-6.6815929425635360e-03	-4.9693737903084963e-02	7.3586549710210197e-02	2.6296293896345753e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4679140871942900e-01	-2.1874757396866773e-01	-1.9110208913553078e-01	-2.6235261316596631e-01	-2.4000036260515864e-01	-6.2593317875773422e-02	-2.1966419532225542e-01	-1.3990483023873326e-01	-1.7829423546770362e-01	-1.2088506680905829e-01	-6.3843825820752598e-02	-8.6808351180399632e-02	-6.8881130327475892e-02	-1.7712417631004637e-01	-8.2410299879655466e-02	-3.3111301904195867e-02	-2.9207693654887290e-02	1.2043140653757070e-01	-1.0642074434641649e-02	-2.6524951644670235e-02	-3.1063899592861408e-02	-1.5946123652690578e-02	-2.4828625220998077e-02	-1.4780450050307665e-02	8.5973479901446409e-02	-1.5002929641330046e-02	-5.0108504590820585e-02	-1.7190530255039808e-02	-1.2977499514729601e-02	-9.2773797325799798e-03	-1.2089911314082774e-02	-2.5005429659232740e-02	-2.6247505689007470e-02	-1.4791440454037139e-02	-6.6680128748639990e-03	-4.9463775236757074e-02	7.3251905016393809e-02	2.6362734037646107e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4605010563975671e-01	-2.1762991633849924e-01	-1.9012859360252890e-01	-2.6102006823736418e-01	-2.3879229520332568e-01	-6.2200584277335672e-02	-2.1854906693472473e-01	-1.3918510356303793e-01	-1.7738041695338985e-01	-1.2024596864680411e-01	-6.3451079392772822e-02	-8.6328481390760062e-02	-6.8468236721129283e-02	-1.7623344114654804e-01	-8.1963896696763794e-02	-3.2955583270467978e-02	-2.9061401410356017e-02	1.1990195440261214e-01	-1.0590966790660985e-02	-2.6413644657377944e-02	-3.0909324949538526e-02	-1.5865323593229147e-02	-2.4711722952792694e-02	-1.4704464947553911e-02	8.5594524263560470e-02	-1.4925044254128815e-02	-4.9864004863541742e-02	-1.7106594765205669e-02	-1.2909966543925986e-02	-9.2310478225155045e-03	-1.2028503144017563e-02	-2.4881878174883899e-02	-2.6116524764054516e-02	-1.4718276798320362e-02	-6.6529286738409949e-03	-4.9233490367925119e-02	7.2916293596350018e-02	2.6429306700104633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4531318523661599e-01	-2.1651994701976238e-01	-1.8916155115696084e-01	-2.5969602652730861e-01	-2.3759102590318273e-01	-6.1816590821839615e-02	-2.1744101298153620e-01	-1.3847074211652066e-01	-1.7647312139902557e-01	-1.1961304815345697e-01	-6.3066544940799107e-02	-8.5854924265484397e-02	-6.8063233976725895e-02	-1.7534765660461035e-01	-8.1522678796855985e-02	-3.2799821814131422e-02	-2.8915870256706763e-02	1.1936904076200608e-01	-1.0539939988394647e-02	-2.6301099092839612e-02	-3.0755466093901403e-02	-1.5785022552452243e-02	-2.4594797961294167e-02	-1.4629041362154297e-02	8.5213184273882261e-02	-1.4847797431515977e-02	-4.9620222530450238e-02	-1.7022914343604961e-02	-1.2843000702915785e-02	-9.1849453439871286e-03	-1.1967486494228439e-02	-2.4758823488558106e-02	-2.5986179930305019e-02	-1.4645415551004173e-02	-6.6363794308281635e-03	-4.9002921623981954e-02	7.2579782213108665e-02	2.6496010864032509e+00
