# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9626166551168001e-01	-1.2171954103611794e-01	-4.9876075067293905e-02	-6.7989627258014759e-02	-3.2633287220384372e-01	1.8341121028197321e-03	-4.7796789457820447e-02	-4.8228352273126343e-02	-6.7284755062013549e-02	-2.4864702311335835e-02	1.7400951007331831e-02	1.0528899995492549e-02	1.1252874144648031e-02	-5.9435456393036941e-02	7.6663978832511590e-03	-5.0945212391645234e-02	9.5011130281134823e-03	2.9573706864343308e-01	1.0861269785835565e-02	-2.9844462952874767e-02	8.7512041384009615e-02	2.9586220931867760e-02	2.6791408012678996e-02	9.9057278235437932e-02	2.4496615278666375e-01	2.9779499243842850e-02	1.6992477100872855e-01	7.1307000735275801e-03	4.7971071539926219e-02	3.1580307704477412e-03	2.5293805702904151e-02	-1.8474603785353172e-03	1.0603742012947474e-01	3.2846844851540970e-02	8.3150584721675205e-02	-2.5724567354917068e-02	2.0325942558836141e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9539647661226647e-01	-1.2101360500981741e-01	-4.9241211584341658e-02	-6.7331432616214659e-02	-3.2486983078600218e-01	1.9252121602050438e-03	-4.7447741658917728e-02	-4.7954086469490495e-02	-6.6741917010348220e-02	-2.4584054342972974e-02	1.7597853822044630e-02	1.0623274740919165e-02	1.1355176669483947e-02	-5.9078431772690794e-02	7.7944465373740862e-03	-5.1055858829038694e-02	9.3267791058220181e-03	2.9483541317258016e-01	1.0715560527226499e-02	-3.0220430500453435e-02	8.7139674741832110e-02	2.9418379077594908e-02	2.6481710712379949e-02	9.8610970757501998e-02	2.4415306218457977e-01	2.9590950361859880e-02	1.6932994637865487e-01	6.8094862288449239e-03	4.7701230964313411e-02	3.0564829639712610e-03	2.5101226111737214e-02	-1.9640202116996681e-03	1.0563987742784497e-01	3.2586117218085534e-02	8.2401502262245158e-02	-2.6044803314544455e-02	2.0263360765441618e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9453371318524057e-01	-1.2031313669540995e-01	-4.8617486240235222e-02	-6.6682856708353236e-02	-3.2341238988185789e-01	2.0137909933634311e-03	-4.7102804539273214e-02	-4.7682317649296778e-02	-6.6205837645715998e-02	-2.4307929420872461e-02	1.7787790068890273e-02	1.0713871961905194e-02	1.1453701107534882e-02	-5.8725831958358350e-02	7.9181737460052512e-03	-5.1158978332836162e-02	9.1556729094491689e-03	2.9392666740094531e-01	1.0572182640853417e-02	-3.0585264181278247e-02	8.6767457185493599e-02	2.9251659093451361e-02	2.6176645632050233e-02	9.8165711147097018e-02	2.4333592685226041e-01	2.9404209049713290e-02	1.6873243653861306e-01	6.4950077338670883e-03	4.7433170294066816e-02	2.9571987622153775e-03	2.4910613605470467e-02	-2.0778021881383544e-03	1.0524226835579131e-01	3.2328087688296377e-02	8.1659701031251822e-02	-2.6356664814618760e-02	2.0200492352503721e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9367334126768132e-01	-1.1961807759362041e-01	-4.8004745452756487e-02	-6.6043785352476153e-02	-3.2196045269124851e-01	2.0998854249021435e-03	-4.6761920674632140e-02	-4.7412994055480641e-02	-6.5676434218360114e-02	-2.4036264915457767e-02	1.7970868673762821e-02	1.0800761867010971e-02	1.1548504284371312e-02	-5.8377543658838606e-02	8.0376574137950799e-03	-5.1254658959162307e-02	8.9877619253007114e-03	2.9301096000812332e-01	1.0431117818199071e-02	-3.0939053024733137e-02	8.6395415550096874e-02	2.9086055226550216e-02	2.5876176077445912e-02	9.7721507027129312e-02	2.4251482181323589e-01	2.9219251689392330e-02	1.6813232007780710e-01	6.1872047113181285e-03	4.7166878034940275e-02	2.8601485603782072e-03	2.4721960275831324e-02	-2.1888290295961291e-03	1.0484458833799612e-01	3.2072745643128772e-02	8.0925219391258352e-02	-2.6660181487882462e-02	2.0137337572968830e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9281532943047247e-01	-1.1892837006977558e-01	-4.7402836604755312e-02	-6.5414104468133949e-02	-3.2051392585545063e-01	2.1835320828245174e-03	-4.6425033391931540e-02	-4.7146065422985516e-02	-6.5153624860296661e-02	-2.3768999024141119e-02	1.8147197928595614e-02	1.0884013765115651e-02	1.1639642723709877e-02	-5.8033456116289017e-02	8.1529744269711654e-03	-5.1342989750709958e-02	8.8230133488902563e-03	2.9208842141157926e-01	1.0292347356427509e-02	-3.1281888698695588e-02	8.6023576488088574e-02	2.8921561675857892e-02	2.5580264649245066e-02	9.7278366195345009e-02	2.4168982378943163e-01	2.9036054979287150e-02	1.6752967584590978e-01	5.8860162429684231e-03	4.6902342831357108e-02	2.7653026927032349e-03	2.4535257770702187e-02	-2.2971239501753116e-03	1.0444683352218585e-01	3.1820080076760092e-02	8.0198092633857090e-02	-2.6955385202717300e-02	2.0073896874558197e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9195964870460960e-01	-1.1824395734498350e-01	-4.6811608060840053e-02	-6.4793700117983841e-02	-3.1907271943850013e-01	2.2647673975674499e-03	-4.6092086763432495e-02	-4.6881482945131878e-02	-6.4637328569064859e-02	-2.3506070750125754e-02	1.8316885478545025e-02	1.0963696075960592e-02	1.1727172644936581e-02	-5.7693461092316198e-02	8.2642006647697559e-03	-5.1424060684881402e-02	8.6613941013360465e-03	2.9115918368186339e-01	1.0155852174218730e-02	-3.1613865419236824e-02	8.5651966461426601e-02	2.8758172594918169e-02	2.5288873272110546e-02	9.6836296617817452e-02	2.4086101113849948e-01	2.8854595933559362e-02	1.6692458290812526e-01	5.5913804104805913e-03	4.6639553461698527e-02	2.6726314471767019e-03	2.4350497306705590e-02	-2.4027106405490823e-03	1.0404900078759412e-01	3.1570079598289807e-02	7.9478352979066191e-02	-2.7242310052934558e-02	2.0010170901631824e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9110627250789899e-01	-1.1756478348700762e-01	-4.6230909183847431e-02	-6.4182458548352778e-02	-3.1763674690606231e-01	2.3436275989302154e-03	-4.5763025600732782e-02	-4.6619199240350032e-02	-6.4127465191948285e-02	-2.3247419881762783e-02	1.8480038309227943e-02	1.1039876340359009e-02	1.1811149960292725e-02	-5.7357452852859592e-02	8.3714110107936078e-03	-5.1497962621828673e-02	8.5028708457911099e-03	2.9022338045717494e-01	1.0021612827583239e-02	-3.1935079859713222e-02	8.5280611733898087e-02	2.8595882094523916e-02	2.5001963223713751e-02	9.6395306422189825e-02	2.4002846379016507e-01	2.8674851881341518e-02	1.6631712050087641e-01	5.3032343365268892e-03	4.6378498833607729e-02	2.5821050799982423e-03	2.4167669681834755e-02	-2.5056132520270037e-03	1.0365108775229809e-01	3.1322732433750639e-02	7.8766029577517410e-02	-2.7520992345366764e-02	1.9946160496749168e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9025517657209426e-01	-1.1689079340086238e-01	-4.5660590351084294e-02	-6.3580266228776675e-02	-3.1620592510187900e-01	2.4201487128991265e-03	-4.5437795448663852e-02	-4.6359168319285868e-02	-6.3623955410672645e-02	-2.2992986972471829e-02	1.8636762734030796e-02	1.1112621230084297e-02	1.1891630271746716e-02	-5.7025328151887399e-02	8.4746793642843411e-03	-5.1564787252455502e-02	8.3474100038848156e-03	2.8928114685739131e-01	9.8896095256430575e-03	-3.2245631059365190e-02	8.4909538363594467e-02	2.8434684245334269e-02	2.4719495163693650e-02	9.5955403890692167e-02	2.3919226318170300e-01	2.8496800465767105e-02	1.6570736798813565e-01	5.0215142261266863e-03	4.6119167979316374e-02	2.4936938298106633e-03	2.3986765288118207e-02	-2.6058563804880700e-03	1.0325309277941881e-01	3.1078026428438543e-02	7.8061148515430390e-02	-2.7791470585267850e-02	1.9881866701925502e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8940633887051045e-01	-1.1622193281914185e-01	-4.5100502970308418e-02	-6.2987009890496104e-02	-3.1478017422182641e-01	2.4943665583815810e-03	-4.5116342579078379e-02	-4.6101345552278739e-02	-6.3126720726585706e-02	-2.2742713321238270e-02	1.8787164381503199e-02	1.1181996557445196e-02	1.1968668867569778e-02	-5.6696986213923065e-02	8.5740786513010397e-03	-5.1624627046429901e-02	8.1949777721592384e-03	2.8833261939767763e-01	9.7598221463660057e-03	-3.2545620331525332e-02	8.4538772195550518e-02	2.8274573080437560e-02	2.4441429162531222e-02	9.5516597452946314e-02	2.3835249219263585e-01	2.8320419642839607e-02	1.6509540481843960e-01	4.7461554081607970e-03	4.5861550051006818e-02	2.4073679316816924e-03	2.3807774124304779e-02	-2.7034650501979742e-03	1.0285501498217979e-01	3.0835949049566207e-02	7.7363732822370801e-02	-2.8053785459531237e-02	1.9817290759583717e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8855973954616184e-01	-1.1555814829211096e-01	-4.4550499495432126e-02	-6.2402576563908525e-02	-3.1335941778561027e-01	2.5663167438561918e-03	-4.4798613984547569e-02	-4.5845687637219225e-02	-6.2635683446321408e-02	-2.2496540953696128e-02	1.8931348182854683e-02	1.1248067284560084e-02	1.2042320718638699e-02	-5.6372328715426551e-02	8.6696808357890759e-03	-5.1677575200269922e-02	8.0455401384791226e-03	2.8737793590179023e-01	9.6322302522397572e-03	-3.2835151171546895e-02	8.4168338854550245e-02	2.8115542597859502e-02	2.4167724730310963e-02	9.5078895678577746e-02	2.3750923507876501e-01	2.8145687680141106e-02	1.6448131048261183e-01	4.4770923770127112e-03	4.5605634316217919e-02	2.3230976308248846e-03	2.3630685808558018e-02	-2.7984646975248119e-03	1.0245685422781758e-01	3.0596487389246741e-02	7.6673802481780046e-02	-2.8307979817733229e-02	1.9752434113201234e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8771536084045834e-01	-1.1489938717757182e-01	-4.4010433441929980e-02	-6.1826853614981789e-02	-3.1194358260614674e-01	2.6360346639528352e-03	-4.4484557371964648e-02	-4.5592152567791484e-02	-6.2150766667951503e-02	-2.2254412603802658e-02	1.9069418359566853e-02	1.1310897532341397e-02	1.2112640474485039e-02	-5.6051259765049072e-02	8.7615569305353608e-03	-5.1723725585549100e-02	7.8990628983998095e-03	2.8641723541518527e-01	9.5068131058726416e-03	-3.3114329164554916e-02	8.3798263738108253e-02	2.7957586763015928e-02	2.3898340845349916e-02	9.4642307269648521e-02	2.3666257740563476e-01	2.7972583155388631e-02	1.6386516447221813e-01	4.2142588342894980e-03	4.5351410153303469e-02	2.2408531960526543e-03	2.3455489591148491e-02	-2.8908811545711060e-03	1.0205861114034531e-01	3.0359628167810258e-02	7.5991374444259296e-02	-2.8554098651030483e-02	1.9687298407653347e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8687318702250158e-01	-1.1424559763052931e-01	-4.3480159401925851e-02	-6.1259728780618049e-02	-3.1053259875665956e-01	2.7035554959689728e-03	-4.4174121156070160e-02	-4.5340699602101513e-02	-6.1671894267624136e-02	-2.2016271696112928e-02	1.9201478411137767e-02	1.1370550589201190e-02	1.2179682459111468e-02	-5.5733685882790270e-02	8.8497770079931648e-03	-5.1763172697277010e-02	7.7555116714753160e-03	2.8545065811804049e-01	9.3835496855088005e-03	-3.3383261893126993e-02	8.3428572009628041e-02	2.7800699511110024e-02	2.3633235982668144e-02	9.4206841052928897e-02	2.3581260598153081e-01	2.7801084954842504e-02	1.6324704623878195e-01	3.9575877305760791e-03	4.5098867046953872e-02	2.1606049329501078e-03	2.3282174367131214e-02	-2.9807406327353038e-03	1.0166028710216954e-01	3.0125357737456109e-02	7.5316462643585727e-02	-2.8792189068921510e-02	1.9621885489253860e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8603320431902542e-01	-1.1359672859267202e-01	-4.2959533058950033e-02	-6.0701090202976669e-02	-3.0912639953554971e-01	2.7689141963338619e-03	-4.3867254452900108e-02	-4.5091289231699819e-02	-6.1198990886690806e-02	-2.1782062328659410e-02	1.9327631102976223e-02	1.1427088919489065e-02	1.2243500666597127e-02	-5.5419515978078759e-02	8.9344102109783514e-03	-5.1796011602510385e-02	7.6148519174873419e-03	2.8447834523830606e-01	9.2624187004443186e-03	-3.3642058845004930e-02	8.3059288591745203e-02	2.7644874749473684e-02	2.3372368142282947e-02	9.3772505972023912e-02	2.3495940879011176e-01	2.7631172271569911e-02	1.6262703515378224e-01	3.7070113071784008e-03	4.4847994583786334e-02	2.0823231967627706e-03	2.3110728688999084e-02	-3.0680697062198414e-03	1.0126188425456441e-01	2.9893662086243670e-02	7.4649078015434550e-02	-2.9022300273912262e-02	1.9556197405495709e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8519540084500821e-01	-1.1295272978168587e-01	-4.2448411202336327e-02	-6.0150826462744833e-02	-3.0772492142907720e-01	2.8321454970298889e-03	-4.3563907073174910e-02	-4.4843883150998867e-02	-6.0731981919319632e-02	-2.1551729256436340e-02	1.9447978454454451e-02	1.1480574171674243e-02	1.2304148756510131e-02	-5.5108661326805829e-02	9.0155247632219063e-03	-5.1822337889238144e-02	7.4770489525815501e-03	2.8350043896487698e-01	9.1433986063339679e-03	-3.3890831320933817e-02	8.2690438159857244e-02	2.7490106359853318e-02	2.3115694877299114e-02	9.3339311079369047e-02	2.3410307492277205e-01	2.7462824603571880e-02	1.6200521046945732e-01	3.4624611378085706e-03	4.4598782448014608e-02	2.0059784049895348e-03	2.2941140779299918e-02	-3.1528952955003292e-03	1.0086340549700840e-01	2.9664526842420855e-02	7.3989228518773348e-02	-2.9244483534106906e-02	1.9490236404493883e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8435976653500458e-01	-1.1231355168042426e-01	-4.1946651741257827e-02	-5.9608826611373025e-02	-3.0632810407191424e-01	2.8932839019814769e-03	-4.3264029515619605e-02	-4.4598444227091708e-02	-6.0270793500592952e-02	-2.1325217875495496e-02	1.9562621727143171e-02	1.1531067186283279e-02	1.2361680049148878e-02	-5.4801035547340185e-02	9.0931879797735097e-03	-5.1842247615596894e-02	7.3420679652925584e-03	2.8251708236100753e-01	9.0264676203742102e-03	-3.4129692342732401e-02	8.2322045135845401e-02	2.7336388200639408e-02	2.2863173321778205e-02	9.2907265528115346e-02	2.3324369451083485e-01	2.7296021751776756e-02	1.6138165128043042e-01	3.2238681701674660e-03	4.4351220417202616e-02	1.9315410496735118e-03	2.2773398543207726e-02	-3.2352446507705780e-03	1.0046485448539579e-01	2.9437937279090765e-02	7.3336919159890157e-02	-2.9458792153765678e-02	1.9424004934133984e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8352629307522489e-01	-1.1167914552594137e-01	-4.1454113718369455e-02	-5.9074980202263386e-02	-3.0493589020562412e-01	2.9523636834183006e-03	-4.2967572960239571e-02	-4.4354936469974994e-02	-5.9815352495087293e-02	-2.1102474207651718e-02	1.9671661413235363e-02	1.1578628003604735e-02	1.2416147520631101e-02	-5.4496554575550513e-02	9.1674662772557175e-03	-5.1855837259460462e-02	7.2098740324434436e-03	2.8152841927805372e-01	8.9116037363535638e-03	-3.4358756561686375e-02	8.1954133681992419e-02	2.7183714109040788e-02	2.2614760218364817e-02	9.2476378563913567e-02	2.3238135865766452e-01	2.7130743817906422e-02	1.6075643648618201e-01	2.9911627673835637e-03	4.4105298358110487e-02	1.8589817093838735e-03	2.2607489581037227e-02	-3.3151453353798513e-03	1.0006623562913006e-01	2.9213878319215091e-02	7.2692152019014730e-02	-2.9665281441870802e-02	1.9357505640930572e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8269497383640257e-01	-1.1104946329841747e-01	-4.0970657323058365e-02	-5.8549177320920749e-02	-3.0354822563511918e-01	3.0094188782257853e-03	-4.2674489261544601e-02	-4.4113325003179729e-02	-5.9365586485929149e-02	-2.0883444885796038e-02	1.9775197224178767e-02	1.1623315871172032e-02	1.2467603797850927e-02	-5.4195136638870545e-02	9.2384251839564297e-03	-5.1863203668453088e-02	7.0804321349030169e-03	2.8053459426965427e-01	8.7987847395573308e-03	-3.4578140167357350e-02	8.1586727695098518e-02	2.7032077903202903e-02	2.2370411945648240e-02	9.2046659516618876e-02	2.3151615937079598e-01	2.6966971202220254e-02	1.6012964475437910e-01	2.7642747492624483e-03	4.3861006222639193e-02	1.7882710608823824e-03	2.2443401200692378e-02	-3.3926252092743013e-03	9.9667554087117360e-02	2.8992334540950758e-02	7.2054926279481082e-02	-2.9864008678738525e-02	1.9290741368599640e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8186580380747747e-01	-1.1042445770998251e-01	-4.0496143904275056e-02	-5.8031308614074045e-02	-3.0216505918317244e-01	3.0644832842885877e-03	-4.2384730941734443e-02	-4.3873576034814649e-02	-5.8921423764324556e-02	-2.0668077139817470e-02	1.9873328079528026e-02	1.1665189251037780e-02	1.2516101153322160e-02	-5.3896702229435635e-02	9.3061293497625278e-03	-5.1864444010428612e-02	6.9537071731888217e-03	2.7953575250643914e-01	8.6879882215166737e-03	-3.4787960796903224e-02	8.1219850800800075e-02	2.6881473384270840e-02	2.2130084545241405e-02	9.1618117791928633e-02	2.3064818949417004e-01	2.6804684601142267e-02	1.5950135448508412e-01	2.5431334333066674e-03	4.3618334043878756e-02	1.7193798904685141e-03	2.2281120430038971e-02	-3.4677124124605540e-03	9.9268815762672297e-02	2.8773290183317961e-02	7.1425238259384252e-02	-3.0055033080734008e-02	1.9223715156350429e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8103877953013089e-01	-1.0980408219345981e-01	-4.0030435982942522e-02	-5.7521265317761562e-02	-3.0078634264303677e-01	3.1175904568381818e-03	-4.2098251183849196e-02	-4.3635656829022977e-02	-5.8482793319552938e-02	-2.0456318783127692e-02	1.9966152096030594e-02	1.1704305826846737e-02	1.2561691499926640e-02	-5.3601174076324150e-02	9.3706425559246815e-03	-5.1859655724463015e-02	6.8296639828995323e-03	2.7853203969136114e-01	8.5791915945914749e-03	-3.4988337444990865e-02	8.0853526348092564e-02	2.6731894338397167e-02	2.1893733748557936e-02	9.1190762862967303e-02	2.2977754264055675e-01	2.6643865004777702e-02	1.5887164377585039e-01	2.3276676754676283e-03	4.3377271932265822e-02	1.6522791049988310e-03	2.2120634029192867e-02	-3.5404353485025339e-03	9.8870027297358359e-02	2.8556729152193382e-02	7.0803081445668492e-02	-3.0238415763134997e-02	1.9156430236901928e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8021389903420482e-01	-1.0918829089104194e-01	-3.9573397263922262e-02	-5.7018939284400959e-02	-2.9941203072924932e-01	3.1687737048110413e-03	-4.1815003824890659e-02	-4.3399535677860319e-02	-5.8049624829423579e-02	-2.0248118199784060e-02	2.0053766576962485e-02	1.1740722510723741e-02	1.2604426385586311e-02	-5.3308477116938834e-02	9.4320277246584643e-03	-5.1848936472400138e-02	6.7082673499637164e-03	2.7752360197574344e-01	8.4723721063771767e-03	-3.5179390374392841e-02	8.0487777404061517e-02	2.6583334538695432e-02	2.1661315003268049e-02	9.0764604261836399e-02	2.2890431312426174e-01	2.6484493694323045e-02	1.5824059038772392e-01	2.1178059105853297e-03	4.3137810071854965e-02	1.5869397425750463e-03	2.1961928502713397e-02	-3.6108226680684166e-03	9.8471196063781491e-02	2.8342635026624010e-02	7.0188446530588117e-02	-3.0414219701205638e-02	1.9088890034230979e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7939116177403164e-01	-1.0857703864291335e-01	-3.9124892647536588e-02	-5.6524223008836638e-02	-2.9804208102668456e-01	3.2180660872286504e-03	-4.1534943348919127e-02	-4.3165181873591148e-02	-5.7621848651181452e-02	-2.0043424332208085e-02	2.0136268001721913e-02	1.1774495449984414e-02	1.2644356987877607e-02	-5.3018538467562173e-02	9.4903469285704256e-03	-5.1832384090994076e-02	6.5894820256924298e-03	2.7651058587612704e-01	8.3675068539256301e-03	-3.5361241027347522e-02	8.0122626748823533e-02	2.6435787747138860e-02	2.1432783499415499e-02	9.0339651571141558e-02	2.2802859589419194e-01	2.6326552239375942e-02	1.5760827171215641e-01	1.9134761924824381e-03	4.2899938716709295e-02	1.5233329828971062e-03	2.1804990111695052e-02	-3.6789032525389033e-03	9.8072330157359763e-02	2.8130991065455115e-02	6.9581321450475200e-02	-3.0582509689533830e-02	1.9021098161057612e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7857056856570214e-01	-1.0797028097583868e-01	-3.8684788240625968e-02	-5.6037009653380161e-02	-2.9667645393793823e-01	3.2655004096043818e-03	-4.1258024880130785e-02	-4.2932565681411961e-02	-5.7199395812858260e-02	-1.9842186669488438e-02	2.0213752015696199e-02	1.1805680033679718e-02	1.2681534108602852e-02	-5.2731287393123258e-02	9.5456613999176532e-03	-5.1810096544682903e-02	6.4732727416241444e-03	2.7549313819200322e-01	8.2645727977707674e-03	-3.5534011937761921e-02	7.9758096870677753e-02	2.6289247716405399e-02	2.1208094195181333e-02	8.9915914415511611e-02	2.2715048646736022e-01	2.6170022495150425e-02	1.5697476473884434e-01	1.7146062336739244e-03	4.2663648187412105e-02	1.4614301572782463e-03	2.1649804885748893e-02	-3.7447061976924215e-03	9.7673438387094635e-02	2.7921780214264995e-02	6.8981691426743000e-02	-3.0743352299701585e-02	1.8953058416075727e-01	0
