# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5613916420701426e-01	-2.0844735765827713e-01	-1.4839889533467318e-01	-2.0983556182271421e-01	-2.4437228521887294e-01	-8.8968299383731485e-03	-1.6972726764842683e-01	-1.0637080359753248e-01	-1.2939520833844781e-01	-6.7148574624798049e-02	-8.3457012117468289e-03	-9.6361781576346645e-03	3.5136202168560369e-03	-1.0879736507658279e-01	-1.4977297125051274e-02	-4.0988900681854158e-02	-2.3303570395800687e-02	1.9416812460342406e-01	-4.1483997633554063e-03	-3.1632922485204801e-02	-1.3682662376104996e-02	-1.1357233759037331e-02	-5.7319278724224220e-03	1.2622030367990799e-02	1.6604249706154006e-01	-3.9730917416504205e-03	-1.0076223908711181e-03	-1.2408814406891688e-02	7.5151469679551506e-04	-3.2102412303046577e-03	-3.3423357762677433e-03	-1.7880358695431860e-02	1.4832995375738699e-02	-6.1049746692803692e-04	3.3185421211652466e-02	-3.9907871322596766e-02	1.2008885641287131e-01	4.6135296201399472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5535596599547380e-01	-2.0736402689241767e-01	-1.4761967913215476e-01	-2.0874682543310927e-01	-2.4314531716528481e-01	-8.7438154133320477e-03	-1.6885696610654072e-01	-1.0582286663668751e-01	-1.2870751002388697e-01	-6.6763953617046276e-02	-8.2147489358654017e-03	-9.5440601896205190e-03	3.5792972381558487e-03	-1.0824755653761661e-01	-1.4851885655159235e-02	-4.0818978737184521e-02	-2.3194178901821440e-02	1.9331268587778241e-01	-4.1346053989832323e-03	-3.1544832360940037e-02	-1.3618619874944799e-02	-1.1300135793101067e-02	-5.7268635497133387e-03	1.2556782699987206e-02	1.6528853782889716e-01	-3.9527053758341996e-03	-1.0119925364409494e-03	-1.2371414013038803e-02	7.4693628348089828e-04	-3.2002254896445247e-03	-3.3269944776551283e-03	-1.7797867998109333e-02	1.4761146611193043e-02	-6.1402570874107042e-04	3.2973893810102170e-02	-3.9756984263901944e-02	1.1954303751292089e-01	4.6254706178469176e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5457671085149768e-01	-2.0628802524554291e-01	-1.4684612658125656e-01	-2.0766535876058931e-01	-2.4192458094350028e-01	-8.5970133222366841e-03	-1.6799198234860407e-01	-1.0527841325409465e-01	-1.2802520209527415e-01	-6.6383667295139018e-02	-8.0889352979355306e-03	-9.4546308289813856e-03	3.6404477178243809e-03	-1.0770075911931370e-01	-1.4729667190646101e-02	-4.0648120163205313e-02	-2.3084954307975643e-02	1.9245560331494391e-01	-4.1205266219725475e-03	-3.1453654853066372e-02	-1.3554656475484339e-02	-1.1243326140741240e-02	-5.7206313213302041e-03	1.2491961194373555e-02	1.6453439297177769e-01	-3.9324417032353528e-03	-1.0158573564763059e-03	-1.2332951681910898e-02	7.4242266956173631e-04	-3.1899508336838494e-03	-3.3116545893672614e-03	-1.7715419837727193e-02	1.4689547639810226e-02	-6.1720435348764952e-04	3.2765633686647921e-02	-3.9604388895411520e-02	1.1899714078225927e-01	4.6374280403464834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5380139047393476e-01	-2.0521929747983017e-01	-1.4607818747249027e-01	-2.0659110973685468e-01	-2.4071006290464669e-01	-8.4562873344283633e-03	-1.6713228591431267e-01	-1.0473741930323072e-01	-1.2734823111521179e-01	-6.6007652409612941e-02	-7.9681472296208641e-03	-9.3678306088051163e-03	3.6971779306578297e-03	-1.0715695608617702e-01	-1.4610572247688637e-02	-4.0476367608441935e-02	-2.2975905897568181e-02	1.9159701516366462e-01	-4.1061722636764209e-03	-3.1359474751940293e-02	-1.3490779180685183e-02	-1.1186804908759602e-02	-5.7132611943023831e-03	1.2427562675414710e-02	1.6378015552206690e-01	-3.9123003877963268e-03	-1.0192301630915944e-03	-1.2293458334885017e-02	7.3797262289002725e-04	-3.1794252913355933e-03	-3.2963183856431597e-03	-1.7633024035176546e-02	1.4618198399247160e-02	-6.2004177878749564e-04	3.2560591800736595e-02	-3.9450143846047746e-02	1.1845122872199691e-01	4.6494017590695087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5302999666787503e-01	-2.0415778882512944e-01	-1.4531581211922423e-01	-2.0552402664107264e-01	-2.3950174951208289e-01	-8.3215027557126415e-03	-1.6627784656840183e-01	-1.0419986096253536e-01	-1.2667654417682042e-01	-6.5635846467079401e-02	-7.8522730813880386e-03	-9.2836010361580876e-03	3.7495927471582584e-03	-1.0661613127066488e-01	-1.4494532537849660e-02	-4.0303763204104212e-02	-2.2867042771068231e-02	1.9073705801952731e-01	-4.0915510328365457e-03	-3.1262375960580339e-02	-1.3426994783500418e-02	-1.1130572146771989e-02	-5.7047827775851892e-03	1.2363584011488907e-02	1.6302591721707460e-01	-3.8922810684363148e-03	-1.0221240103754456e-03	-1.2252964495433404e-02	7.3358493826730620e-04	-3.1686567592596180e-03	-3.2809880705913733e-03	-1.7550690182202851e-02	1.4547098980152459e-02	-6.2254625076112592e-04	3.2358719132165960e-02	-3.9294307101374236e-02	1.1790536319712087e-01	4.6613916466935974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5226252132713647e-01	-2.0310344497238578e-01	-1.4455895135076394e-01	-2.0446405809728957e-01	-2.3829962731864593e-01	-8.1925265435104210e-03	-1.6542863429236498e-01	-1.0366571472388725e-01	-1.2601008890064860e-01	-6.5268187728882224e-02	-7.7412026314861620e-03	-9.2018845836706175e-03	3.7977956273917905e-03	-1.0607826904359553e-01	-1.4381480954655832e-02	-4.0130348554629588e-02	-2.2758373846355536e-02	1.8987586678576343e-01	-4.0766715149974991e-03	-3.1162441473529437e-02	-1.3363309871464838e-02	-1.1074627849055635e-02	-5.6952252797287262e-03	1.2300022113609640e-02	1.6227176847866606e-01	-3.8723833603196171e-03	-1.0245516980130988e-03	-1.2211500285370802e-02	7.2925843672999428e-04	-3.1576530024747616e-03	-3.2656657799546868e-03	-1.7468427644363942e-02	1.4476249616879535e-02	-6.2472592376156054e-04	3.2159966712029475e-02	-3.9136935989640652e-02	1.1735960541126655e-01	4.6733975771293483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5149895641750044e-01	-2.0205621206724836e-01	-1.4380755650558735e-01	-2.0341115307192600e-01	-2.3710368294478476e-01	-8.0692273206865502e-03	-1.6458461927651993e-01	-1.0313495738146172e-01	-1.2534881343160600e-01	-6.4904615209605901e-02	-7.6348270939446700e-03	-9.1226246810047623e-03	3.8418886157523726e-03	-1.0554335428540372e-01	-1.4271351560151312e-02	-3.9956164728849386e-02	-2.2649907859060223e-02	1.8901357463646160e-01	-4.0615421720021179e-03	-3.1059753356977568e-02	-1.3299730831215942e-02	-1.1018971956353381e-02	-5.6846175068453663e-03	1.2236873933998988e-02	1.6151779839394562e-01	-3.8526068560831230e-03	-1.0265257749107707e-03	-1.2169095421447550e-02	7.2499196486023720e-04	-3.1464216550149268e-03	-3.2503535828372144e-03	-1.7386245563988448e-02	1.4405650678417599e-02	-6.2658884015169634e-04	3.1964285652690730e-02	-3.8978087168594633e-02	1.1681401588263085e-01	4.6854194255067600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5073929396065996e-01	-2.0101603670380760e-01	-1.4306157942469039e-01	-2.0236526087129908e-01	-2.3591390305758569e-01	-7.9514753880649894e-03	-1.6374577191238018e-01	-1.0260756602095797e-01	-1.2469266643589293e-01	-6.4545068675451803e-02	-7.5330391256005933e-03	-9.0457657062089584e-03	3.8819723366149386e-03	-1.0501137235821943e-01	-1.4164079571432517e-02	-3.9781252251769081e-02	-2.2541653362967616e-02	1.8815031298213661e-01	-4.0461713415621634e-03	-3.0954392730128382e-02	-1.3236263852930100e-02	-1.0963604357629440e-02	-5.6729878608620058e-03	1.2174136464711858e-02	1.6076409469746106e-01	-3.8329511270197799e-03	-1.0280585427884801e-03	-1.2125779212283878e-02	7.2078439412379906e-04	-3.1349702206254133e-03	-3.2350534833892894e-03	-1.7304152863127184e-02	1.4335302659555826e-02	-6.2814293012456866e-04	3.1771627176797212e-02	-3.8817816613069857e-02	1.1626865442100451e-01	4.6974570681618060e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4998352601889381e-01	-1.9998286591850253e-01	-1.4232097244507919e-01	-2.0132633113923451e-01	-2.3473027435067662e-01	-7.8391427356648280e-03	-1.6291206278536027e-01	-1.0208351800919459e-01	-1.2404159709795283e-01	-6.4189488642459880e-02	-7.4357328321727834e-03	-8.9712529769755724e-03	3.9181459908491003e-03	-1.0448230907879794e-01	-1.4059601347168563e-02	-3.9605651096957843e-02	-2.2433618730510221e-02	1.8728621143761814e-01	-4.0305672369088047e-03	-3.0846439747787679e-02	-1.3172914934689221e-02	-1.0908524891782598e-02	-5.6603643380563435e-03	1.2111806736307516e-02	1.6001074375488936e-01	-3.8134157242206593e-03	-1.0291620597759469e-03	-1.2081580555634908e-02	7.1663462022731467e-04	-3.1233060735004836e-03	-3.2197674224592110e-03	-1.7222158246507181e-02	1.4265206172269968e-02	-6.2939601157146216e-04	3.1581942645311244e-02	-3.8656179603335658e-02	1.1572358010594169e-01	4.7095103826231304e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4923164468042988e-01	-1.9895664718416856e-01	-1.4158568839337932e-01	-2.0029431385470892e-01	-2.3355278352500450e-01	-7.7321030526540015e-03	-1.6208346266777388e-01	-1.0156279098406902e-01	-1.2339555511740978e-01	-6.3837816374583717e-02	-7.3428037733953644e-03	-8.8990327417816130e-03	3.9505073531970374e-03	-1.0395615069227165e-01	-1.3957854374111544e-02	-3.9429400679529603e-02	-2.2325812153328559e-02	1.8642139779222755e-01	-4.0147379465140919e-03	-3.0735973584159321e-02	-1.3109689886767169e-02	-1.0853733349316422e-02	-5.6467745278672285e-03	1.2049881816571979e-02	1.5925783054820214e-01	-3.7940001796803956e-03	-1.0298481439806068e-03	-1.2036527935989784e-02	7.1254156250014382e-04	-3.1114364590601974e-03	-3.2044972792039180e-03	-1.7140270204477386e-02	1.4195361937349851e-02	-6.3035578999470797e-04	3.1395183584565160e-02	-3.8493230714208425e-02	1.1517885126604899e-01	4.7215792475989389e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4848364204550182e-01	-1.9793732840423178e-01	-1.4085568057956527e-01	-1.9926915932955680e-01	-2.3238141727047723e-01	-7.6302317360775447e-03	-1.6125994251215503e-01	-1.0104536284486573e-01	-1.2275449070601228e-01	-6.3489993881601467e-02	-7.2541489672360397e-03	-8.8290521709422642e-03	3.9791527704788445e-03	-1.0343288384674290e-01	-1.3858777253598424e-02	-3.9252539849712789e-02	-2.2218241642908108e-02	1.8555599798218958e-01	-3.9986914338916730e-03	-3.0623072417817927e-02	-1.3046594335844746e-02	-1.0799229473964446e-02	-5.6322456119757194e-03	1.1988358809281695e-02	1.5850543866224967e-01	-3.7747040073599640e-03	-1.0301283770423003e-03	-1.1990649422483957e-02	7.0850416329776734e-04	-3.0993684947659087e-03	-3.1892448726648023e-03	-1.7058497015953744e-02	1.4125770776251805e-02	-6.3102985846487521e-04	3.1211301712335781e-02	-3.8329023804912876e-02	1.1463452545939742e-01	4.7336635429639831e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4773951021308779e-01	-1.9692485790705339e-01	-1.4013090279081547e-01	-1.9825081820622881e-01	-2.3121616224845054e-01	-7.5334058983490141e-03	-1.6044147344485751e-01	-1.0053121174291263e-01	-1.2211835458455951e-01	-6.3145963916867776e-02	-7.1696668932020426e-03	-8.7612593475626475e-03	4.0041771606197972e-03	-1.0291249556868935e-01	-1.3762309688052062e-02	-3.9075106886997078e-02	-2.2110915031294930e-02	1.8469013606525703e-01	-3.9824355374651300e-03	-3.0507813417844944e-02	-1.2983633729146047e-02	-1.0745012964275926e-02	-5.6168043636469784e-03	1.1927234853018142e-02	1.5775365027275529e-01	-3.7555267042142329e-03	-1.0300141076732626e-03	-1.1943972667130858e-02	7.0452138742461751e-04	-3.0871091709703999e-03	-3.1740119633070752e-03	-1.6976846751356287e-02	1.4056433603200766e-02	-6.3142569762716667e-04	3.1030248962933965e-02	-3.8163612009683386e-02	1.1409065945504789e-01	4.7457631497467565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4699924126829375e-01	-1.9591918444040438e-01	-1.3941130928547257e-01	-1.9723924145559218e-01	-2.3005700507506585e-01	-7.4415043735555249e-03	-1.5962802675996293e-01	-1.0002031607257758e-01	-1.2148709797982402e-01	-6.2805669974900405e-02	-7.0892574947661324e-03	-8.6956032584058641e-03	4.0256740124683006e-03	-1.0239497323919909e-01	-1.3668392467479267e-02	-3.8897139494838237e-02	-2.2003839971870852e-02	1.8382393419748536e-01	-3.9659779705121774e-03	-3.0390272731097300e-02	-1.2920813338505479e-02	-1.0691083475160115e-02	-5.6004771473292490e-03	1.1866507120020998e-02	1.5700254613567291e-01	-3.7364677511795806e-03	-1.0295164551698982e-03	-1.1896524903357264e-02	7.0059222157656340e-04	-3.0746653518062472e-03	-3.1588002545240418e-03	-1.6895327275542490e-02	1.3987351417519044e-02	-6.3155067575035447e-04	3.0851977511318296e-02	-3.7997047729105005e-02	1.1354730921568287e-01	4.7578779501167849e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4626282727040515e-01	-1.9492025716609060e-01	-1.3869685478712754e-01	-1.9623438037478766e-01	-2.2890393230540310e-01	-7.3544077225868067e-03	-1.5881957391345269e-01	-9.9512654462595704e-02	-1.2086067262145435e-01	-6.2469056288797217e-02	-7.0128221809263001e-03	-8.6320337846698542e-03	4.0437353864032043e-03	-1.0188030457101387e-01	-1.3576967455982043e-02	-3.8718674795922232e-02	-2.1897023940213291e-02	1.8295751261212703e-01	-3.9493263211741918e-03	-3.0270525470593647e-02	-1.2858138264357107e-02	-1.0637440619390204e-02	-5.5832899184993061e-03	1.1806172815089624e-02	1.5625220557788902e-01	-3.7175266141311059e-03	-1.0286463129137639e-03	-1.1848332944836981e-02	6.9671567380245371e-04	-3.0620437761057686e-03	-3.1436113941064538e-03	-1.6813946250732969e-02	1.3918525296199588e-02	-6.3141204882422063e-04	3.0676439796226505e-02	-3.7829382622167375e-02	1.1300452988132814e-01	4.7700078273720887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4553026024156274e-01	-1.9392802565470407e-01	-1.3798749447879793e-01	-1.9523618658512390e-01	-2.2775693041846123e-01	-7.2719982371270767e-03	-1.5801608651767510e-01	-9.9008205767720861e-02	-1.2023903073886147e-01	-6.2136067827486291e-02	-6.9402638269198923e-03	-8.5705016926894920e-03	4.0584519156878565e-03	-1.0136847758637521e-01	-1.3487977578270593e-02	-3.8539749327966520e-02	-2.1790474235014932e-02	1.8209098960058795e-01	-3.9324880525376110e-03	-3.0148645704983146e-02	-1.2795613439653785e-02	-1.0584083969067157e-02	-5.5652682237526717e-03	1.1746229174521672e-02	1.5550270648922185e-01	-3.6987027447975265e-03	-1.0274143518411748e-03	-1.1799423184618043e-02	6.9289077298356695e-04	-3.0492510583548125e-03	-3.1284469756778948e-03	-1.6732711139430950e-02	1.3849956386717344e-02	-6.3101696070136447e-04	3.0503588542339640e-02	-3.7660667599039389e-02	1.1246237575416428e-01	4.7821526659267919e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4480153215605493e-01	-1.9294243988050877e-01	-1.3728318399722914e-01	-1.9424461203002458e-01	-2.2661598580293221e-01	-7.1941599425192860e-03	-1.5721753633607052e-01	-9.8506949060700122e-02	-1.1962212505808462e-01	-6.1806650292803161e-02	-6.8714867741059725e-03	-8.5109586245577934e-03	4.0699128085710072e-03	-1.0085948059567050e-01	-1.3401366806192640e-02	-3.8360399040048190e-02	-2.1684197979069692e-02	1.8122448149541301e-01	-3.9154705027799651e-03	-3.0024706449080514e-02	-1.2733243633714171e-02	-1.0531013057047890e-02	-5.5464372011265039e-03	1.1686673465093748e-02	1.5475412531569760e-01	-3.6799955816498491e-03	-1.0258310238995610e-03	-1.1749821594533166e-02	6.8911656832965247e-04	-3.0362936896778897e-03	-3.1133085400971436e-03	-1.6651629207332846e-02	1.3781645900078644e-02	-6.3037244328480657e-04	3.0333376781475758e-02	-3.7490952814538660e-02	1.1192090028440448e-01	4.7943123512988546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4407663493022432e-01	-1.9196345021645692e-01	-1.3658387942728259e-01	-1.9325960897300931e-01	-2.2548108474376416e-01	-7.1207785995499595e-03	-1.5642389527816264e-01	-9.8008863624547610e-02	-1.1900990879863158e-01	-6.1480750116395103e-02	-6.8063968290514414e-03	-8.4533570886822420e-03	4.0782058511013939e-03	-1.0035330217686338e-01	-1.3317080145282854e-02	-3.8180659289450393e-02	-2.1578202120327922e-02	1.8035810265523550e-01	-3.8982808853806590e-03	-2.9898779655438572e-02	-1.2671033455997847e-02	-1.0478227378332554e-02	-5.5268215806512496e-03	1.1627502983084220e-02	1.5400653705405740e-01	-3.6614045507500567e-03	-1.0239065654712453e-03	-1.1699553724883087e-02	6.8539212889186219e-04	-3.0231780388533776e-03	-3.0981975768274998e-03	-1.6570707526230740e-02	1.3713595104111265e-02	-6.2948541675953611e-04	3.0165757872825816e-02	-3.7320287662288669e-02	1.1138015605723024e-01	4.8064867700979628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4335556041296535e-01	-1.9099100742933542e-01	-1.3588953729643438e-01	-1.9228112999571825e-01	-2.2435221340950159e-01	-7.0517417051694682e-03	-1.5563513539480492e-01	-9.7513928945134748e-02	-1.1840233567029718e-01	-6.1158314456456767e-02	-6.7449012618280239e-03	-8.3976504502710526e-03	4.0834174106374674e-03	-9.9849931155702010e-02	-1.3235063621329125e-02	-3.8000564839011444e-02	-2.1472493433015844e-02	1.7949196545165372e-01	-3.8809262893955707e-03	-2.9770936206929867e-02	-1.2608987359809745e-02	-1.0425726391417842e-02	-5.5064456851217046e-03	1.1568715053329123e-02	1.5326001524746863e-01	-3.6429290665736819e-03	-1.0216510007764479e-03	-1.1648644704393129e-02	6.8171654309108823e-04	-3.0099103533566189e-03	-3.0831155252731123e-03	-1.6489952976905899e-02	1.3645805316989957e-02	-6.2836268987049399e-04	3.0000685522238349e-02	-3.7148720769554847e-02	1.1084019478076992e-01	4.8186758100135547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4263830037679004e-01	-1.9002506267502581e-01	-1.3520011456936798e-01	-1.9130912799598096e-01	-2.2322935784037712e-01	-6.9869384921767887e-03	-1.5485122887367558e-01	-9.7022124704063434e-02	-1.1779935986995169e-01	-6.0839291194287617e-02	-6.6869088035469478e-03	-8.3437929217588767e-03	4.0856324400366240e-03	-9.9349356586693888e-02	-1.3155264266966053e-02	-3.7820149854961425e-02	-2.1367078518808865e-02	1.7862618025798305e-01	-3.8634136797927516e-03	-2.9641245910315923e-02	-1.2547109645935254e-02	-1.0373509519612739e-02	-5.4853334310822838e-03	1.1510307028320075e-02	1.5251463198240445e-01	-3.6245685327957263e-03	-1.0190741452534454e-03	-1.1597119240424850e-02	6.7808891826158426e-04	-2.9964967604312019e-03	-3.0680637760857523e-03	-1.6409372252010786e-02	1.3578277901000508e-02	-6.2701096024180556e-04	2.9838113800563101e-02	-3.6976299992735280e-02	1.1030106727510161e-01	4.8308793598029842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4192484650946230e-01	-1.8906556749389244e-01	-1.3451556864266118e-01	-1.9034355618591237e-01	-2.2211250393714893e-01	-6.9262599279087600e-03	-1.5407214803501620e-01	-9.6533430771838416e-02	-1.1720093607830691e-01	-6.0523628930689431e-02	-6.6323296431593185e-03	-8.2917395531810819e-03	4.0849344824940821e-03	-9.8851567734834958e-02	-1.3077630108301519e-02	-3.7639447905235837e-02	-2.1261963808071715e-02	1.7776085543982262e-01	-3.8457498978477314e-03	-2.9509777490773111e-02	-1.2485404466205944e-02	-1.0321576152318750e-02	-5.4635083300203138e-03	1.1452276287334898e-02	1.5177045788665311e-01	-3.6063223430515346e-03	-1.0161856089056028e-03	-1.1545001619443657e-02	6.7450838020768249e-04	-2.9829432681860273e-03	-3.0530436724388738e-03	-1.6328971858942030e-02	1.3511014256535199e-02	-6.2543681474196448e-04	2.9677997161067126e-02	-3.6803072413503973e-02	1.0976282346225788e-01	4.8430973092798144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4121519040618102e-01	-1.8811247380629156e-01	-1.3383585733956579e-01	-1.8938436809005227e-01	-2.2100163745066220e-01	-6.8695987119470345e-03	-1.5329786532759856e-01	-9.6047827201310138e-02	-1.1660701945664022e-01	-6.0211276982180047e-02	-6.5810754235313450e-03	-8.2414462224896599e-03	4.0814056770167298e-03	-9.8356554058081858e-02	-1.3002110151570512e-02	-3.7458491958254958e-02	-2.1157155561154183e-02	1.7689609734740525e-01	-3.8279416615962171e-03	-2.9376598587351525e-02	-1.2423875826997511e-02	-1.0269925646278622e-02	-5.4409934897532517e-03	1.1394620235606001e-02	1.5102756212842577e-01	-3.5881898816631499e-03	-1.0129947996258522e-03	-1.1492315707727784e-02	6.7097407277686761e-04	-2.9692557667166217e-03	-3.0380565112716291e-03	-1.6248758122700380e-02	1.3444015816327266e-02	-6.2364672988762424e-04	2.9520290455928539e-02	-3.6629084335582901e-02	1.0922551235722951e-01	4.8553295493022697e+00
