# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0500903547529206e-01	-1.1822932153186717e-01	-2.0184666825089542e-01	-3.2187761375351426e-01	-1.8850544825238222e-01	-2.0371223437013436e-01	-1.9125115788652158e-01	-1.9853897696972653e-01	-8.6190155501935803e-02	-1.0471062083975922e-01	-3.6682984394891066e-01	-2.8661965781700521e-01	3.5883254250026461e-02	3.2588440648774517e-02	-1.3353517246691399e-02	1.6856520126128875e-03	1.7344243322076330e-01	4.4878920435790738e-03	-1.7107663766236524e-02	-3.3185727674324553e-02	-4.2713824197478057e-03	-1.2348562209643836e-02	-4.4296043714217241e-02	-1.8878249026786375e-02	-1.6507779818075191e-02	-1.5229781365404300e-02	-7.0315061234230383e-02	-3.4456560346193592e-02	-1.4882567869309124e-02	1.8012093058332959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0436309660138356e-01	-1.1754317457561239e-01	-2.0076955131923180e-01	-3.2016654243583964e-01	-1.8754713998061529e-01	-2.0267744053332140e-01	-1.9021244927064584e-01	-1.9743882829158815e-01	-8.5366249181358655e-02	-1.0378002642456531e-01	-3.6503634050328465e-01	-2.8519824708179586e-01	3.5744540226023101e-02	3.2432618143234622e-02	-1.3432205005141038e-02	1.6784242695134473e-03	1.7303509150930541e-01	4.4822261715553166e-03	-1.7017623282671670e-02	-3.3134334377694911e-02	-4.2436670091020156e-03	-1.2295046045674727e-02	-4.4075916345389633e-02	-1.8780391285365478e-02	-1.6417295148831806e-02	-1.5140121532126082e-02	-7.0115642149615243e-02	-3.4288020567153514e-02	-1.4780523245873997e-02	1.8055192357897882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0372491915939631e-01	-1.1686412622008507e-01	-1.9970026951756534e-01	-3.1846755666605503e-01	-1.8659436923056283e-01	-2.0164856811363771e-01	-1.8918197997837360e-01	-1.9634804497219244e-01	-8.4560337088352144e-02	-1.0286832134987473e-01	-3.6325003774722836e-01	-2.8378329197715468e-01	3.5605137454989916e-02	3.2277124416005006e-02	-1.3505532054163202e-02	1.6711998189858259e-03	1.7261379546717032e-01	4.4759941696051603e-03	-1.6928186159101879e-02	-3.3079169705466413e-02	-4.2163398663776436e-03	-1.2241462692316287e-02	-4.3856801159039491e-02	-1.8683127601713829e-02	-1.6327546108573766e-02	-1.5051423198636919e-02	-6.9911474906264259e-02	-3.4120100285404166e-02	-1.4679928849004089e-02	1.8098487358430864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0309439530016719e-01	-1.1619207406812800e-01	-1.9863874973106926e-01	-3.1678056013863498e-01	-1.8564707628188945e-01	-2.0062555627105108e-01	-1.8815966202720960e-01	-1.9526653300886362e-01	-8.3772206434566190e-02	-1.0197529777100237e-01	-3.6147093327708169e-01	-2.8237477825340912e-01	3.5465054919145200e-02	3.2121979861084657e-02	-1.3573551234462774e-02	1.6639779101357672e-03	1.7217872253330760e-01	4.4692041217229365e-03	-1.6839347995168716e-02	-3.3020284635727766e-02	-4.1893942308057703e-03	-1.2187819349333929e-02	-4.3638696147367172e-02	-1.8586455203393571e-02	-1.6238525768556999e-02	-1.4963673024467463e-02	-6.9702665747110967e-02	-3.3952806216749745e-02	-1.4580772783527573e-02	1.8141976513854348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0247141815111660e-01	-1.1552691735345889e-01	-1.9758491989498328e-01	-3.1510545727390460e-01	-1.8470520372423072e-01	-1.9960834650870155e-01	-1.8714540873064747e-01	-1.9419419895091175e-01	-8.3001640615304115e-02	-1.0110074323871267e-01	-3.5969902603879039e-01	-2.8097269259378327e-01	3.5324302568969644e-02	3.1967204076754865e-02	-1.3636318050295975e-02	1.6567578772579874e-03	1.7173005795473989e-01	4.4618643051052833e-03	-1.6751104430848329e-02	-3.2957731739918485e-02	-4.1628234546470296e-03	-1.2134123124433363e-02	-4.3421599419621565e-02	-1.8490371299219197e-02	-1.6150227232185618e-02	-1.4876857835676608e-02	-6.9489321214273828e-02	-3.3786144794183841e-02	-1.4483042632748605e-02	1.8185658292629345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0185588181658543e-01	-1.1486855692230398e-01	-1.9653870897131681e-01	-3.1344215321468499e-01	-1.8376869639848342e-01	-1.9859688261105612e-01	-1.8613913467379653e-01	-1.9313094990851085e-01	-8.2248419384046589e-02	-1.0024444088920934e-01	-3.5793431624686872e-01	-2.7957702255971945e-01	3.5182891296287572e-02	3.1812815872585165e-02	-1.3693890581725357e-02	1.6495391373403865e-03	1.7126799450111307e-01	4.4539831827721610e-03	-1.6663451145389821e-02	-3.2891565120735294e-02	-4.1366210016535038e-03	-1.2080381033369950e-02	-4.3205509194304166e-02	-1.8394873080292227e-02	-1.6062643636383614e-02	-1.4790964624133722e-02	-6.9271548075788628e-02	-3.3620122173708883e-02	-1.4386725484525043e-02	1.8229531177613145e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0124768137859037e-01	-1.1421689521469854e-01	-1.9550004692603559e-01	-3.1179055382291382e-01	-1.8283750133711790e-01	-1.9759111058126438e-01	-1.8514075568943220e-01	-1.9207669356168117e-01	-8.1512319031741678e-02	-9.9406169639823905e-02	-3.5617680530428020e-01	-2.7818775653708799e-01	3.5040832906050486e-02	3.1658833277500853e-02	-1.3746329393835478e-02	1.6423211875327350e-03	1.7079273217132587e-01	4.4455693958890246e-03	-1.6576383856294490e-02	-3.2821840348198510e-02	-4.1107804455480434e-03	-1.2026600000006167e-02	-4.2990423791537231e-02	-1.8299957721008880e-02	-1.5975768152917479e-02	-1.4705980546761961e-02	-6.9049453253319390e-02	-3.3454744240104715e-02	-1.4291807957148078e-02	1.8273593665917200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0064671289798756e-01	-1.1357183624552507e-01	-1.9446886470673741e-01	-3.1015056567626603e-01	-1.8191156770360159e-01	-1.9659097857780589e-01	-1.8415018883444967e-01	-1.9103133816931661e-01	-8.0793112570390194e-02	-9.8585704389869189e-02	-3.5442649572332929e-01	-2.7680488368330775e-01	3.4898140086935703e-02	3.1505273548820004e-02	-1.3793697443152566e-02	1.6351036025833666e-03	1.7030447789298089e-01	4.4366317558071086e-03	-1.6489898318343094e-02	-3.2748614394034314e-02	-4.0852954685126185e-03	-1.1972786856311776e-02	-4.2776341625604439e-02	-1.8205622380043106e-02	-1.5889593989672091e-02	-1.4621892924724709e-02	-6.8823143750938065e-02	-3.3290016612661774e-02	-1.4198276224967672e-02	1.8317844268766699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0005287341597553e-01	-1.1293328558526387e-01	-1.9344509422075395e-01	-3.0852209606475134e-01	-1.8099084673106464e-01	-1.9559643685052183e-01	-1.8316735236668044e-01	-1.8999479257825927e-01	-8.0090569920464427e-02	-9.7782816226119701e-02	-3.5268339104761370e-01	-2.7542839387541851e-01	3.4754826380841680e-02	3.1352153182241944e-02	-1.3836059981545244e-02	1.6278860322574767e-03	1.6980344521542118e-01	4.4271792358558893e-03	-1.6403990322664829e-02	-3.2671945564552878e-02	-4.0601598596838664e-03	-1.1918948342315832e-02	-4.2563261197612279e-02	-1.8111864201299479e-02	-1.5804114391873646e-02	-1.4538689242581015e-02	-6.8592726585030392e-02	-3.3125944650865033e-02	-1.4106116043761678e-02	1.8362281511360636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9466060955942071e-02	-1.1230115034052150e-01	-1.9242866831380315e-01	-3.0690505298731713e-01	-1.8007529166033703e-01	-1.9460743767618571e-01	-1.8219216572217206e-01	-1.8896696623236114e-01	-7.9404458101676331e-02	-9.6997272632409648e-02	-3.5094749577520029e-01	-2.7405827765918495e-01	3.4610906151367200e-02	3.1199487922705257e-02	-1.3873484457859580e-02	1.6206681987263201e-03	1.6928985399711521e-01	4.4172209628967028e-03	-1.6318655695856020e-02	-3.2591893432210417e-02	-4.0353675136621959e-03	-1.1865091106018487e-02	-4.2351181088389249e-02	-1.8018680314848719e-02	-1.5719322643265074e-02	-1.4456357147393063e-02	-6.8358308715468302e-02	-3.2962533460037108e-02	-1.4015312775800128e-02	1.8406903932733507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8886174525576770e-02	-1.1167533913430429e-01	-1.9141952074904539e-01	-3.0529934514842189e-01	-1.7916485767745796e-01	-1.9362393529366484e-01	-1.8122454949282193e-01	-1.8794776918150388e-01	-7.8734541426601343e-02	-9.6228837702739267e-02	-3.4921881528302634e-01	-2.7269452619921347e-01	3.4466394551379856e-02	3.1047292776088652e-02	-1.3906040417561303e-02	1.6134498939453857e-03	1.6876393008818449e-01	4.4067662086779901e-03	-1.6233890299133556e-02	-3.2508518766006085e-02	-4.0109124290309550e-03	-1.1811221703257959e-02	-4.2140099951507082e-02	-1.7926067837832831e-02	-1.5635212067233232e-02	-1.4374884447797692e-02	-6.8119996978063493e-02	-3.2799787896922630e-02	-1.3925851414584509e-02	1.8451710085617634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8313114119244108e-02	-1.1105576208611369e-01	-1.9041758618664190e-01	-3.0370488195461176e-01	-1.7825950185077344e-01	-1.9264588583883444e-01	-1.8026442540443544e-01	-1.8693711209056438e-01	-7.8080581696704274e-02	-9.5477272357424106e-02	-3.4749735575265933e-01	-2.7133713123016506e-01	3.4321307489770317e-02	3.0895582021669882e-02	-1.3933799400646192e-02	1.6062309770192977e-03	1.6822590500881426e-01	4.3958243809993020e-03	-1.6149690027533834e-02	-3.2421883460919218e-02	-3.9867887068846695e-03	-1.1757346597549069e-02	-4.1930016506507344e-02	-1.7834023875348867e-02	-1.5551776027889217e-02	-1.4294259113042945e-02	-6.7877898018416233e-02	-3.2637712575229905e-02	-1.3837716609240122e-02	1.8496698536306753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7746780720565613e-02	-1.1044233079185323e-01	-1.8942280016379531e-01	-3.0212157351107560e-01	-1.7735918306775658e-01	-1.9167324727933119e-01	-1.7931171629518694e-01	-1.8593490624824777e-01	-7.7442338400268387e-02	-9.4742334561702390e-02	-3.4578312409746420e-01	-2.6998608500906424e-01	3.4175661597470111e-02	3.0744369225316225e-02	-1.3956834838078937e-02	1.5990113715605996e-03	1.6767601562433210e-01	4.3844050147123174e-03	-1.6066050809154218e-02	-3.2332050466545526e-02	-3.9629905493697290e-03	-1.1703472159887625e-02	-4.1720929532325347e-02	-1.7742545521314008e-02	-1.5469007931097930e-02	-1.4214469271976468e-02	-6.7632118227217375e-02	-3.2476311871106736e-02	-1.3750892688517872e-02	1.8541867864520627e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7187076305183487e-02	-1.0983495830356972e-01	-1.8843509907518374e-01	-3.0054933061818717e-01	-1.7646386197164313e-01	-1.9070597934923286e-01	-1.7836634609444849e-01	-1.8494106357583998e-01	-7.6819568911771344e-02	-9.4023779546262648e-02	-3.4407612789125064e-01	-2.6864138026876244e-01	3.4029474192860183e-02	3.0593667253317029e-02	-1.3975221947039993e-02	1.5917910630444271e-03	1.6711450381771703e-01	4.3725177626042534e-03	-1.5982968604427349e-02	-3.2239083715102569e-02	-3.9395122582388409e-03	-1.1649604668531608e-02	-4.1512837860843692e-02	-1.7651629859297701e-02	-1.5386901225465779e-02	-1.4135503212020395e-02	-6.7382763677059726e-02	-3.2315589928570566e-02	-1.3665363684415063e-02	1.8587216663270887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6633903843644842e-02	-1.0923355910904956e-01	-1.8745442015394756e-01	-2.9898806476804407e-01	-1.7557350089801060e-01	-1.8974404348381121e-01	-1.7742823980205571e-01	-1.8395549663575564e-01	-7.6212028692236769e-02	-9.3321360029203021e-02	-3.4237637529846332e-01	-2.6730301017255365e-01	3.3882763246628561e-02	3.0443488286857681e-02	-1.3989037625212272e-02	1.5845700961667202e-03	1.6654161616026558e-01	4.3601723861496303e-03	-1.5900439405438449e-02	-3.2143048048990354e-02	-3.9163482334098228e-03	-1.1595750308761909e-02	-4.1305740370714057e-02	-1.7561273963346769e-02	-1.5305449403278333e-02	-1.4057349378083507e-02	-6.7129940060825094e-02	-3.2155550664869394e-02	-1.3581113355358523e-02	1.8632743538727636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6087167304428012e-02	-1.0863804911133715e-01	-1.8648070145305443e-01	-2.9743768814098009e-01	-1.7468806381139998e-01	-1.8878740275444084e-01	-1.7649732346795227e-01	-1.8297811863994839e-01	-7.5619471490097429e-02	-9.2634826438857523e-02	-3.4068387500597297e-01	-2.6597096826998484e-01	3.3735547346210586e-02	3.0293843836992764e-02	-1.3998360344393361e-02	1.5773485722052336e-03	1.6595760358118833e-01	4.3473787461853555e-03	-1.5818459235276715e-02	-3.2044009148066405e-02	-3.8934929715463162e-03	-1.1541915172627053e-02	-4.1099635981309841e-02	-1.7471474898774212e-02	-1.5224646001395939e-02	-1.3979996371476225e-02	-6.6873752631696648e-02	-3.1996197775788736e-02	-1.3498125208950487e-02	1.8678447110087677e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5546771656995849e-02	-1.0804834560810758e-01	-1.8551388182713324e-01	-2.9589811360206697e-01	-1.7380751624209798e-01	-1.8783602180375888e-01	-1.7557352417219951e-01	-1.8200884345809210e-01	-7.5041649542145872e-02	-9.1963927137014831e-02	-3.3899863615650894e-01	-2.6464524845387616e-01	3.3587845659871114e-02	3.0144744760170501e-02	-1.4003270043663498e-02	1.5701266463956070e-03	1.6536272103682148e-01	4.3341467935190687e-03	-1.5737024147421431e-02	-3.1942033456801251e-02	-3.8709410646428806e-03	-1.1488105258674580e-02	-4.0894523646880405e-02	-1.7382229722936307e-02	-1.5144484602099672e-02	-1.3903432948766349e-02	-6.6614306144839402e-02	-3.1837534740888421e-02	-1.3416382524257454e-02	1.8724326009443431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5012622874911246e-02	-1.0746436727100363e-01	-1.8455390091476753e-01	-2.9436925469761377e-01	-1.7293182522316569e-01	-1.8688986678118094e-01	-1.7465677000540353e-01	-1.8104758562554660e-01	-7.4478313774087118e-02	-9.1308408642005442e-02	-3.3732066828381568e-01	-2.6332584491858069e-01	3.3439677900550066e-02	2.9996201274159480e-02	-1.4003848022358760e-02	1.5629045253165968e-03	1.6475722718020153e-01	4.3204865595033682e-03	-1.5656130225163427e-02	-3.1837188111480626e-02	-3.8486871986211585e-03	-1.1434326471677820e-02	-4.0690402350918066e-02	-1.7293535485988755e-02	-1.5064958833898103e-02	-1.3827648020615006e-02	-6.6351704800814509e-02	-3.1679564828682831e-02	-1.3335868373617745e-02	1.8770378881652787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4484627938950294e-02	-1.0688603412491328e-01	-1.8360069912122129e-01	-2.9285102565163773e-01	-1.7206095922784273e-01	-1.8594890527888386e-01	-1.7374699004954791e-01	-1.8009426035109949e-01	-7.3929214000328120e-02	-9.0668015851196521e-02	-3.3564998124952589e-01	-2.6201275211947533e-01	3.3291064289536224e-02	2.9848222974383439e-02	-1.4000176833099115e-02	1.5556824642995709e-03	1.6414138403165010e-01	4.3064081465822371e-03	-1.5575773581058199e-02	-3.1729540867604711e-02	-3.8267261519471627e-03	-1.1380584622356861e-02	-4.0487271100713741e-02	-1.7205389231618247e-02	-1.4986062372287206e-02	-1.3752630650604641e-02	-6.6086052190729466e-02	-3.1522291101749977e-02	-1.3256565643958107e-02	1.8816604384211058e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3962694840175623e-02	-1.0631326752720814e-01	-1.8265421760156506e-01	-2.9134334136232004e-01	-1.7119488810739883e-01	-1.8501310626832423e-01	-1.7284411435913061e-01	-1.7914878352439367e-01	-7.3394099122541884e-02	-9.0042492262403045e-02	-3.3398658518183605e-01	-2.6070596473372298e-01	3.3142025520082809e-02	2.9700818850586827e-02	-1.3992340175093222e-02	1.5484607648522612e-03	1.6351545665107051e-01	4.2919217188551921e-03	-1.5495950356407903e-02	-3.1619160027645886e-02	-3.8050527942506849e-03	-1.1326885427099942e-02	-4.0285128922075357e-02	-1.7117787997758340e-02	-1.4907788940466659e-02	-1.3678370054001668e-02	-6.5817451243202346e-02	-3.1365716421767303e-02	-1.3178457057595516e-02	1.8863001187122752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3446732582957326e-02	-1.0574599014698748e-01	-1.8171439824429619e-01	-2.8984611739846494e-01	-1.7033358302954010e-01	-1.8408244003739618e-01	-1.7194807394279168e-01	-1.7821107172313572e-01	-7.2872717326624037e-02	-8.9431580193771745e-02	-3.3233049041599177e-01	-2.5940547762229932e-01	3.2992582721029930e-02	2.9553997303786727e-02	-1.3980422787950079e-02	1.5412397721187914e-03	1.6287971281258634e-01	4.2770374926597091e-03	-1.5416656720776956e-02	-3.1506114369303707e-02	-3.7836620849637549e-03	-1.1273234507692366e-02	-4.0083974854303275e-02	-1.7030728817287535e-02	-1.4830132310018193e-02	-1.3604855596537600e-02	-6.5546004173131667e-02	-3.1209843454490977e-02	-1.3101525192524915e-02	1.8909567972775183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2936651187893432e-02	-1.0518412594432566e-01	-1.8078118365531257e-01	-2.8835926999591777e-01	-1.6947701641745599e-01	-1.8315687812831455e-01	-1.7105880074521107e-01	-1.7728104221995974e-01	-7.2364816277670399e-02	-8.8835021001701875e-02	-3.3068170743660086e-01	-2.5811128579329429e-01	3.2842757420536620e-02	2.9407766163458460e-02	-1.3964510346215186e-02	1.5340198723592772e-03	1.6223442268213878e-01	4.2617657272097141e-03	-1.5337888871534451e-02	-3.1390473074406212e-02	-3.7625490719688228e-03	-1.1219637391049558e-02	-3.9883807945297126e-02	-1.6944208718702128e-02	-1.4753086301534999e-02	-1.3532076793129105e-02	-6.5271812432309562e-02	-3.1054674674651547e-02	-1.3025752502176267e-02	1.8956303435813442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2432361694615855e-02	-1.0462760014955386e-01	-1.7985451714231215e-01	-2.8688271605399074e-01	-1.6862516188960180e-01	-1.8223639327630953e-01	-1.7017622762942639e-01	-1.7635861298901662e-01	-7.1870143312583915e-02	-8.8252555296371549e-02	-3.2904024682184974e-01	-2.5682338436651342e-01	3.2692571509983698e-02	2.9262132704910227e-02	-1.3944689354840499e-02	1.5268014904684221e-03	1.6157985849865669e-01	4.2461167152940968e-03	-1.5259643033418212e-02	-3.1272305658590592e-02	-3.7417088902620388e-03	-1.1166099508964090e-02	-3.9684627246868984e-02	-1.6858224726778313e-02	-1.4676644785216086e-02	-1.3460023306607874e-02	-6.4994976661925330e-02	-3.0900212370788386e-02	-1.2951121334621929e-02	1.9003206283015690e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1933776164442579e-02	-1.0407633924258983e-01	-1.7893434269966316e-01	-2.8541637313185569e-01	-1.6777799420028316e-01	-1.8132095934918729e-01	-1.6930028835954275e-01	-1.7544370271220996e-01	-7.1388445629978384e-02	-8.7683923154485435e-02	-3.2740611918957280e-01	-2.5554176853934435e-01	3.2542047208140412e-02	2.9117103666797851e-02	-1.3921047045782134e-02	1.5195850875299821e-03	1.6091629425934439e-01	4.2301007740782499e-03	-1.5181915458136261e-02	-3.1151681901892461e-02	-3.7211367606260061e-03	-1.1112626197867135e-02	-3.9486431810300468e-02	-1.6772773863211753e-02	-1.4600801681417494e-02	-1.3388684946406111e-02	-6.4715596646923321e-02	-3.0746458650000402e-02	-1.2877613951237951e-02	1.9050275233170391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1440807682851732e-02	-1.0353027093234583e-01	-1.7802060499358538e-01	-2.8396015944494113e-01	-1.6693548918112655e-01	-1.8041055128786437e-01	-1.6843091758374426e-01	-1.7453623078513372e-01	-7.0919470477044361e-02	-8.7128864328846131e-02	-3.2577933514524959e-01	-2.5426643355393347e-01	3.2391207025674912e-02	2.8972685268726244e-02	-1.3893671275927564e-02	1.5123711584077821e-03	1.6024400540964578e-01	4.2137282360008290e-03	-1.5104702423979658e-02	-3.1028671780367081e-02	-3.7008279883167256e-03	-1.1059222698607216e-02	-3.9289220682013078e-02	-1.6687853147242779e-02	-1.4525550961163919e-02	-1.3318051667238873e-02	-6.4433771272276022e-02	-3.0593415442637589e-02	-1.2805212544812893e-02	1.9097509016954137e+00
