# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1014996055181931e-01	-2.2237351029213426e-01	-1.1335007077950113e-01	-1.4962010379154239e-01	-1.7932080096609543e-01	-4.9660299455471707e-02	-7.3401679014514887e-02	-7.7318513935403593e-02	-1.6924767073622016e-01	-3.6617979901144891e-03	-1.2906239770628975e-02	4.7157082934241893e-03	3.5445408383069721e-03	1.0926682436887963e-01	-1.6396987247520875e-03	6.4324362058051591e-03	-3.3886832856012082e-04	-2.4511334970278714e-03	-5.6032384947323219e-03	1.0308651807229856e-01	4.5564504374906299e-02	3.3471216647618482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0902107484167054e-01	-2.2121394793638985e-01	-1.1267765649427558e-01	-1.4883828728155410e-01	-1.7834716754514399e-01	-4.9301975442084277e-02	-7.2892041658925030e-02	-7.6735795778164362e-02	-1.6831832642934477e-01	-3.6570408252931462e-03	-1.2876169439889798e-02	4.6239621744510193e-03	3.5202434038077131e-03	1.0883596769636694e-01	-1.6349582679331040e-03	6.3373051096850472e-03	-3.5216105866465200e-04	-2.4623505016403932e-03	-5.5909582877734492e-03	1.0262539296559264e-01	4.5311817378986478e-02	3.3556948740721446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0789991083950851e-01	-2.2006134148088127e-01	-1.1201177586348580e-01	-1.4806127624013293e-01	-1.7738054299074998e-01	-4.8948965833180917e-02	-7.2389290774425366e-02	-7.6161967254052290e-02	-1.6739609849385639e-01	-3.6518238113688742e-03	-1.2845084347986115e-02	4.5347419946932654e-03	3.4962927690862502e-03	1.0840359261149654e-01	-1.6301133026000720e-03	6.2445852283763859e-03	-3.6491259126326145e-04	-2.4727262054307316e-03	-5.5782110577740872e-03	1.0216468060789204e-01	4.5060991811769008e-02	3.3642901177333369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0678641080608440e-01	-2.1891564796042984e-01	-1.1135234942775778e-01	-1.4728903436590185e-01	-1.7642086698720794e-01	-4.8601180085378809e-02	-7.1893328871445270e-02	-7.5596897765306106e-02	-1.6648091156632600e-01	-3.6461609970632530e-03	-1.2813013213340167e-02	4.4480075878907946e-03	3.4726819302017945e-03	1.0796976081956297e-01	-1.6251677859731208e-03	6.1542366814430378e-03	-3.7713346176567760e-04	-2.4822806083737662e-03	-5.5650096856556313e-03	1.0170441579789001e-01	4.4812019175903176e-02	3.3729072231624668e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0568051749647576e-01	-2.1777682502740911e-01	-1.1069929858514604e-01	-1.4652152609969216e-01	-1.7546807989167007e-01	-4.8258529003128173e-02	-7.1404059210287890e-02	-7.5040457602384425e-02	-1.6557269151388734e-01	-3.6400661039819944e-03	-1.2779984293785147e-02	4.3637188493973154e-03	3.4494040536010946e-03	1.0753453414130623e-01	-1.6201255654726043e-03	6.0662197711034331e-03	-3.8883409891450892e-04	-2.4910333778822204e-03	-5.5513668468686545e-03	1.0124463305566676e-01	4.4564890680038424e-02	3.3815460192455538e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0458217415154614e-01	-2.1664483092955816e-01	-1.1005254558888573e-01	-1.4575871660006370e-01	-1.7452212272303810e-01	-4.7920924727111888e-02	-7.0921385814459545e-02	-7.4492517967226154e-02	-1.6467136541192048e-01	-3.6335525328201872e-03	-1.2746025388923648e-02	4.2818357535747160e-03	3.4264524717210212e-03	1.0709797446822132e-01	-1.6149903817173847e-03	5.9804949955225640e-03	-4.0002482425481909e-04	-2.4990038516521079e-03	-5.5372950130112199e-03	1.0078536660767756e-01	4.4319597248738379e-02	3.3902063363274122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0349132448970236e-01	-2.1551962448835729e-01	-1.0941201354493760e-01	-1.4500057171931396e-01	-1.7358293715105094e-01	-4.7588280722468027e-02	-7.0445213483568678e-02	-7.3952950995928024e-02	-1.6377686152178089e-01	-3.6266333695120102e-03	-1.2711163842633773e-02	4.2023183708371761e-03	3.4038206786952876e-03	1.0666014371882732e-01	-1.6097658714404758e-03	5.8970230617101781e-03	-4.1071585160232482e-04	-2.5062110405636956e-03	-5.5228064534544605e-03	1.0032665037225291e-01	4.4076129532505802e-02	3.3988880062014126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0240791269893660e-01	-2.1440116507794513e-01	-1.0877762640932166e-01	-1.4424705797997814e-01	-1.7265046548556767e-01	-4.7260511766845086e-02	-6.9975447805786822e-02	-7.3421629780808018e-02	-1.6288910926858866e-01	-3.6193213913184277e-03	-1.2675426545714170e-02	4.1251268843243991e-03	3.3815023261673949e-03	1.0622110379592924e-01	-1.6044555703208360e-03	5.8157648980349539e-03	-4.2091728651354909e-04	-2.5126736316389885e-03	-5.5079132369775172e-03	9.9868517945608609e-02	4.3834477917908649e-02	3.4075908620992199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0133188342914762e-01	-2.1328941260459858e-01	-1.0814930898526126e-01	-1.4349814255182988e-01	-1.7172465066605183e-01	-4.6937533938302210e-02	-6.9511995169855303e-02	-7.2898428391832817e-02	-1.6200803921910384e-01	-3.6116290728543882e-03	-1.2638839938664695e-02	4.0502216061960444e-03	3.3594912191999321e-03	1.0578091654489341e-01	-1.5990629157380948e-03	5.7366816663346320e-03	-4.3063912576072152e-04	-2.5184099910505720e-03	-5.4926272334096813e-03	9.9411002588371697e-02	4.3594632537774528e-02	3.4163147386804900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0026318178471905e-01	-2.1218432748675184e-01	-1.0752698692013200e-01	-1.4275379322937806e-01	-1.7080543625124917e-01	-4.6619264603057861e-02	-6.9054762776632125e-02	-7.2383221897388078e-02	-1.6113358305970255e-01	-3.6035685920472130e-03	-1.2601430014590837e-02	3.9775629935317443e-03	3.3377813122866893e-03	1.0533964371296270e-01	-1.5935912494485886e-03	5.6597347736308959e-03	-4.3989125681764086e-04	-2.5234381671805643e-03	-5.4769601152840222e-03	9.8954137212620724e-02	4.3356583281446266e-02	3.4250594720225478e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9920175331737405e-01	-2.1108587063558265e-01	-1.0691058670222228e-01	-1.4201397840986948e-01	-1.6989276640906004e-01	-4.6305622403104270e-02	-6.8603658650165322e-02	-7.1875886384366441e-02	-1.6026567357448265e-01	-3.5951518360333025e-03	-1.2563222322243850e-02	3.9071116638292793e-03	3.3163667054599277e-03	1.0489734690963125e-01	-1.5880438201863114e-03	5.5848858834366150e-03	-4.4868345735620717e-04	-2.5277758937257426e-03	-5.4609233594983186e-03	9.8497954369448651e-02	4.3120319805062937e-02	3.4338248996100282e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9814754401926002e-01	-2.0999400343612942e-01	-1.0630003565731465e-01	-1.4127866707179332e-01	-1.6898658590660443e-01	-4.5996527243686428e-02	-6.8158591648288636e-02	-7.1376298977562674e-02	-1.5940424462350533e-01	-3.5863904069822860e-03	-1.2524241969166438e-02	3.8388284100897029e-03	3.2952416404951009e-03	1.0445408756809541e-01	-1.5824237861910308e-03	5.5120969266604057e-03	-4.5702539475986348e-04	-2.5314405928453200e-03	-5.4445282489884754e-03	9.8042486237040857e-02	4.2885831541865135e-02	3.4426108603245114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9710050031628815e-01	-2.0890868772895979e-01	-1.0569526194508742e-01	-1.4054782875389571e-01	-1.6808684010048014e-01	-4.5691900280665707e-02	-6.7719471472725626e-02	-7.0884337858344068e-02	-1.5854923112120109e-01	-3.5772956278547290e-03	-1.2484513624959412e-02	3.7726742154783870e-03	3.2744004972076689e-03	1.0400992690780696e-01	-1.5767342176644730e-03	5.4413301121049975e-03	-4.6492662565521096e-04	-2.5344493783510829e-03	-5.4277858744103099e-03	9.7587764609274846e-02	4.2653107712491305e-02	3.4514171944341370e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9606056906170413e-01	-2.0782988579239106e-01	-1.0509619455534708e-01	-1.3982143353469612e-01	-1.6719347492721220e-01	-4.5391663907767707e-02	-6.7286208678706619e-02	-7.0399882282602882e-02	-1.5770056901495177e-01	-3.5678785480853254e-03	-1.2444061524659700e-02	3.7086102675602862e-03	3.2538377898430485e-03	1.0356492589812613e-01	-1.5709780991593697e-03	5.3725479365529377e-03	-4.7239659546533913e-04	-2.5368190589339676e-03	-5.4107071358329576e-03	9.7133820884839545e-02	4.2422137335256148e-02	3.4602437435832081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9502769752988194e-01	-2.0675756032523543e-01	-1.0450276330409622e-01	-1.3909945201251883e-01	-1.6630643689388719e-01	-4.5095741743733049e-02	-6.6858714684081888e-02	-6.9922812597954423e-02	-1.5685819526386716e-01	-3.5581499491982947e-03	-1.2402909472215028e-02	3.6465979720945721e-03	3.2335481635559498e-03	1.0311914522310443e-01	-1.5651583318981254e-03	5.3057131944469118e-03	-4.7944463798536353e-04	-2.5385661414267209e-03	-5.3933027444426872e-03	9.6680686056868928e-02	4.2192909236389797e-02	3.4690903507817885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9400183341033586e-01	-2.0569167443008513e-01	-1.0391489882943289e-01	-1.3838185528602368e-01	-1.6542567306897779e-01	-4.4804058619365483e-02	-6.6436901777931920e-02	-6.9453010260184994e-02	-1.5602204781776333e-01	-3.5481203503442086e-03	-1.2361080844061786e-02	3.5865989663899939e-03	3.2135263909797165e-03	1.0267264524739764e-01	-1.5592777360290328e-03	5.2407889871632632e-03	-4.8607997498635732e-04	-2.5397068340981973e-03	-5.3755832242567622e-03	9.6228390703095745e-02	4.1965412060230266e-02	3.4779568603952975e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9298292480194204e-01	-2.0463219159713067e-01	-1.0333253258730347e-01	-1.3766861493524915e-01	-1.6455113107335229e-01	-4.4516540564506407e-02	-6.6020683128674762e-02	-6.8990357848935063e-02	-1.5519206559637463e-01	-3.5378000137647170e-03	-1.2318598592795483e-02	3.5285751322111127e-03	3.1937673688799688e-03	1.0222548598331638e-01	-1.5533390528174895e-03	5.1777387318719774e-03	-4.9231171584603181e-04	-2.5402570499778350e-03	-5.3575589138491649e-03	9.5776964976515042e-02	4.1739634279338272e-02	3.4868431181341042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9197092020736506e-01	-2.0357907568850023e-01	-1.0275559684709577e-01	-1.3695970300315854e-01	-1.6368275907146423e-01	-4.4233114794922430e-02	-6.5609972791661836e-02	-6.8534739082609195e-02	-1.5436818846879025e-01	-3.5271989501816188e-03	-1.2275485250931141e-02	3.4724886082339612e-03	3.1742661148953851e-03	1.0177772705902641e-01	-1.5473449467756383e-03	5.1165261699967499e-03	-4.9814885720966384e-04	-2.5402324102067157e-03	-5.3392399680866915e-03	9.5326438596560342e-02	4.1515564204539633e-02	3.4957489710431227e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9096576852767130e-01	-2.0253229092311587e-01	-1.0218402468708823e-01	-1.3625509197769037e-01	-1.6282050576272619e-01	-4.3953709699132044e-02	-6.5204685716263866e-02	-6.8086038832502041e-02	-1.5355035723314750e-01	-3.5163269241079965e-03	-1.2231762934743472e-02	3.4183018020453536e-03	3.1550177643601619e-03	1.0132942768789967e-01	-1.5412980077326151e-03	5.0571153752662157e-03	-5.0360028268315422e-04	-2.5396482474130352e-03	-5.3206363598745721e-03	9.4876840840786611e-02	4.1293189994863894e-02	3.5046742674914220e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8996741905713890e-01	-2.0149180186206686e-01	-1.0161774998975934e-01	-1.3555475477430745e-01	-1.6196432037306049e-01	-4.3678254825169266e-02	-6.4804737752446551e-02	-6.7644143136149013e-02	-1.5273851359658069e-01	-3.5051934590828097e-03	-1.2187453348191303e-02	3.3659774016883913e-03	3.1360175672090654e-03	1.0088064663901514e-01	-1.5352007528457807e-03	4.9994707613649301e-03	-5.0867476256039675e-04	-2.5385196091090335e-03	-5.3017578819148795e-03	9.4428200537054238e-02	4.1072499667379664e-02	3.5136188571618319e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8897582147824221e-01	-2.0045757339448930e-01	-1.0105670743695824e-01	-1.3485866471905136e-01	-1.6111415264662721e-01	-4.3406680867298132e-02	-6.4410045656836390e-02	-6.7208939209877597e-02	-1.5193260015544188e-01	-3.4938078428288165e-03	-1.2142577786913463e-02	3.3154783867431468e-03	3.1172608849610681e-03	1.0043144220881919e-01	-1.5290556285565441e-03	4.9435570891837527e-03	-5.1338095358370464e-04	-2.5368612611081365e-03	-5.2826141484728847e-03	9.3980546056211964e-02	4.0853481106906800e-02	3.5225825910405830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8799092585681054e-01	-1.9942957072393863e-01	-1.0050083250494234e-01	-1.3416679553208441e-01	-1.6026995283772585e-01	-4.3138919652680532e-02	-6.4020527098274785e-02	-6.6780315460580025e-02	-1.5113256037580378e-01	-3.4821791323304814e-03	-1.2097157142293332e-02	3.2667680389550208e-03	3.0987431877817842e-03	9.9981872193932647e-02	-1.5228650124896553e-03	4.8893394736757205e-03	-5.1772739874257872e-04	-2.5346876909570445e-03	-5.2632145971558955e-03	9.3533905305272974e-02	4.0636122075597816e-02	3.5315653214069358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8701268263735002e-01	-1.9840775935526619e-01	-9.9950061459290224e-02	-1.3347912131172432e-01	-1.5943167170286965e-01	-4.2874904128013543e-02	-6.3636100662868123e-02	-6.6358161496688342e-02	-1.5033833857425313e-01	-3.4703161588301120e-03	-1.2051211905591594e-02	3.2198099523977311e-03	3.0804600516223519e-03	9.9531993865111246e-02	-1.5166312153008234e-03	4.8367833903168109e-03	-5.2172252710836039e-04	-2.5320131113834446e-03	-5.2435684906999474e-03	9.3088305721077430e-02	4.0420410222374532e-02	3.5405669018228516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8604104263853519e-01	-1.9739210508197300e-01	-9.9404331349690067e-02	-1.3279561651897231e-01	-1.5859926049302855e-01	-4.2614568346132496e-02	-6.3256685858529393e-02	-6.5942368138364099e-02	-1.4954987989897725e-01	-3.4582275327524168e-03	-1.2004762172138212e-02	3.1745680431802068e-03	3.0624071554325198e-03	9.9081863942351064e-02	-1.5103564824718188e-03	4.7858546811808140e-03	-5.2537465370789001e-04	-2.5288514637553201e-03	-5.2236849187674130e-03	9.2643774264435333e-02	4.0206333092218667e-02	3.5495871871226718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8507595704883581e-01	-1.9638257397403491e-01	-9.8863580004608126e-02	-1.3211625596251506e-01	-1.5777267094603878e-01	-4.2357847452600114e-02	-6.2882203119021415e-02	-6.5532827426900267e-02	-1.4876713031116642e-01	-3.4459216485399828e-03	-1.1957827645575210e-02	3.1310065586949562e-03	3.0445802784475392e-03	9.8631538571130925e-02	-1.5040429960541683e-03	4.7365195606307656e-03	-5.2869197943596253e-04	-2.5252164215490776e-03	-5.2035727997536644e-03	9.2200337414745079e-02	3.9993878135292656e-02	3.5586260334028288e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8411737742231407e-01	-1.9537913236621621e-01	-9.8327746025849080e-02	-1.3144101478421460e-01	-1.5695185527917913e-01	-4.2104677672277435e-02	-6.2512573807500346e-02	-6.5129432633338535e-02	-1.4799003656671961e-01	-3.4334066894180968e-03	-1.1910427642163426e-02	3.0890900864108629e-03	3.0269752975442977e-03	9.8181073299790145e-02	-1.4976928763668679e-03	4.6887446206285432e-03	-5.3168259100709798e-04	-2.5211213938261742e-03	-5.1832408826021342e-03	9.1758021165078016e-02	3.9783032715899114e-02	3.5676832980115720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8316525567453970e-01	-1.9438174684682408e-01	-9.7796768783002794e-02	-1.3076986844506047e-01	-1.5613676618190517e-01	-4.1854996295891810e-02	-6.2147720219570358e-02	-6.4732078266312540e-02	-1.4721854619827468e-01	-3.4206906320715436e-03	-1.1862581095123352e-02	3.0487835622131573e-03	3.0095881846710628e-03	9.7730523058024835e-02	-1.4913081836436921e-03	4.6424968356735775e-03	-5.3435446094872809e-04	-2.5165795287137192e-03	-5.1626977486286018e-03	9.1316851017723064e-02	3.9573784121258775e-02	3.5767588395387326e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8221954407865748e-01	-1.9339038424692764e-01	-9.7270588407789391e-02	-1.3010279271159608e-01	-1.5532735680874571e-01	-4.1608741666605324e-02	-6.1787565585846617e-02	-6.4340660079113765e-02	-1.4645260749756206e-01	-3.4077812512474941e-03	-1.1814306559029571e-02	3.0100522782942041e-03	2.9924150043418932e-03	9.7279942136500278e-02	-1.4848909196365076e-03	4.5977435673734985e-03	-5.3671544763387289e-04	-2.5116037168887440e-03	-5.1419518133531700e-03	9.0876851980183318e-02	3.9366119570105600e-02	3.5858525178055132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8128019526157088e-01	-1.9240501163001564e-01	-9.6749145788304958e-02	-1.2943976364280180e-01	-1.5452358077235420e-01	-4.1365853166589479e-02	-6.1432034074040853e-02	-6.3955075075994572e-02	-1.4569216949808522e-01	-3.3946861242745599e-03	-1.1765622214236977e-02	2.9728618905983076e-03	2.9754519111998483e-03	9.6829384167562524e-02	-1.4784430291730063e-03	4.5544525686504484e-03	-5.3877329535517075e-04	-2.5062065950631923e-03	-5.1210113283397477e-03	9.0438048561616580e-02	3.9160026221093387e-02	3.5949641938543149e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8034716220026015e-01	-1.9142559628209149e-01	-9.6232382563170515e-02	-1.2878075757743790e-01	-1.5372539213671474e-01	-4.1126271203616220e-02	-6.1081050790570871e-02	-6.3575221517714900e-02	-1.4493718195813785e-01	-3.3814126355059242e-03	-1.1716545871348894e-02	2.9371784258247075e-03	2.9586951476433172e-03	9.6378902107038228e-02	-1.4719664016714252e-03	4.5125919875945407e-03	-5.4053563444074004e-04	-2.5004005494672259e-03	-5.0998843830430416e-03	9.0000464769711339e-02	3.8955491181003124e-02	3.6040937299385929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7942039821821154e-01	-1.9045210570219262e-01	-9.5720241115590687e-02	-1.2812575112182678e-01	-1.5293274541049764e-01	-4.0889937197667314e-02	-6.0734541781704898e-02	-6.3200998926340360e-02	-1.4418759534415321e-01	-3.3679679806790006e-03	-1.1667094975711794e-02	2.9029682879961822e-03	2.9421410415186163e-03	9.5928548217107404e-02	-1.4654628726132981e-03	4.4721303709659033e-03	-5.4200998140969568e-04	-2.4941977193306459e-03	-5.0785789066619446e-03	8.9564124107989612e-02	3.8752501512754028e-02	3.6132409895127564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7849985698196172e-01	-1.8948450759332774e-01	-9.5212664567331240e-02	-1.2747472113808481e-01	-1.5214559554056367e-01	-4.0656793567573200e-02	-6.0392434034243811e-02	-6.2832308089300307e-02	-1.4344336081439435e-01	-3.3543591711985561e-03	-1.1617286611940888e-02	2.8701982645938286e-03	2.9257860038725677e-03	9.5478374050238665e-02	-1.4589342249747795e-03	4.4330366673541836e-03	-5.4320373916986737e-04	-2.4876100003582832e-03	-5.0571026699988766e-03	8.9129049573524702e-02	3.8551044243207010e-02	3.6224058372220971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7758549249775041e-01	-1.8852276985382094e-01	-9.4709596772605043e-02	-1.2682764473278296e-01	-1.5136389790561486e-01	-4.0426783717679951e-02	-6.0054655475751902e-02	-6.2469051062720431e-02	-1.4270443020298540e-01	-3.3405930383398927e-03	-1.1567137508468045e-02	2.8388355322698415e-03	2.9096265267663625e-03	9.5028430434165728e-02	-1.4523821906198722e-03	4.3952802300035775e-03	-5.4412419725605675e-04	-2.4806490481989415e-03	-5.0354632873249143e-03	8.8695263655072784e-02	3.8351106370760051e-02	3.6315881388927664e+00
