# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8666331634625169e-01	-1.6168350485956767e-01	-1.9386074611962173e-01	-3.6250775747056369e-01	-2.8100173338832790e-01	-2.5004477904813299e-01	-1.8097897768209081e-01	-2.4076651990341252e-01	-2.0692332863554153e-01	-2.2117156437075844e-01	-4.4754310788623169e-01	-3.8445474843289412e-01	-6.0901292853406501e-03	1.2676431134143826e-02	-3.2042680806165173e-02	-2.1893150164655748e-03	1.0008538740935101e-01	-1.0139556044990981e-02	-1.2386404469175221e-02	-4.5562523946868064e-02	-9.2938898351616344e-04	-1.5313140309272236e-02	-2.2651957928776226e-02	-1.9891506346986998e-02	-1.9352517257028475e-02	-1.2224513578669874e-02	-1.1193098266369654e-01	-3.9479032550397072e-02	-3.9588584523506005e-02	9.9063468534683363e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8547984230423248e-01	-1.6060230368267608e-01	-1.9264762414934083e-01	-3.6048450309150504e-01	-2.7955120672029526e-01	-2.4866940256868558e-01	-1.7978842355606448e-01	-2.3932614142425912e-01	-2.0522914453867291e-01	-2.1936490340765877e-01	-4.4551389203940128e-01	-3.8268283238773992e-01	-6.0555270252592519e-03	1.2691442999300221e-02	-3.2083979624123828e-02	-2.1658570967122482e-03	1.0024899068992951e-01	-1.0048901837648148e-02	-1.2307515946365300e-02	-4.5475305808455775e-02	-9.0652411610084272e-04	-1.5248134632973618e-02	-2.2443861159518432e-02	-1.9784727906741417e-02	-1.9237298632711768e-02	-1.2123021067992823e-02	-1.1181874327416473e-01	-3.9284903309297403e-02	-3.9337011083842501e-02	9.9237276158369703e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8430839855938583e-01	-1.5953368108345550e-01	-1.9144664802320221e-01	-3.5847624663472427e-01	-2.7810991615045644e-01	-2.4730496375980354e-01	-1.7861111172441888e-01	-2.3789847220049543e-01	-2.0355472627230539e-01	-2.1757918602384255e-01	-4.4349071904042753e-01	-3.8091667276308794e-01	-6.0207310226246483e-03	1.2704258133861184e-02	-3.2121486638711193e-02	-2.1427990566589505e-03	1.0040200380067608e-01	-9.9596478129900020e-03	-1.2229518554948950e-02	-4.5385898795288794e-02	-8.8430990955693618e-04	-1.5183120234770709e-02	-2.2239005299893824e-02	-1.9678627384310206e-02	-1.9123108714701152e-02	-1.2023158741829089e-02	-1.1169716076946638e-01	-3.9091483251153233e-02	-3.9087442761726841e-02	9.9413378264695018e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8314885301354913e-01	-1.5847746780940974e-01	-1.9025767912895183e-01	-3.5648286121443112e-01	-2.7667773620019709e-01	-2.4595130233202814e-01	-1.7744687668221223e-01	-2.3648339694777962e-01	-2.0190008501810208e-01	-2.1581442975732459e-01	-4.4147350925556778e-01	-3.7915620928495847e-01	-5.9857669826174163e-03	1.2714914562125892e-02	-3.2155191298283668e-02	-2.1201374048999680e-03	1.0054425911168889e-01	-9.8717781430021183e-03	-1.2152397225076347e-02	-4.5294300044842098e-02	-8.6273238023018930e-04	-1.5118103033222384e-02	-2.2037359031497592e-02	-1.9573200974728065e-02	-1.9009936845312152e-02	-1.1924899409935264e-02	-1.1156630512560720e-01	-3.8898779936950012e-02	-3.8839893353123676e-02	9.9591755567119034e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8200107471910443e-01	-1.5743349637227691e-01	-1.8908058022457108e-01	-3.5450422104656626e-01	-2.7525454415014888e-01	-2.4460826093237872e-01	-1.7629555461034846e-01	-2.3508080101352383e-01	-2.0026522721424650e-01	-2.1407064698063072e-01	-4.3946218853680302e-01	-3.7740138590440941e-01	-5.9506601947919213e-03	1.2723450511018525e-02	-3.2185084626223985e-02	-2.0978685929119779e-03	1.0067559726547491e-01	-9.7852770490026164e-03	-1.2076137184190950e-02	-4.5200507643737120e-02	-8.4177778820213208e-04	-1.5053088835785581e-02	-2.1838890765576768e-02	-1.9468444877194610e-02	-1.8897772456320398e-02	-1.1828216199184657e-02	-1.1142625028169177e-01	-3.8706800657120385e-02	-3.8594375429338315e-02	9.9772388976764748e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8086493386038435e-01	-1.5640160104585837e-01	-1.8791521541618975e-01	-3.5254020143908260e-01	-2.7384022004319414e-01	-2.4327568514608186e-01	-1.7515698335560956e-01	-2.3369057035834195e-01	-1.9865015434671399e-01	-2.1234784467624671e-01	-4.3745668813888366e-01	-3.7565215071525099e-01	-5.9154355094203689e-03	1.2729904376418404e-02	-3.2211159281632915e-02	-2.0759890170518312e-03	1.0079586743121324e-01	-9.7001288014940644e-03	-1.2000723953201156e-02	-4.5104520670022609e-02	-8.2143263471969030e-04	-1.4988083342497327e-02	-2.1643568648747991e-02	-1.9364355295468091e-02	-1.8786605068775795e-02	-1.1733082555885654e-02	-1.1127707407022804e-01	-3.8515552434535111e-02	-3.8350900345434778e-02	9.9955259600316582e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7974030173559227e-01	-1.5538161786377552e-01	-1.8676145013696227e-01	-3.5059067878226963e-01	-2.7243464668570178e-01	-2.4195342349695573e-01	-1.7403100241149780e-01	-2.3231259153920175e-01	-1.9705486275049844e-01	-2.1064602422281029e-01	-4.3545694463161161e-01	-3.7390845586913618e-01	-5.8801173142664816e-03	1.2734314689952035e-02	-3.2233409617019676e-02	-2.0544950205134290e-03	1.0090492754593569e-01	-9.6163177198327499e-03	-1.1926143342532679e-02	-4.5006339233400985e-02	-8.0168365958430978e-04	-1.4923092149559392e-02	-2.1451360569305768e-02	-1.9260928438222320e-02	-1.8676424292803230e-02	-1.1639472247805899e-02	-1.1111885814255909e-01	-3.8325042027551992e-02	-3.8109478250047929e-02	1.0014034873792232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7862705073933691e-01	-1.5437338461719005e-01	-1.8561915112705935e-01	-3.4865553053919501e-01	-2.7103770964692259e-01	-2.4064132744631442e-01	-1.7291745290008689e-01	-2.3094675169435047e-01	-1.9547934342128573e-01	-2.0896518119255553e-01	-4.3346289980755287e-01	-3.7217025748816235e-01	-5.8447295118921319e-03	1.2736720086225036e-02	-3.2251831732818134e-02	-2.0333828952411549e-03	1.0100264454192710e-01	-9.5338281717151467e-03	-1.1852381448093070e-02	-4.4905964513274436e-02	-7.8251783849361291e-04	-1.4858120752819073e-02	-2.1262234164231172e-02	-1.9158160519406792e-02	-1.8567219827393913e-02	-1.1547359366013723e-02	-1.1095168788961819e-01	-3.8135275933120959e-02	-3.7870118096557458e-02	1.0032763788111403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7752505434570531e-01	-1.5337674085241781e-01	-1.8448818641474576e-01	-3.4673463523625492e-01	-2.6964929725649572e-01	-2.3933925139037648e-01	-1.7181617755475093e-01	-2.2959293852987983e-01	-1.9392358183830435e-01	-2.0730530516079965e-01	-4.3147450058534270e-01	-3.7043751557509275e-01	-5.8092954975690440e-03	1.2737159270627624e-02	-3.2266423528544169e-02	-2.0126488838263061e-03	1.0108889455943088e-01	-9.4526445725487077e-03	-1.1779424647154870e-02	-4.4803398794506746e-02	-7.6392238033062831e-04	-1.4793174551140367e-02	-2.1076156826886041e-02	-1.9056047758591023e-02	-1.8458981460190635e-02	-1.1456718326430053e-02	-1.1077565235817122e-01	-3.7946260389978906e-02	-3.7632827655583859e-02	1.0051710871074242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7643418709199712e-01	-1.5239152786845292e-01	-1.8336842529848310e-01	-3.4482787245380636e-01	-2.6826930059994031e-01	-2.3804705265601467e-01	-1.7072702070379681e-01	-2.2825104030792773e-01	-1.9238755779881961e-01	-2.0566637952796046e-01	-4.2949169890878786e-01	-3.6871019392134569e-01	-5.7738381379043588e-03	1.2735670987687762e-02	-3.2277184750388134e-02	-1.9922891813560924e-03	1.0116356314395161e-01	-9.3727513847063851e-03	-1.1707259594169942e-02	-4.4698645500737259e-02	-7.4588472441936915e-04	-1.4728258849662860e-02	-2.0893095715331867e-02	-1.8954586381299095e-02	-1.8351699067262035e-02	-1.1367523871184060e-02	-1.1059084416276121e-01	-3.7758001381881443e-02	-3.7397613528765153e-02	1.0070874309492146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7535432456302730e-01	-1.5141758871432009e-01	-1.8225973832999928e-01	-3.4293512281691280e-01	-2.6689761351210922e-01	-2.3676459149490170e-01	-1.6964982825490718e-01	-2.2692094583644593e-01	-1.9087124526486099e-01	-2.0404838135477232e-01	-4.2751445164200996e-01	-3.6698826001293844e-01	-5.7383797502217433e-03	1.2732293990081018e-02	-3.2284117035104920e-02	-1.9722999372620833e-03	1.0122654542741857e-01	-9.2941331167268569e-03	-1.1635873216490041e-02	-4.4591709225194696e-02	-7.2839253775601074e-04	-1.4663378862951708e-02	-2.0713017761244189e-02	-1.8853772619336694e-02	-1.8245362612874242e-02	-1.1279751069698479e-02	-1.1039735939358226e-01	-3.7570504640905847e-02	-3.7164481163802200e-02	1.0090252308699674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7428534337616486e-01	-1.5045476818628009e-01	-1.8116199729834129e-01	-3.4105626798619770e-01	-2.6553413256858904e-01	-2.3549173107582824e-01	-1.6858444768041103e-01	-2.2560254446050673e-01	-1.8937461222261259e-01	-2.0245128121110223e-01	-4.2554272046077601e-01	-3.6527168493444828e-01	-5.7029420828597832e-03	1.2727067008286838e-02	-3.2287223950039939e-02	-1.9526772571437884e-03	1.0127774629259824e-01	-9.2167743224301091e-03	-1.1565252710051864e-02	-4.4482595758853952e-02	-7.1143371219295861e-04	-1.4598539718019742e-02	-2.0535889679402675e-02	-1.8753602711104718e-02	-1.8139962149254164e-02	-1.1193375319587615e-02	-1.1019529752046010e-01	-3.7383775650815465e-02	-3.6933434870675762e-02	1.0109843092352024e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7322712116696867e-01	-1.4950291282483449e-01	-1.8007507521488367e-01	-3.3919119064879683e-01	-2.6417875707488486e-01	-2.3422833747525282e-01	-1.6753072800334329e-01	-2.2429572605505005e-01	-1.8789762055498024e-01	-2.0087504303898210e-01	-4.2357647174027929e-01	-3.6356044327119863e-01	-5.6675462963621690e-03	1.2720028720981543e-02	-3.2286511029128433e-02	-1.9334172045766109e-03	1.0131708052006806e-01	-9.1406596000388352e-03	-1.1495385534989714e-02	-4.4371312115873404e-02	-6.9499636160284155e-04	-1.4533746457240719e-02	-2.0361677977766286e-02	-1.8654072901907185e-02	-1.8035487816350892e-02	-1.1108372347293833e-02	-1.0998476129317593e-01	-3.7197819650477026e-02	-3.6704477839035521e-02	1.0129644902224555e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7217953657554397e-01	-1.4856187091152659e-01	-1.7899884629924778e-01	-3.3733977450941754e-01	-2.6283138905346781e-01	-2.3297427966596992e-01	-1.6648851978424167e-01	-2.2300038101903394e-01	-1.8644022592767337e-01	-1.9931962403016196e-01	-4.2161567643961506e-01	-3.6185451300982763e-01	-5.6322129457163118e-03	1.2711217726187782e-02	-3.2281985804769500e-02	-1.9145158029184230e-03	1.0134447291729994e-01	-9.0657735912851676e-03	-1.1426259411223039e-02	-4.4257866556214671e-02	-6.7906881901097927e-04	-1.4469004041129949e-02	-2.0190348968055157e-02	-1.8555179444252261e-02	-1.7931929841593724e-02	-1.1024718208519753e-02	-1.0976585663840152e-01	-3.7012641637320695e-02	-3.6477612156680710e-02	1.0149655998013927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7114246923360538e-01	-1.4763149246551066e-01	-1.7793318596603391e-01	-3.3550190428150090e-01	-2.6149193322855385e-01	-2.3172942950389941e-01	-1.6545767510863876e-01	-2.2171640027095113e-01	-1.8500237768922118e-01	-1.9778497451869659e-01	-4.1966030998308373e-01	-3.6015387543734118e-01	-5.5969619636532398e-03	1.2700672513199984e-02	-3.2273657835422999e-02	-1.8959690371093093e-03	1.0135985842926498e-01	-8.9921009805548451e-03	-1.1357862313972967e-02	-4.4142268605378565e-02	-6.6363963372513633e-04	-1.4404317351005469e-02	-2.0021868776808744e-02	-1.8456918598134288e-02	-1.7829278539644253e-02	-1.0942389288425667e-02	-1.0953869255337771e-01	-3.6828246370867256e-02	-3.6252838829114259e-02	1.0169874657140197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7011579975222704e-01	-1.4671162923986505e-01	-1.7687797081247758e-01	-3.3367746567850881e-01	-2.6016029700865950e-01	-2.3049366171285213e-01	-1.6443804757527394e-01	-2.2044367524566977e-01	-1.8358401878515557e-01	-1.9627103788873110e-01	-4.1771035213867391e-01	-3.5845851503888576e-01	-5.5618126450939958e-03	1.2688431435366588e-02	-3.2261538728876993e-02	-1.8777728554694212e-03	1.0136318223027099e-01	-8.9196264940528073e-03	-1.1290182469290720e-02	-4.4024529071167884e-02	-6.4869756841641978e-04	-1.4339691191517207e-02	-1.9856203356931307e-02	-1.8359286631326941e-02	-1.7727524312149787e-02	-1.0861362301658189e-02	-1.0930338099668868e-01	-3.6644638376294905e-02	-3.6030157800096045e-02	1.0190299174552035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6909940971034193e-01	-1.4580213471764789e-01	-1.7583307860687447e-01	-3.3186634540528748e-01	-2.5883639046686185e-01	-2.2926685386742479e-01	-1.6342949228494796e-01	-2.1918209789241436e-01	-1.8218508568670208e-01	-1.9477775049795881e-01	-4.1576578689387034e-01	-3.5676841939429049e-01	-5.5267836328012510e-03	1.2674532683723162e-02	-3.2245642161049567e-02	-1.8599231715017439e-03	1.0135439979654269e-01	-8.8483348990830470e-03	-1.1223208349514829e-02	-4.3904660057463803e-02	-6.3423159622512338e-04	-1.4275130293057084e-02	-1.9693318499696799e-02	-1.8262279819647377e-02	-1.7626657647495457e-02	-1.0781614292102207e-02	-1.0906003677627168e-01	-3.6461821948048409e-02	-3.5809567973124533e-02	1.0210927862531651e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6809318164396689e-01	-1.4490286410766295e-01	-1.7479838827779312e-01	-3.3006843114955808e-01	-2.5752012631878851e-01	-2.2804888637375476e-01	-1.6243186582994773e-01	-2.1793156067399630e-01	-1.8080550833411421e-01	-1.9330504161678819e-01	-4.1382660232906737e-01	-3.5508357907366334e-01	-5.4918929042813824e-03	1.2659014261523067e-02	-3.2225983890292756e-02	-1.8424158656982874e-03	1.0133347695936926e-01	-8.7782110033534852e-03	-1.1156928668765460e-02	-4.3782674974919424e-02	-6.2023089781503915e-04	-1.4210639314025731e-02	-1.9533179847102122e-02	-1.8165894447229908e-02	-1.7526669120546193e-02	-1.0703122632484951e-02	-1.0880877743498138e-01	-3.6279801153490172e-02	-3.5591067233834192e-02	1.0231759050503018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6709699903612860e-01	-1.4401367433989426e-01	-1.7377377990396958e-01	-3.2828361157350511e-01	-2.5621141989827828e-01	-2.2683964244835558e-01	-1.6144502628409654e-01	-2.1669195656714210e-01	-1.7944521009485567e-01	-1.9185283338353162e-01	-4.1189279048880156e-01	-3.5340398753209401e-01	-5.4571577599587424e-03	1.2641913959709622e-02	-3.2202581767128473e-02	-1.8252467873500818e-03	1.0130038993853729e-01	-8.7092396544402092e-03	-1.1091332378362949e-02	-4.3658588548583115e-02	-6.0668485845452212e-04	-1.4146222842982340e-02	-1.9375752904607493e-02	-1.8070126806782362e-02	-1.7427549392399020e-02	-1.0625865023768373e-02	-1.0854972313387636e-01	-3.6098579836594195e-02	-3.5374652473230399e-02	1.0252791084840946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6611074630758443e-01	-1.4313442406067906e-01	-1.7275913470496965e-01	-3.2651177630546846e-01	-2.5491018913081598e-01	-2.2563900809486298e-01	-1.6046883319330890e-01	-2.1546317906383478e-01	-1.7810410773670665e-01	-1.9042104077561695e-01	-4.0996434725106923e-01	-3.5172964100367471e-01	-5.4225948127251166e-03	1.2623269333318633e-02	-3.2175455739396085e-02	-1.8084117563734439e-03	1.0125512535595546e-01	-8.6414057393497026e-03	-1.1026408662298046e-02	-4.3532416822394199e-02	-5.9358306506937346e-04	-1.4081885400654992e-02	-1.9221003054217117e-02	-1.7974973199838790e-02	-1.7329289210126331e-02	-1.0549819494334627e-02	-1.0828299653353815e-01	-3.5918161621673356e-02	-3.5160319611684560e-02	1.0274022328682191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6513430880824326e-01	-1.4226497362754384e-01	-1.7175433503253484e-01	-3.2475281593173483e-01	-2.5361635450462877e-01	-2.2444687207878311e-01	-1.5950314756672446e-01	-2.1424512217367184e-01	-1.7678211141582731e-01	-1.8900957159694812e-01	-4.0804127219495295e-01	-3.5006053839500306e-01	-5.3882199788081089e-03	1.2603117678848004e-02	-3.2144627852770447e-02	-1.7919065651449313e-03	1.0119768022938412e-01	-8.5746941842263277e-03	-1.0962146932680071e-02	-4.3404177160576742e-02	-5.8091530330637328e-04	-1.4017631441827437e-02	-1.9068895567903279e-02	-1.7880429937009192e-02	-1.7231879406518814e-02	-1.0474964398999805e-02	-1.0800872267362727e-01	-3.5738549917128923e-02	-3.4948063623675855e-02	1.0295451161738429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6416757280932032e-01	-1.4140518510363315e-01	-1.7075926436249556e-01	-3.2300662198843050e-01	-2.5232983903957618e-01	-2.2326312590014530e-01	-1.5854783186825397e-01	-2.1303768042712054e-01	-1.7547912467981877e-01	-1.8761832648135013e-01	-4.0612356846678038e-01	-3.4839668117826439e-01	-5.3540484700733719e-03	1.2581496012657199e-02	-3.2110122246677635e-02	-1.7757269803409591e-03	1.0112806194626553e-01	-8.5090899541854382e-03	-1.0898536825185226e-02	-4.3273888245881478e-02	-5.6867155458767101e-04	-1.3953465357089976e-02	-1.8919395621247993e-02	-1.7786493338215539e-02	-1.7135310899829462e-02	-1.0401278417843562e-02	-1.0772702885091595e-01	-3.5559747919239486e-02	-3.4737878563163439e-02	1.0317075980110118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6321042549623280e-01	-1.4055492225188396e-01	-1.6977380728728139e-01	-3.2127308695352441e-01	-2.5105056825378297e-01	-2.2208766376423134e-01	-1.5760275000856672e-01	-2.1184074887968599e-01	-1.7419504448565815e-01	-1.8624719891206962e-01	-4.0421124264509894e-01	-3.4673807328415907e-01	-5.3200947877076570e-03	1.2558441050333271e-02	-3.2071965145596459e-02	-1.7598687448042031e-03	1.0104628821776190e-01	-8.4445780533458185e-03	-1.0835568194534186e-02	-4.3141570074744354e-02	-5.5684199318359123e-04	-1.3889391474464663e-02	-1.8772468307304020e-02	-1.7693159732927316e-02	-1.7039574693514265e-02	-1.0328740554868385e-02	-1.0743804449607498e-01	-3.5381758615975735e-02	-3.4529757589611014e-02	1.0338895196103546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6226275496223608e-01	-1.3971405052881067e-01	-1.6879784950910934e-01	-3.1955210423891206e-01	-2.4977847012811233e-01	-2.2092038255026805e-01	-1.5666776733760032e-01	-2.1065422311682513e-01	-1.7292976123243414e-01	-1.8489607525719173e-01	-4.0230430460466127e-01	-3.4508472099471127e-01	-5.2863727173573169e-03	1.2533989187086030e-02	-3.2030184845802612e-02	-1.7443275794116282e-03	1.0095238701313809e-01	-8.3811435250184928e-03	-1.0773231109977978e-02	-4.3007243949350467e-02	-5.4541698327747990e-04	-1.3825414060904399e-02	-1.8628078650786098e-02	-1.7600425460390975e-02	-1.6944661875972312e-02	-1.0257330136489856e-02	-1.0714190104941636e-01	-3.5204584790823050e-02	-3.4323692994512614e-02	1.0360907238048416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6132445020271358e-01	-1.3888243707788470e-01	-1.6783127783348947e-01	-3.1784356818260634e-01	-2.4851347506847568e-01	-2.1976118177813111e-01	-1.5574275063721565e-01	-2.0947799925960328e-01	-1.7168315880870791e-01	-1.8356483482078398e-01	-4.0040276737964653e-01	-3.4343663283615794e-01	-5.2528953256727514e-03	1.2508176479201114e-02	-3.1984811697591403e-02	-1.7290991849645610e-03	1.0084639647470202e-01	-8.3187714520471766e-03	-1.0711515850818339e-02	-4.2870932466635696e-02	-5.3438707604223771e-04	-1.3761537323658996e-02	-1.8486191622221024e-02	-1.7508286869850568e-02	-1.6850563620281544e-02	-1.0187026809844082e-02	-1.0683873183582805e-01	-3.5028229026634279e-02	-3.4119676228420867e-02	1.0383110550117620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6039540111024297e-01	-1.3805995072261715e-01	-1.6687398016339869e-01	-3.1614737404101390e-01	-2.4725551586608235e-01	-2.1860996357322732e-01	-1.5482756811446619e-01	-2.0831197397108692e-01	-1.7045511465425828e-01	-1.8225334990955588e-01	-3.9850664702643618e-01	-3.4179381947213111e-01	-5.2196749583245036e-03	1.2481038626490498e-02	-3.1935878083045620e-02	-1.7141792440910925e-03	1.0072836481362089e-01	-8.2574469574002544e-03	-1.0650412901927760e-02	-4.2732659504305381e-02	-5.2374300673673575e-04	-1.3697765411525321e-02	-1.8346772152441619e-02	-1.7416740320761560e-02	-1.6757271183936676e-02	-1.0117810540997668e-02	-1.0652867193920157e-01	-3.4852693709490408e-02	-3.3917697928407688e-02	1.0405503592148972e+00
