# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7433673389256504e-01	-1.9871941091802287e-01	-1.0429884693068056e-01	-1.5690607711859703e-01	-2.7535871494331876e-01	1.8876881432454786e-03	-1.1835691313621900e-01	-7.5075476614565373e-02	-9.9204410850839475e-02	-4.8446843919560154e-02	6.8674233817675430e-03	6.6438145103237534e-03	1.4716391324692013e-02	-8.1175733579427034e-02	1.4986612168603130e-03	-4.8135659010026532e-02	-1.3440140065551824e-02	2.4222657098206316e-01	3.2747407768482077e-03	-3.4535798388261277e-02	1.5172287235634345e-02	-5.3063042567299331e-04	1.2452039601579952e-02	4.9309289260906164e-02	2.0337467095529047e-01	1.1912041597882015e-02	6.5230751589861247e-02	-4.9526140117460175e-03	1.9875002184531872e-02	-3.0263746776682990e-04	7.5255857000450857e-03	-1.1396109670343860e-02	5.3071618830331180e-02	1.2645893147456627e-02	5.6200003019046811e-02	-3.4805668568624631e-02	1.5440015411396923e-01	5.6511688576147820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7348662672945211e-01	-1.9764683979781736e-01	-1.0364886499095288e-01	-1.5600132306426720e-01	-2.7400991718615059e-01	2.0767855943583744e-03	-1.1771463379320010e-01	-7.4678323453999051e-02	-9.8603848063333291e-02	-4.8104890691929920e-02	7.0033753982627700e-03	6.6873925382006970e-03	1.4783539724657187e-02	-8.0753541129494233e-02	1.5997015546740535e-03	-4.8021309710308303e-02	-1.3410957872671197e-02	2.4129410693408915e-01	3.2330761557625124e-03	-3.4584393814593377e-02	1.5083536302638041e-02	-5.3242693749059515e-04	1.2323243257598693e-02	4.9060933607576469e-02	2.0253688158429708e-01	1.1846888963313557e-02	6.4925954699233512e-02	-5.0256224779243706e-03	1.9765430357021885e-02	-3.2816814207813441e-04	7.4749579465085069e-03	-1.1371888289638320e-02	5.2831423118574646e-02	1.2555188806061908e-02	5.5780713459110697e-02	-3.4797582672516036e-02	1.5378231073355450e-01	5.6664037574152779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7263992965360389e-01	-1.9658153976416426e-01	-1.0300574414332737e-01	-1.5510429551439045e-01	-2.7266683672745534e-01	2.2591867715318049e-03	-1.1707685118973137e-01	-7.4283766303330223e-02	-9.8009130573437214e-02	-4.7767470300825093e-02	7.1336390594987521e-03	6.7283632593157106e-03	1.4846194401954848e-02	-8.0334155272471897e-02	1.6969249007348695e-03	-4.7903820233475544e-02	-1.3380781605849656e-02	2.4035788140409942e-01	3.1923425321879685e-03	-3.4626454026699040e-02	1.4995608628788414e-02	-5.3405609133975172e-04	1.2196975281094402e-02	4.8813762821211519e-02	2.0169773325002130e-01	1.1782222464444429e-02	6.4621908416945234e-02	-5.0954604306233863e-03	1.9656660610911623e-02	-3.5276595920630521e-04	7.4249547450702226e-03	-1.1346797228840905e-02	5.2591731231906289e-02	1.2465680752374713e-02	5.5366889209670624e-02	-3.4784944700219277e-02	1.5316313855779207e-01	5.6816620106271749e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7179663931238429e-01	-1.9552345591641362e-01	-1.0236939460775447e-01	-1.5421491428784143e-01	-2.7132945525576679e-01	2.4350124136204004e-03	-1.1644352610152917e-01	-7.3891778251910054e-02	-9.7420190332667009e-02	-4.7434517033612025e-02	7.2583236365234899e-03	6.7667869750922625e-03	1.4904445565704800e-02	-7.9917530685896271e-02	1.7904123325044490e-03	-4.7783262497818287e-02	-1.3349635195116184e-02	2.3941804628628180e-01	3.1525247033556418e-03	-3.4662096409817794e-02	1.4908492727415975e-02	-5.3552314898275136e-04	1.2073196469725685e-02	4.8567775467475753e-02	2.0085732575687240e-01	1.1718036392897025e-02	6.4318626098825479e-02	-5.1621840575614862e-03	1.9548686252353658e-02	-3.7644919284124108e-04	7.3755670882910034e-03	-1.1320857935904640e-02	5.2352545780163469e-02	1.2377354130832014e-02	5.4958488784229070e-02	-3.4767831324023710e-02	1.5254269850134239e-01	5.6969434294080967e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7095675296331592e-01	-1.9447253389810804e-01	-1.0173972766611532e-01	-1.5333309994044289e-01	-2.6999775570453821e-01	2.6043823821865373e-03	-1.1581461987075162e-01	-7.3502333121124905e-02	-9.6836959969759343e-02	-4.7105965926055815e-02	7.3775373628470805e-03	6.8027229621008571e-03	1.4958382556448661e-02	-7.9503623681261543e-02	1.8802436853655818e-03	-4.7659708074882304e-02	-1.3317542350477904e-02	2.3847475294568740e-01	3.1136075655001359e-03	-3.4691438207416492e-02	1.4822177334787742e-02	-5.3683322324303345e-04	1.1951867830987412e-02	4.8322970103311498e-02	2.0001575843438088e-01	1.1654325171324777e-02	6.4016120961374129e-02	-5.2258492822814182e-03	1.9441500652359899e-02	-3.9923592014639881e-04	7.3267860747302837e-03	-1.1294091625660490e-02	5.2113869745488609e-02	1.2290194134365332e-02	5.4555469444464301e-02	-3.4746319469444793e-02	1.5192105201312797e-01	5.7122478276467961e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7012026843537675e-01	-1.9342871988752108e-01	-1.0111665565608739e-01	-1.5245877376567171e-01	-2.6867172219929575e-01	2.7674156360358998e-03	-1.1519009439275416e-01	-7.3115405440272035e-02	-9.6259372785211322e-02	-4.6781752754709430e-02	7.4913874213436643e-03	6.8362294847682734e-03	1.5008093835911476e-02	-7.9092392159983524e-02	1.9664975644386137e-03	-4.7533228163062817e-02	-1.3284526558077506e-02	2.3752815214324560e-01	3.0755761174073911e-03	-3.4714596462791646e-02	1.4736651405671375e-02	-5.3799128180330436e-04	1.1832950593648616e-02	4.8079345274202559e-02	1.9917313008954216e-01	1.1591083349801828e-02	6.3714406074404262e-02	-5.2865117451458641e-03	1.9335097245366972e-02	-4.2114401972315169e-04	7.2786029085795765e-03	-1.1266519278012517e-02	5.1875706467988815e-02	1.2204186007329391e-02	5.4157787252636397e-02	-3.4720486273864808e-02	1.5129826102941540e-01	5.7275750209475769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6928718409126059e-01	-1.9239196058835636e-01	-1.0050009196490579e-01	-1.5159185779504530e-01	-2.6735134000525773e-01	2.9242302065903857e-03	-1.1456991210311389e-01	-7.2730970422977020e-02	-9.5687362746099042e-02	-4.6461814029693425e-02	7.5999799317349190e-03	6.8673638079608228e-03	1.5053666977173794e-02	-7.8683795569617423e-02	2.0492513563630968e-03	-4.7403893561961216e-02	-1.3250611076491444e-02	2.3657839396285663e-01	3.0384154638430682e-03	-3.4731687962209989e-02	1.4651904108937894e-02	-5.3900215093039374e-04	1.1716406218790384e-02	4.7836899511534844e-02	1.9832953896056049e-01	1.1528305602282960e-02	6.3413494354034636e-02	-5.3442267849187547e-03	1.9229469527866253e-02	-4.4219116972977812e-04	7.2310088992767812e-03	-1.1238161636232792e-02	5.1638059631279980e-02	1.2119315048446792e-02	5.3765397124071669e-02	-3.4690409045493302e-02	1.5067438792690507e-01	5.7429248266148321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6845749879059849e-01	-1.9136220322058645e-01	-9.9889951023035606e-02	-1.5073227479822193e-01	-2.6603659547545205e-01	3.0749431741161617e-03	-1.1395403596491813e-01	-7.2349003944149282e-02	-9.5120864481154421e-02	-4.6146086987834553e-02	7.7034199386656534e-03	6.8961822094489771e-03	1.5095188655276129e-02	-7.8277794860358393e-02	2.1285812410468717e-03	-4.7271774647515898e-02	-1.3215818933160201e-02	2.3562562774059320e-01	3.0021108188601434e-03	-3.4742829179613507e-02	1.4567924823210099e-02	-5.3987051912585203e-04	1.1602196410447994e-02	4.7595631330053609e-02	1.9748508267201706e-01	1.1465986723132272e-02	6.3113398556009517e-02	-5.3990494209342132e-03	1.9124611057097469e-02	-4.6239484615209157e-04	7.1839954611018549e-03	-1.1209039205357920e-02	5.1400933247941517e-02	1.2035566613765002e-02	5.3378252879656793e-02	-3.4656165222682479e-02	1.5004949547589336e-01	5.7582970636376354e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6763121185415245e-01	-1.9033939551145829e-01	-9.9286148297752508e-02	-1.4987994828280596e-01	-2.6472747599939417e-01	3.2196706448151279e-03	-1.1334242945631892e-01	-7.1969482517472191e-02	-9.4559813276083815e-02	-4.5834509586158145e-02	7.8018114003800760e-03	6.9227399922493684e-03	1.5132744638254387e-02	-7.7874352441866190e-02	2.2045622033818866e-03	-4.7136941347915837e-02	-1.3180172920966016e-02	2.3467000199603225e-01	2.9666475089865168e-03	-3.4748136222893300e-02	1.4484703132554268e-02	-5.4060094070582196e-04	1.1490283125858237e-02	4.7355539225415674e-02	1.9663985819145982e-01	1.1404121623720308e-02	6.2814131269348344e-02	-5.4510343358546137e-03	1.9020515449803176e-02	-4.8177232122336057e-04	7.1375541127554924e-03	-1.1179172250686299e-02	5.1164331644907260e-02	1.1952926119616358e-02	5.2996307298265613e-02	-3.4617832333660177e-02	1.4942364679358397e-01	5.7736915526744417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6680832302897675e-01	-1.8932348568664861e-01	-9.8688600286620798e-02	-1.4903480249387743e-01	-2.6342396995236195e-01	3.3585277287919452e-03	-1.1273505655835250e-01	-7.1592383273427415e-02	-9.4004145069112630e-02	-4.5527020495703480e-02	7.8952571779979924e-03	6.9470914968575194e-03	1.5166419778628494e-02	-7.7473432140441084e-02	2.2772680449303475e-03	-4.6999463120305833e-02	-1.3143695594952626e-02	2.3371166436574570e-01	2.9320109762896425e-03	-3.4747724781762683e-02	1.4402228822221584e-02	-5.4119783930703391e-04	1.1380628585306966e-02	4.7116621671839685e-02	1.9579396178745317e-01	1.1342705329092834e-02	6.2515704910324321e-02	-5.5002358590278341e-03	1.8917176381042750e-02	-5.0034066199275277e-04	7.0916764769185332e-03	-1.1148580796379698e-02	5.0928259448814669e-02	1.1871379045578471e-02	5.2619512169057754e-02	-3.4575487956714598e-02	1.4879690529761086e-01	5.7891081160378448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6598883245455257e-01	-1.8831442246158278e-01	-9.8097224510881140e-02	-1.4819676241324198e-01	-2.6212606664530891e-01	3.4916285189054526e-03	-1.1213188174301808e-01	-7.1217683937846915e-02	-9.3453796446737084e-02	-4.5223559095643531e-02	7.9838590254058296e-03	6.9692901133680350e-03	1.5196298005340543e-02	-7.7074999156586263e-02	2.3467713955804192e-03	-4.6859408928289048e-02	-1.3106409269195186e-02	2.3275076153896118e-01	2.8981867813202009e-03	-3.4741710077225874e-02	1.4320491874438932e-02	-5.4166551132201889e-04	1.1273195281586670e-02	4.6878877119852905e-02	1.9494748898907141e-01	1.1281732974706355e-02	6.2218131716762180e-02	-5.5467079504379225e-03	1.8814587583063768e-02	-5.1811672903811644e-04	7.0463542797949827e-03	-1.1117284624166146e-02	5.0692721571340249e-02	1.1790910937426355e-02	5.2247818343572325e-02	-3.4529209680878262e-02	1.4816933465984569e-01	5.8045465776794369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6517274062989090e-01	-1.8731215503291387e-01	-9.7511939508745427e-02	-1.4736575375842687e-01	-2.6083375627545236e-01	3.6190860705083120e-03	-1.1153286996162734e-01	-7.0845362810994350e-02	-9.2908704639671436e-02	-4.4924065467690205e-02	8.0677175797573553e-03	6.9893882934886726e-03	1.5222462316156289e-02	-7.6679020022983796e-02	2.4131437251717612e-03	-4.6716847220231082e-02	-1.3068336013817974e-02	2.3178743919540973e-01	2.8651606059321663e-03	-3.4730206812657587e-02	1.4239482464249891e-02	-5.4200812926374073e-04	1.1167945989058242e-02	4.6642303994132009e-02	1.9410053454685966e-01	1.1221199803233183e-02	6.1921423742649653e-02	-5.5905041852546073e-03	1.8712742844226526e-02	-5.3511717532170842e-04	7.0015793506365198e-03	-1.1085303272146759e-02	5.0457723194541643e-02	1.1711507410072495e-02	5.1881175787561323e-02	-3.4479075067147438e-02	1.4754099876054669e-01	5.8200067631747610e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6436004838160861e-01	-1.8631663307016200e-01	-9.6932664828592946e-02	-1.4654170298142000e-01	-2.5954702987758693e-01	3.7410123820835993e-03	-1.1093798663340944e-01	-7.0475398747164644e-02	-9.2368807518966256e-02	-4.4628480390765654e-02	8.1469323525934882e-03	7.0074375624511569e-03	1.5244994770537318e-02	-7.6285462562918030e-02	2.4764553550946197e-03	-4.6571845908372544e-02	-1.3029497652167535e-02	2.3082184194537239e-01	2.8329182559809485e-03	-3.4713329126500402e-02	1.4159190955411153e-02	-5.4222974505807109e-04	1.1064843772323089e-02	4.6406900691441461e-02	1.9325319239526187e-01	1.1161101161437027e-02	6.1625592853059616e-02	-5.6316777389809110e-03	1.8611636007984354e-02	-5.5135844518580234e-04	6.9573436212500041e-03	-1.1052656033707354e-02	5.0223269756231044e-02	1.1633154150489589e-02	5.1519533632491087e-02	-3.4425161610286678e-02	1.4691196164291837e-01	5.8354884997083429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6355075683296696e-01	-1.8532780670751997e-01	-9.6359321022076713e-02	-1.4572453726715537e-01	-2.5826587927613925e-01	3.8575183767790293e-03	-1.1034719763437842e-01	-7.0107771134806263e-02	-9.1834043592297174e-02	-4.4336745335915889e-02	8.2216017215771316e-03	7.0234885308204540e-03	1.5263976482979731e-02	-7.5894295849170790e-02	2.5367754698619452e-03	-4.6424472348747421e-02	-1.2989915758136000e-02	2.2985411327192878e-01	2.8014456638982867e-03	-3.4691190546580722e-02	1.4079607896341564e-02	-5.4233429326852145e-04	1.0963851994507908e-02	4.6172665578665770e-02	1.9240555561651662e-01	1.1101432497114755e-02	6.1330650719379980e-02	-5.6702813731985529e-03	1.8511260971911633e-02	-5.6685677348592464e-04	6.9136391254880697e-03	-1.1019361956530633e-02	4.9989366935397947e-02	1.1555836920608293e-02	5.1162840226659075e-02	-3.4367546701240585e-02	1.4628228746813621e-01	5.8509916160588125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6274486737387675e-01	-1.8434562653581799e-01	-9.5791829637136824e-02	-1.4491418453177432e-01	-2.5699029703802556e-01	3.9687138848447960e-03	-1.0976046928645972e-01	-6.9742459877154217e-02	-9.1304352000391498e-02	-4.4048802461455157e-02	8.2918229228503577e-03	7.0375909062083781e-03	1.5279487616835553e-02	-7.5505490163415165e-02	2.5941721286541208e-03	-4.6274793321914275e-02	-1.2949611653642026e-02	2.2888439547541681e-01	2.7707288911456192e-03	-3.4663903946046820e-02	1.4000724016129508e-02	-5.4232559424952868e-04	1.0864934325162808e-02	4.5939596990936978e-02	1.9155771640602695e-01	1.1042189356109044e-02	6.1036608814837003e-02	-5.7063674219098746e-03	1.8411611686782799e-02	-5.8162818485771512e-04	6.8704579987227893e-03	-1.0985439841716613e-02	4.9756020637710029e-02	1.1479541560188596e-02	5.0811043185860001e-02	-3.4306307590208515e-02	1.4565204047089844e-01	5.8665159425841331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6194238163186001e-01	-1.8337004359465803e-01	-9.5230113210922257e-02	-1.4411057342064459e-01	-2.5572027642631395e-01	4.0747076269703111e-03	-1.0917776834687355e-01	-6.9379445373373538e-02	-9.0779672513593521e-02	-4.3764594608314347e-02	8.3576920440052455e-03	7.0497935048890927e-03	1.5291607378610064e-02	-7.5119016956137014e-02	2.6487122768399838e-03	-4.6122875014494046e-02	-1.2908606406266804e-02	2.2791282962009643e-01	2.7407541305443216e-03	-3.4631581500925941e-02	1.3922530220595516e-02	-5.4220735723261877e-04	1.0768054747778954e-02	4.5707693229854927e-02	1.9070976603919446e-01	1.0983367379386974e-02	6.0743478410317589e-02	-5.7399877784722834e-03	1.8312682155696425e-02	-5.9568849311630119e-04	6.8277924773028223e-03	-1.0950908243002508e-02	4.9523236981105438e-02	1.1404253989655730e-02	5.0464089443550443e-02	-3.4241521350395730e-02	1.4502128491555724e-01	5.8820613112069049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6114330144396782e-01	-1.8240100936471018e-01	-9.4674095262623700e-02	-1.4331363330616523e-01	-2.5445581135474676e-01	4.1756071985249712e-03	-1.0859906199777077e-01	-6.9018708500207041e-02	-9.0259945528546368e-02	-4.3484065295581319e-02	8.4193040176772996e-03	7.0601442633241697e-03	1.5300414012741058e-02	-7.4734848807102280e-02	2.7004617574734294e-03	-4.5968783001520110e-02	-1.2866920827048024e-02	2.2693955548302344e-01	2.7115077084853894e-03	-3.4594334649299958e-02	1.3845017588415196e-02	-5.4198318334407896e-04	1.0673177566927301e-02	4.5476952561801481e-02	1.8986179483972154e-01	1.0924962300187755e-02	6.0451270570475703e-02	-5.7711938831263758e-03	1.8214466433244755e-02	-6.0905330078309301e-04	6.7856348979942194e-03	-1.0915785466089008e-02	4.9291022281499244e-02	1.1329960212899410e-02	5.0121925300457011e-02	-3.4173264842488886e-02	1.4439008505288234e-01	5.8976275553997812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6034762882964068e-01	-1.8143847576017150e-01	-9.4123700286220247e-02	-1.4252329428535929e-01	-2.5319689634314246e-01	4.2715190546960026e-03	-1.0802431783612619e-01	-6.8660230594123267e-02	-8.9745112064980453e-02	-4.3207158716214493e-02	8.4767526157489941e-03	7.0686902495966314e-03	1.5305984796860642e-02	-7.4352959386399076e-02	2.7494853227669367e-03	-4.5812582229591746e-02	-1.2824575468427569e-02	2.2596471150511971e-01	2.6829760870175187e-03	-3.4552274052092095e-02	1.3768177367301111e-02	-5.4165656855554298e-04	1.0580267415023324e-02	4.5247373216344644e-02	1.8901389214937248e-01	1.0866969941237020e-02	6.0159996150121027e-02	-5.8000367111111419e-03	1.8116958624725784e-02	-6.2173799873884176e-04	6.7439776974053192e-03	-1.0880089568069155e-02	4.9059383038623332e-02	1.1256646320029215e-02	4.9784496473575669e-02	-3.4101614679880279e-02	1.4375850507751062e-01	5.9132145101709694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5955536596451439e-01	-1.8048239512139588e-01	-9.3578853743139540e-02	-1.4173948717725635e-01	-2.5194352647369284e-01	4.3625484965253217e-03	-1.0745350386387634e-01	-6.8303993433955046e-02	-8.9235113762592563e-02	-4.2933819732909106e-02	8.5301304441677741e-03	7.0754776747546672e-03	1.5308396037540063e-02	-7.3973323416070741e-02	2.7958466455417150e-03	-4.5654337000832719e-02	-1.2781590622361854e-02	2.2498843474443700e-01	2.6551458658156187e-03	-3.4505509555460175e-02	1.3692000970244724e-02	-5.4123090656859327e-04	1.0489289258721652e-02	4.5018953384736840e-02	1.8816614629918446e-01	1.0809386212027617e-02	5.9869665790883105e-02	-5.8265667613617809e-03	1.8020152885395713e-02	-6.3375776599845128e-04	6.7028134113962618e-03	-1.0843838356958088e-02	4.8828325922018578e-02	1.1184298490083440e-02	4.9451748144514238e-02	-3.4026647194662987e-02	1.4312660908612285e-01	5.9288220120498325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5876651515515161e-01	-1.7953272020767991e-01	-9.3039482054830758e-02	-1.4096214352008152e-01	-2.5069569734820712e-01	4.4487996578350909e-03	-1.0688658847830700e-01	-6.7949979224029997e-02	-8.8729892878008906e-02	-4.2663993874106555e-02	8.5795289383716281e-03	7.0805519040715382e-03	1.5307723066516125e-02	-7.3595916632363784e-02	2.8396083306555958e-03	-4.5494110957647979e-02	-1.2737986318583520e-02	2.2401086083159855e-01	2.6280037840305196e-03	-3.4454150154784216e-02	1.3616479971820526e-02	-5.4070949163264085e-04	1.0400208404946468e-02	4.4791691218499560e-02	1.8731864458212399e-01	1.0752207106168180e-02	5.9580289918146873e-02	-5.8508340457886013e-03	1.7924043419759866e-02	-6.4512756960496043e-04	6.6621346744727104e-03	-1.0807049391328922e-02	4.8597857757193032e-02	1.1112902993686400e-02	4.9123625007131716e-02	-3.3948438404439188e-02	1.4249446103639996e-01	5.9444498990725956e+00
