# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9157136978914427e-01	-3.4246228367527548e-01	-3.6780365999570580e-01	-1.8936327310653284e-01	-1.5755246039096898e-01	-2.9460673094688428e-01	-3.2371749388159166e-01	-2.7453931528919595e-01	-2.9088560527840318e-01	-3.6838117991038942e-02	-7.9600942107459632e-02	-3.7703676024261702e-02	1.1306045061797023e-02	-9.8567997572659882e-02	-4.7294601145420169e-03	-8.1110155651021837e-02	-3.2592688826167436e-03	-1.8711976946249972e-02	-2.4408215755662599e-02	-5.5498435749915330e-02	-7.2451094273122005e-02	1.0437831318902995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9010235800733097e-01	-3.4079476414977750e-01	-3.6592766133100835e-01	-1.8816812906963234e-01	-1.5642350486943862e-01	-2.9309934172575725e-01	-3.2222623300780762e-01	-2.7326274508292864e-01	-2.8939497103819561e-01	-3.6649306026147375e-02	-7.9312958282137677e-02	-3.7490002764197186e-02	1.1381532810712351e-02	-9.8349334465541907e-02	-4.6812407924068638e-03	-8.0795245243622749e-02	-3.1856810231221081e-03	-1.8583402268621912e-02	-2.4273184889486283e-02	-5.5236889682373065e-02	-7.2188034339630183e-02	1.0461616952203134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8864102767508637e-01	-3.3913409465175393e-01	-3.6406171420400762e-01	-1.8698620863392845e-01	-1.5531037185896610e-01	-2.9160055940762525e-01	-3.2073982205372115e-01	-2.7199091380551077e-01	-2.8791292074418634e-01	-3.6461596902334331e-02	-7.9023071602330200e-02	-3.7278002320801869e-02	1.1452817880409173e-02	-9.8124887698586516e-02	-4.6340613089538374e-03	-8.0478963417149926e-02	-3.1141220101590246e-03	-1.8456548738658186e-02	-2.4139135798903821e-02	-5.4975972840601774e-02	-7.1923431070116797e-02	1.0485542452134495e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8718731864980274e-01	-3.3748024763557194e-01	-3.6220577110790830e-01	-1.8581736461565337e-01	-1.5421285856494368e-01	-2.9011030828681300e-01	-3.1925816644624239e-01	-2.7072371667600925e-01	-2.8643937791047230e-01	-3.6274979780219908e-02	-7.8731328247376858e-02	-3.7067667398353384e-02	1.1519954773696042e-02	-9.7894669733371492e-02	-4.5879024671386954e-03	-8.0161362899541982e-02	-3.0445657008450725e-03	-1.8331392279855457e-02	-2.4006064506823799e-02	-5.4715701535377512e-02	-7.1657312709785453e-02	1.0509606645576834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8574117309273073e-01	-3.3583319784967097e-01	-3.6035978561534948e-01	-1.8466145025881159e-01	-1.5313076277459858e-01	-2.8862851500665021e-01	-3.1778117762523733e-01	-2.6946105469794335e-01	-2.8497426838748557e-01	-3.6089444142179503e-02	-7.8437775092769363e-02	-3.6858990499420589e-02	1.1582998829920676e-02	-9.7658697895148416e-02	-4.5427452914001661e-03	-7.9842496341579541e-02	-2.9769857999829550e-03	-1.8207908980739873e-02	-2.3873966915484535e-02	-5.4456091736829464e-02	-7.1389708602244875e-02	1.0533808372308899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8430253539492467e-01	-3.3419292223938191e-01	-3.5852371232306413e-01	-1.8351831924486264e-01	-1.5206388288844169e-01	-2.8715510849488812e-01	-3.1630877296998472e-01	-2.6820283459557354e-01	-2.8351752029950755e-01	-3.5904979786110319e-02	-7.8142459662513472e-02	-3.6651963920665984e-02	1.1642006184138371e-02	-9.7416994325861817e-02	-4.4985710298087941e-03	-7.9522416286860298e-02	-2.9113558657342790e-03	-1.8086075099358580e-02	-2.3742838805919431e-02	-5.4197159070680394e-02	-7.1120649149075538e-02	1.0558146484837621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8287135210363051e-01	-3.3255939985082317e-01	-3.5669750679793816e-01	-1.8238782570442633e-01	-1.5101201795328098e-01	-2.8569001989905857e-01	-3.1484087571928432e-01	-2.6694896874400298e-01	-2.8206906398201448e-01	-3.5721576819021494e-02	-7.7845430081701583e-02	-3.6446579749446227e-02	1.1697033725286046e-02	-9.7169585929543667e-02	-4.4553611559970379e-03	-7.9201175142414468e-02	-2.8476493157638676e-03	-1.7965867067648827e-02	-2.3612675837776455e-02	-5.3938918814906291e-02	-7.0850165768476261e-02	1.0582619848229835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8144757184903951e-01	-3.3093261173590904e-01	-3.5488112552463014e-01	-1.8126982423032942e-01	-1.4997496769641949e-01	-2.8423318252208241e-01	-3.1337741488469567e-01	-2.6569937509274710e-01	-2.8062883191901700e-01	-3.5539225650415167e-02	-7.7546735029264291e-02	-3.6242829861036441e-02	1.1748139053831819e-02	-9.6916504309754598e-02	-4.4130973709301576e-03	-7.8878825149994142e-02	-2.7858394339239818e-03	-1.7847261495653913e-02	-2.3483473549419629e-02	-5.3681385896936239e-02	-7.0578290853233777e-02	1.0607227339946534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8003114527162726e-01	-3.2931254085854317e-01	-3.5307452585467836e-01	-1.8016416989238246e-01	-1.4895253256100802e-01	-2.8278453175790413e-01	-3.1191832515760509e-01	-2.6445397708325241e-01	-2.7919675868030042e-01	-3.5357916985629387e-02	-7.7246423690956800e-02	-3.6040705916656299e-02	1.1795380438841646e-02	-9.6657785699596696e-02	-4.3717616044752373e-03	-7.8555418358107906e-02	-2.7258993773879316e-03	-1.7730235175644794e-02	-2.3355227358372237e-02	-5.3424574891259430e-02	-7.0305057727871767e-02	1.0631967849679484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7862202495002802e-01	-3.2769917200209625e-01	-3.5127766595714038e-01	-1.7907071825360832e-01	-1.4794451374254464e-01	-2.8134400502748330e-01	-3.1046354681004973e-01	-2.6321270356039844e-01	-2.7777278085882895e-01	-3.5177641818960326e-02	-7.6944545712733611e-02	-3.5840199362161977e-02	1.1838816774421656e-02	-9.6393470884375193e-02	-4.3313360167705215e-03	-7.8231006594751282e-02	-2.6678021842689134e-03	-1.7614765086064119e-02	-2.3227932562040834e-02	-5.3168500017544876e-02	-7.0030500605310034e-02	1.0656840279190254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7722016532954991e-01	-3.2609249167819687e-01	-3.4949050477070959e-01	-1.7798932538771675e-01	-1.4695071322610800e-01	-2.7991154171493976e-01	-3.0901302558967475e-01	-2.6197548867825798e-01	-2.7635683700823410e-01	-3.4998391426703003e-02	-7.6641151154468790e-02	-3.5641301427487816e-02	1.1878507535950352e-02	-9.6123605117207578e-02	-4.2918029994219445e-03	-7.7905641440895429e-02	-2.6115207816955299e-03	-1.7500828395308164e-02	-2.3101584338735021e-02	-5.2913175139150295e-02	-6.9754654542948810e-02	1.0681843542151381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7582552265143284e-01	-3.2449248803692776e-01	-3.4771300195736748e-01	-1.7691984789786516e-01	-1.4597093382455267e-01	-2.7848708310420139e-01	-3.0756671260890955e-01	-2.6074227180032522e-01	-2.7494886758058096e-01	-3.4820157360101259e-02	-7.6336290444162930e-02	-3.5444003126689230e-02	1.1914512735897333e-02	-9.5848238027832128e-02	-4.2531451765091292e-03	-7.7579374204714460e-02	-2.5570279943160422e-03	-1.7388402465423870e-02	-2.2976177748990523e-02	-5.2658613762119208e-02	-6.9477555398368876e-02	1.0706976563990407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7443805488285766e-01	-3.2289915077852127e-01	-3.4594511785751630e-01	-1.7586214293668806e-01	-1.4500497921737135e-01	-2.7707057231591531e-01	-3.0612456422871703e-01	-2.5951299739433464e-01	-2.7354881486437821e-01	-3.4642931438192845e-02	-7.6030014332656257e-02	-3.5248295258768977e-02	1.1946892879405119e-02	-9.5567423524785644e-02	-4.2153454054172524e-03	-7.7252255896618272e-02	-2.5042965532335523e-03	-1.7277464855595601e-02	-2.2851707737150586e-02	-5.2404829034538060e-02	-6.9199239784669866e-02	1.0732238281734752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7305772164770659e-01	-3.2131247106653593e-01	-3.4418681344664276e-01	-1.7481606822707366e-01	-1.4405265398998440e-01	-2.7566195424488737e-01	-3.0468654193716699e-01	-2.5828761492208085e-01	-2.7215662292291493e-01	-3.4466705740515732e-02	-7.5722373848896379e-02	-3.5054168409050804e-02	1.1975708919878290e-02	-9.5281219691458974e-02	-4.1783867774986610e-03	-7.6924337205034249e-02	-2.4532991053106477e-03	-1.7167993325487924e-02	-2.2728169133193577e-02	-5.2151833746374616e-02	-6.8919745025546514e-02	1.0757627643860934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7168448415836549e-01	-3.1973244144261226e-01	-3.4243805029343982e-01	-1.7378148208415961e-01	-1.4311376367356032e-01	-2.7426117549803070e-01	-3.0325261222313477e-01	-2.5706607872450438e-01	-2.7077223753312973e-01	-3.4291472599882009e-02	-7.5413420255849475e-02	-3.4861612951235299e-02	1.2001022214439145e-02	-9.4989688676198850e-02	-4.1422526185152780e-03	-7.6595668473008832e-02	-2.4040082228877456e-03	-1.7059965838422654e-02	-2.2605556654868117e-02	-5.1899640329649999e-02	-6.8639109110256183e-02	1.0783143610144341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7031830514829069e-01	-3.1815905574290376e-01	-3.4069879051940688e-01	-1.7275824343804405e-01	-1.4218811478525387e-01	-2.7286818433288174e-01	-3.0182274644540136e-01	-2.5584834790214311e-01	-2.6939560612484409e-01	-3.4117224594948259e-02	-7.5103205007063939e-02	-3.4670619050081522e-02	1.2022894479421915e-02	-9.4692896576798177e-02	-4.1069264889855321e-03	-7.6266299675594909e-02	-2.3563964138144703e-03	-1.6953360564435423e-02	-2.2483864910012655e-02	-5.1648260859020023e-02	-6.8357370648435806e-02	1.0808785151511702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6895914880570243e-01	-3.1659230901618324e-01	-3.3896899675993331e-01	-1.7174621185719349e-01	-1.4127551486848333e-01	-2.7148293059669265e-01	-3.0039692069735791e-01	-2.5463438619134504e-01	-2.6802667772057776e-01	-3.3943954542841930e-02	-7.4791779703991410e-02	-3.4481176664648117e-02	1.2041387746107340e-02	-9.4390913319659736e-02	-4.0723921843154823e-03	-7.5936280398060427e-02	-2.3104361318395084e-03	-1.6848155883113693e-02	-2.2363088399133375e-02	-5.1397707052721682e-02	-6.8074568824926324e-02	1.0834551249895576e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6760698070814770e-01	-3.1503219744355271e-01	-3.3724863212679651e-01	-1.7074524757248269e-01	-1.4037577253339159e-01	-2.7010536566633186e-01	-2.9897511566785112e-01	-2.5342416183663308e-01	-2.6666540287608120e-01	-3.3771655491677488e-02	-7.4479196053988214e-02	-3.4293275552076757e-02	1.2056564316578271e-02	-9.4083812534187725e-02	-4.0386337347535738e-03	-7.5605659814887219e-02	-2.2660997872645003e-03	-1.6744330386303741e-02	-2.2243221518195948e-02	-5.1147990273869168e-02	-6.7790743354782787e-02	1.0860440898091477e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6626176775833255e-01	-3.1347871826010643e-01	-3.3553766017213960e-01	-1.6975521150188547e-01	-1.3948869749737505e-01	-2.6873544238875452e-01	-2.9755731649842976e-01	-2.5221764745947178e-01	-2.6531173362136568e-01	-3.3600320713130225e-02	-7.4165505829228401e-02	-3.4106905271995815e-02	1.2068486719904721e-02	-9.3771671422602565e-02	-4.0056354052404241e-03	-7.5274486669619292e-02	-2.2233597579328812e-03	-1.6641862880650463e-02	-2.2124258561620151e-02	-5.0899121532097219e-02	-6.7505934438272810e-02	1.0886453099616504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6492347812095335e-01	-3.1193186967827990e-01	-3.3383604485380564e-01	-1.6877596527545202e-01	-1.3861410062539067e-01	-2.6737311502229932e-01	-2.9614351263699645e-01	-2.5101481992346603e-01	-2.6396562340254387e-01	-3.3429943694949463e-02	-7.3850760826395689e-02	-3.3922055191330118e-02	1.2077217668699226e-02	-9.3454570625411681e-02	-3.9733816950785865e-03	-7.4942809255508863e-02	-2.1821884003895555e-03	-1.6540732389960410e-02	-2.2006193725457073e-02	-5.0651111485496322e-02	-6.7220182716204932e-02	1.0912586868569853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6359208116069244e-01	-3.1039165081300352e-01	-3.3214375050210726e-01	-1.6780737126075193e-01	-1.3775179397013645e-01	-2.6601833917888618e-01	-2.9473369768885854e-01	-2.4981566019691798e-01	-2.6262702702450125e-01	-3.3260518133487620e-02	-7.3535012827241966e-02	-3.3738714489682145e-02	1.2082820016085538e-02	-9.3132594083359332e-02	-3.9418573374393464e-03	-7.4610675396982809e-02	-2.1425580613161667e-03	-1.6440918157412419e-02	-2.1889021110765915e-02	-5.0403970442895470e-02	-6.6933529225588470e-02	1.0938841229496616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6226754738148661e-01	-3.0885806160885959e-01	-3.3046074178795387e-01	-1.6684929258848283e-01	-1.3690159081191436e-01	-2.6467107176695781e-01	-2.9332786926486171e-01	-2.4862015321244532e-01	-2.6129590059427521e-01	-3.3092037926234656e-02	-7.3218313560143383e-02	-3.3556872165120120e-02	1.2085356713210090e-02	-9.2805828895729803e-02	-3.9110472987670605e-03	-7.4278132431946892e-02	-2.1044410891407407e-03	-1.6342399647606580e-02	-2.1772734727127853e-02	-5.0157708366399913e-02	-6.6646015355579999e-02	1.0965215217251625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6094984836696411e-01	-3.0733110276897069e-01	-3.2878698369232717e-01	-1.6590159317826406e-01	-1.3606330569804445e-01	-2.6333127093539821e-01	-2.9192602882730884e-01	-2.4742828772434577e-01	-2.5997220146539018e-01	-3.2924497164399276e-02	-7.2900714662509261e-02	-3.3376517040370896e-02	1.2084890767304363e-02	-9.2474365175704440e-02	-3.8809367780024565e-03	-7.3945227194885402e-02	-2.0678098457976401e-03	-1.6245156548430638e-02	-2.1657328496324235e-02	-4.9912334874228477e-02	-6.6357682803937196e-02	1.0991707876866939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5963895672216403e-01	-3.0581077568590315e-01	-3.2712244147709257e-01	-1.6496413776456750e-01	-1.3523675448186173e-01	-2.6199889601839349e-01	-2.9052818153406090e-01	-2.4624005616400105e-01	-2.5865588818310253e-01	-3.2757890125502481e-02	-7.2582267644210344e-02	-3.3197637769496711e-02	1.2081485200385858e-02	-9.2138295903101103e-02	-3.8515112057124234e-03	-7.3612006000792041e-02	-2.0326367186392722e-03	-1.6149168772786011e-02	-2.1542796256158951e-02	-4.9667859243801904e-02	-6.6068573533961658e-02	1.1018318263420477e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5833484601662543e-01	-3.0429708237450304e-01	-3.2546708065710800e-01	-1.6403679192258525e-01	-1.3442175436110632e-01	-2.6067390748126312e-01	-2.8913433608082134e-01	-2.4505545449346791e-01	-2.5734692043059842e-01	-3.2592211266046354e-02	-7.2263023852043001e-02	-3.3020222844823248e-02	1.2075203008626762e-02	-9.1797716774747046e-02	-3.8227562430695095e-03	-7.3278514629904479e-02	-1.9988941324392026e-03	-1.6054416460132909e-02	-2.1429131764387443e-02	-4.9424290415075303e-02	-6.5778729732017996e-02	1.1045045441906862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5703749072864790e-01	-3.0279002540660721e-01	-3.2382086697359558e-01	-1.6311942209396971e-01	-1.3361812391562375e-01	-2.5935626686729979e-01	-2.8774450454237860e-01	-2.4387448205783335e-01	-2.5604525897617297e-01	-3.2427455214185386e-02	-7.1943034435123010e-02	-3.2844260604273229e-02	1.2066107122527987e-02	-9.1452726053099564e-02	-3.7946577807211764e-03	-7.2944798313244769e-02	-1.9665545614590356e-03	-1.5960879977904456e-02	-2.1316328702768991e-02	-4.9181636994089159e-02	-6.5488193765644215e-02	1.1071888487109793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5574686619103737e-01	-3.0128960784775977e-01	-3.2218376636877410e-01	-1.6221189561252070e-01	-1.3282568314436041e-01	-2.5804593674568604e-01	-2.8635870221281057e-01	-2.4269714143643900e-01	-2.5475086562149263e-01	-3.2263616762528660e-02	-7.1622350311394078e-02	-3.2669739238987291e-02	1.2054260367828839e-02	-9.1103424413257791e-02	-3.7672019375330282e-03	-7.2610901718949461e-02	-1.9355905415812439e-03	-1.5868539922722885e-02	-2.1204380681202974e-02	-4.8939907256749161e-02	-6.5197008142402660e-02	1.1098846483476368e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5446294853821105e-01	-2.9979583319596559e-01	-3.2055574496174832e-01	-1.6131408072958450e-01	-1.3204425350160887e-01	-2.5674288066051032e-01	-2.8497694744520380e-01	-2.4152343829350004e-01	-2.5346370315089878e-01	-3.2100690860993909e-02	-7.1301022135208350e-02	-3.2496646801198036e-02	1.2039725427271150e-02	-9.0749914788949962e-02	-3.7403750592457431e-03	-7.2276868939419425e-02	-1.9059746824589717e-03	-1.5777377121509957e-02	-2.1093281241961373e-02	-4.8699109152806126e-02	-6.4905215469421421e-02	1.1125918524994087e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5318571465458212e-01	-2.9830870532229764e-01	-3.1893676902554646e-01	-1.6042584663909878e-01	-1.3127365793220633e-01	-2.5544706308086185e-01	-2.8359926149106263e-01	-2.4035338122816302e-01	-2.5218373528183413e-01	-3.1938672609708903e-02	-7.0979100265917930e-02	-3.2324971212373398e-02	1.2022564803291599e-02	-9.0392302217672305e-02	-3.7141637169961191e-03	-7.1942743479225441e-02	-1.8776796796036927e-03	-1.5687372632397015e-02	-2.0983023863974375e-02	-4.8459250310004559e-02	-6.4612858413755830e-02	1.1153103715067909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5191514212446858e-01	-2.9682822841357320e-01	-3.1732680496534071e-01	-1.5954706350233222e-01	-1.3051372090598459e-01	-2.5415844935206255e-01	-2.8222566833986884e-01	-2.3918698162467758e-01	-2.5091092661637959e-01	-3.1777557252066692e-02	-7.0656634737611607e-02	-3.2154700271523298e-02	1.2002840781586145e-02	-9.0030693685546143e-02	-3.6885547057703533e-03	-7.1608568243791804e-02	-1.8506783265111934e-03	-1.5598507745519163e-02	-2.0873601967191131e-02	-4.8220338038402852e-02	-6.4319979663538987e-02	1.1180401166400864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5065120918333561e-01	-2.9535440691694320e-01	-3.1572581929780624e-01	-1.5867760247213547e-01	-1.2976426845102465e-01	-2.5287700564810783e-01	-2.8085619455902999e-01	-2.3802425350260611e-01	-2.4964524259396900e-01	-3.1617340167836509e-02	-7.0333675229915099e-02	-3.1985821663734218e-02	1.1980615395695773e-02	-8.9665197972078073e-02	-3.6635350427293603e-03	-7.1274385528844811e-02	-1.8249435266307539e-03	-1.5510763983653929e-02	-2.0765008916960412e-02	-4.7982379334852651e-02	-6.4026621890055285e-02	1.1207810000875449e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4939389467053158e-01	-2.9388724548655049e-01	-3.1413377863162251e-01	-1.5781733571675668e-01	-1.2902512818601686e-01	-2.5160269892526677e-01	-2.7949086913459953e-01	-2.3686521336772637e-01	-2.4838664944529731e-01	-3.1458016866413183e-02	-7.0010271039938163e-02	-3.1818322968824503e-02	1.1955950392528367e-02	-8.9295925495318187e-02	-3.6390919654888652e-03	-7.0940237010624504e-02	-1.8004483053164276e-03	-1.5424123102704329e-02	-2.0657238028468482e-02	-4.7745380887628017e-02	-6.3732827710711162e-02	1.1235329349436611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4814317798339544e-01	-2.9242674893206594e-01	-3.1255064964901996e-01	-1.5696613644299906e-01	-1.2829612935132742e-01	-2.5033549687683576e-01	-2.7812972331287739e-01	-2.3570988006350588e-01	-2.4713511414734676e-01	-3.1299582980161236e-02	-6.9686471055290453e-02	-3.1652191670110068e-02	1.1928907198984519e-02	-8.8922988157547886e-02	-3.6152129302737790e-03	-7.0606163736833857e-02	-1.7771658215835549e-03	-1.5338567092057017e-02	-2.0550282571166624e-02	-4.7509349081158704e-02	-6.3438639652908135e-02	1.1262958351977310e+00
