# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6209941592933749e-01	-2.3364025749480338e-01	-1.9334932095691573e-01	-2.6502581546976689e-01	-2.5806963088081525e-01	-3.6204208432412698e-02	-2.2067150546015168e-01	-1.4316018592553362e-01	-1.7429572697032647e-01	-1.0070265673087676e-01	-3.5848467245615183e-02	-4.6017591073498280e-02	-2.9597044435221577e-02	-1.5690925095186503e-01	-4.8527828596524068e-02	-3.8747725519978113e-02	-2.9739040249295797e-02	1.6845211258109305e-01	-9.1666716362789093e-03	-2.9692018731253284e-02	-2.8018796134208334e-02	-1.6483626475371500e-02	-1.9279947369125510e-02	-7.5475152435192649e-03	1.3985451036474791e-01	-1.4166769163397755e-02	-3.7150125139449520e-02	-1.7518065118333797e-02	-1.0877642055389181e-02	-6.9833295501504642e-03	-1.0398877728808759e-02	-2.4061576935678640e-02	-1.1884904687051903e-02	-1.0318387446158889e-02	1.4534512044673984e-02	-4.7828476487706266e-02	1.0384668311044866e-01	3.4296977460388636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6127769952263746e-01	-2.3241129783328746e-01	-1.9233607577042841e-01	-2.6364885691897849e-01	-2.5676535666711725e-01	-3.5833514463304753e-02	-2.1953304577684338e-01	-1.4240611685205770e-01	-1.7336793092997549e-01	-1.0011640453281148e-01	-3.5504750950591427e-02	-4.5690156352675898e-02	-2.9285939075163522e-02	-1.5611599078643054e-01	-4.8200567343064549e-02	-3.8591128389428721e-02	-2.9594378029014198e-02	1.6779423313700134e-01	-9.1283942139163167e-03	-2.9622694687604114e-02	-2.7882833622693712e-02	-1.6399406729522396e-02	-1.9211880441367180e-02	-7.5085239495667980e-03	1.3928789634504876e-01	-1.4091405527987481e-02	-3.6982945603375866e-02	-1.7449022288536824e-02	-1.0819746421213729e-02	-6.9521636803398807e-03	-1.0346189359435874e-02	-2.3947798691675834e-02	-1.1826680950715993e-02	-1.0272383199590089e-02	1.4406610161637664e-02	-4.7645393795363797e-02	1.0340914347066089e-01	3.4385499256880925e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6046044941896428e-01	-2.3119082985207542e-01	-1.9132967338109350e-01	-2.6228068561480244e-01	-2.5546795442859904e-01	-3.5472610926013684e-02	-2.1840156015078527e-01	-1.4165733187792620e-01	-1.7244698605905617e-01	-9.9536489285381627e-02	-3.5169638732345722e-02	-4.5368450375257656e-02	-2.8983240149179312e-02	-1.5532699129139971e-01	-4.7878553015677332e-02	-3.8433724358629448e-02	-2.9450231218065413e-02	1.6713179431919126e-01	-9.0899797818884479e-03	-2.9550386757556099e-02	-2.7747324694599167e-02	-1.6315661113518020e-02	-1.9142933461330152e-02	-7.4697687654464526e-03	1.3871842416383626e-01	-1.4016594892829283e-02	-3.6815739370969158e-02	-1.7379526333044619e-02	-1.0762277329664552e-02	-6.9209836588958080e-03	-1.0293776347666593e-02	-2.3834267714259401e-02	-1.1768649529621384e-02	-1.0226357947324058e-02	1.4281584535768796e-02	-4.7460803558165843e-02	1.0297026722429657e-01	3.4474181127063508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5964764431032122e-01	-2.2997878622144771e-01	-1.9033006246288123e-01	-2.6092124667367367e-01	-2.5417740086726309e-01	-3.5121317308535342e-02	-2.1727700582839143e-01	-1.4091378460880630e-01	-1.7153283176871881e-01	-9.8962826193443362e-02	-3.4842972970319568e-02	-4.5052373892477932e-02	-2.8688789474391505e-02	-1.5454222895738590e-01	-4.7561691058639999e-02	-3.8275546209830230e-02	-2.9306603943390359e-02	1.6646495690660990e-01	-9.0514354521976110e-03	-2.9475165679421923e-02	-2.7612275671914169e-02	-1.6232388280312291e-02	-1.9073134011812432e-02	-7.4312488256203825e-03	1.3814621221980908e-01	-1.3942332599630052e-02	-3.6648528762361909e-02	-1.7309594472886491e-02	-1.0705231106636499e-02	-6.8897935370667955e-03	-1.0241638646800472e-02	-2.3720992511749351e-02	-1.1710815914081725e-02	-1.0180317454667295e-02	1.4159391511114580e-02	-4.7274759894570396e-02	1.0253012709595742e-01	3.4563021797630733e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5883926339416310e-01	-2.2877510025670308e-01	-1.8933719215404898e-01	-2.5957048549133060e-01	-2.5289367301671245e-01	-3.4779454315921610e-02	-2.1615934054120303e-01	-1.4017542932558053e-01	-1.7062540802614723e-01	-9.8395331259252358e-02	-3.4524597164029246e-02	-4.4741828660761561e-02	-2.8402430098359122e-02	-1.5376168106394025e-01	-4.7249888312114893e-02	-3.8116626578235245e-02	-2.9163500235372716e-02	1.6579388112183793e-01	-9.0127682752978340e-03	-2.9397101911347857e-02	-2.7477692645513294e-02	-1.6149586842797662e-02	-1.9002509414813209e-02	-7.3929632372036931e-03	1.3757137831597779e-01	-1.3868614018338861e-02	-3.6481335613831142e-02	-1.7239243803992738e-02	-1.0648604104048109e-02	-6.8585972972509783e-03	-1.0189776156078597e-02	-2.3607981358633207e-02	-1.1653185289074278e-02	-1.0134267401906111e-02	1.4039987213549631e-02	-4.7087316423139819e-02	1.0208879541482110e-01	3.4652020008004008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5803528634689912e-01	-2.2757970590822646e-01	-1.8835101204856641e-01	-2.5822834773920417e-01	-2.5161674821581725e-01	-3.4446843924593455e-02	-2.1504852248883438e-01	-1.3944222096770348e-01	-1.6972465534937040e-01	-9.7833921287794501e-02	-3.4214355977205589e-02	-4.4436717453339790e-02	-2.8124006340088437e-02	-1.5298532564200615e-01	-4.6943053001912448e-02	-3.7956997934331049e-02	-2.9020924027230711e-02	1.6511872653770007e-01	-8.9739852377014716e-03	-2.9316265595995167e-02	-2.7343581479788416e-02	-1.6067255375195062e-02	-1.8931086724302663e-02	-7.3549110813687984e-03	1.3699403959699877e-01	-1.3795434547630282e-02	-3.6314181282727807e-02	-1.7168491290410461e-02	-1.0592392700108925e-02	-6.8273988531377628e-03	-1.0138188722536119e-02	-2.3495242299212189e-02	-1.1595762543735285e-02	-1.0088213383867912e-02	1.3923327586599706e-02	-4.6898526246544260e-02	1.0164634407714826e-01	3.4741174510183970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5723569329809245e-01	-2.2639253775176302e-01	-1.8737147218782788e-01	-2.5689477936102273e-01	-2.5034660408323528e-01	-3.4123309434812690e-02	-2.1394451032238052e-01	-1.3871411511694498e-01	-1.6883051480222944e-01	-9.7278513891899634e-02	-3.3912095280417803e-02	-4.4136944071222053e-02	-2.7853363829477510e-02	-1.5221314143723252e-01	-4.6641094729061604e-02	-3.7796692566746518e-02	-2.8878879154457401e-02	1.6443965198672283e-01	-8.9350932596644807e-03	-2.9232726526315610e-02	-2.7209947817223721e-02	-1.5985392414404255e-02	-1.8858892719294456e-02	-7.3170914147047154e-03	1.3641431248863287e-01	-1.3722789615362918e-02	-3.6147086652497967e-02	-1.7097353757766630e-02	-1.0536593299566412e-02	-6.7962020498647151e-03	-1.0086876142812770e-02	-2.3382783151223930e-02	-1.1538552280747183e-02	-1.0042160909510010e-02	1.3809368426483375e-02	-4.6708441936256832e-02	1.0120284450999037e-01	3.4830484068604775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5644046480535487e-01	-2.2521353097888405e-01	-1.8639852305263369e-01	-2.5556972656958066e-01	-2.4908321849276202e-01	-3.3808675521300478e-02	-2.1284726312829061e-01	-1.3799106798148081e-01	-1.6794292798948438e-01	-9.6729027497137271e-02	-3.3617662192153674e-02	-4.3842413353529341e-02	-2.7590349545154404e-02	-1.5144510787412671e-01	-4.6343924459191464e-02	-3.7635742565671176e-02	-2.8737369354291088e-02	1.6375681547348678e-01	-8.8960991929563291e-03	-2.9146554112441426e-02	-2.7076797082906990e-02	-1.5903996461329450e-02	-1.8785953897228386e-02	-7.2795032705288342e-03	1.3583231263934090e-01	-1.3650674679003006e-02	-3.5980072137766203e-02	-1.7025847886962722e-02	-1.0481202333924642e-02	-6.7650106641841965e-03	-1.0035838164916299e-02	-2.3270611509434585e-02	-1.1481558825608328e-02	-9.9961154015454565e-03	1.3698065416377605e-02	-4.6517115517924292e-02	1.0075836763608902e-01	3.4919947459990017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5564958182995975e-01	-2.2404262138767547e-01	-1.8543211555544109e-01	-2.5425313584370313e-01	-2.4782656954951887e-01	-3.3502768281955975e-02	-2.1175674041269735e-01	-1.3727303638033431e-01	-1.6706183705204189e-01	-9.6185381346443374e-02	-3.3330905118331942e-02	-4.3553031187171860e-02	-2.7334811850714093e-02	-1.5068120502110061e-01	-4.6051454511734473e-02	-3.7474179806827469e-02	-2.8596398265246938e-02	1.6307037408990271e-01	-8.8570098187105966e-03	-2.9057817349695335e-02	-2.6944134488985420e-02	-1.5823065982173801e-02	-1.8712296467658106e-02	-7.2421456601507077e-03	1.3524815486402572e-01	-1.3579085226016434e-02	-3.5813157689500379e-02	-1.6953990208110552e-02	-1.0426216261634562e-02	-6.7338284046459928e-03	-9.9850744899358888e-03	-2.3158734749210381e-02	-1.1424786235784445e-02	-9.9500821960965737e-03	1.3589374159845378e-02	-4.6324598457416870e-02	1.0031298384000743e-01	3.5009563473210425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5486302571315458e-01	-2.2287974537361835e-01	-1.8447220103287887e-01	-2.5294495392537641e-01	-2.4657663556696705e-01	-3.3205415284668589e-02	-2.1067290208621123e-01	-1.3655997772819198e-01	-1.6618718466231719e-01	-9.5647495504493404e-02	-3.3051673790224119e-02	-4.3268704515873960e-02	-2.7086600529340244e-02	-1.4992141355637811e-01	-4.5763598548942866e-02	-3.7312035936009201e-02	-2.8455969426687669e-02	1.6238048393344101e-01	-8.8178318453640790e-03	-2.8966584787732175e-02	-2.6811965039062316e-02	-1.5742599409707597e-02	-1.8637946346249407e-02	-7.2050175740918324e-03	1.3466195308993023e-01	-1.3508016774239471e-02	-3.5646362800233075e-02	-1.6881797094713949e-02	-1.0371631568266206e-02	-6.7026589117937267e-03	-9.9345847737186289e-03	-2.3047160030057641e-02	-1.1368238309732940e-02	-9.9040665423832594e-03	1.3483250213443026e-02	-4.6130941647558696e-02	9.9866762935484119e-02	3.5099330909143576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5408077815318566e-01	-2.2172483992067094e-01	-1.8351873123850482e-01	-2.5164512781704634e-01	-2.4533339504476806e-01	-3.2916445612212540e-02	-2.0959570844917899e-01	-1.3585185002056446e-01	-1.6531891401969787e-01	-9.5115290861804827e-02	-3.2779819300796278e-02	-4.2989341348543451e-02	-2.6845566816800167e-02	-1.4916571473480003e-01	-4.5480271564745149e-02	-3.7149342354189444e-02	-2.8316086278446968e-02	1.6168730002831888e-01	-8.7785719066825040e-03	-2.8872924500824515e-02	-2.6680293532531738e-02	-1.5662595144507272e-02	-1.8562929149093018e-02	-7.1681179832640768e-03	1.3407382030470286e-01	-1.3437464872211764e-02	-3.5479706509349264e-02	-1.6809284758095643e-02	-1.0317444766655469e-02	-6.6715057583748424e-03	-9.8843686284952274e-03	-2.2935894299139118e-02	-1.1311918595785451e-02	-9.8580736024493770e-03	1.3379649118450106e-02	-4.5936195395550439e-02	9.9419774134034133e-02	3.5189248580534889e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5330282118303004e-01	-2.2057784259254515e-01	-1.8257165833580680e-01	-2.5035360477908197e-01	-2.4409682664744500e-01	-3.2635689905179760e-02	-2.0852512017738825e-01	-1.3514861181929863e-01	-1.6445696884611322e-01	-9.4588689138535700e-02	-3.2515194139413915e-02	-4.2714850766982539e-02	-2.6611563432821003e-02	-1.4841409035552189e-01	-4.5201389873432155e-02	-3.6986130203201253e-02	-2.8176752160502354e-02	1.6099097624969100e-01	-8.7392365598703402e-03	-2.8776904059286634e-02	-2.6549124568856067e-02	-1.5583051556165592e-02	-1.8487270187322855e-02	-7.1314458401032050e-03	1.3348386850661259e-01	-1.3367425099487535e-02	-3.5313207408425515e-02	-1.6736469242065510e-02	-1.0263652397027506e-02	-6.6403724495685615e-03	-9.8344256244683841e-03	-2.2824944294762881e-02	-1.1255830400896272e-02	-9.8121084509187224e-03	1.3278526431730844e-02	-4.5740409411054526e-02	9.8972086014792932e-02	3.5279315311860970e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5252913714882702e-01	-2.1943869152417722e-01	-1.8163093489144447e-01	-2.4907033232738363e-01	-2.4286690918387799e-01	-3.2362980402992458e-02	-2.0746109830823789e-01	-1.3445022223845365e-01	-1.6360129338171092e-01	-9.4067612888003860e-02	-3.2257652224960888e-02	-4.2445142932941882e-02	-2.6384444610837315e-02	-1.4766652273061207e-01	-4.4926871098184100e-02	-3.6822430351988469e-02	-2.8037970312698147e-02	1.6029166525080402e-01	-8.6998322837747496e-03	-2.8678590502048157e-02	-2.6418462551784143e-02	-1.5503966984475575e-02	-1.8410994462049343e-02	-7.0950000796629331e-03	1.3289220865692825e-01	-1.3297893066924133e-02	-3.5146883646620934e-02	-1.6663366417838291e-02	-1.0210251027105028e-02	-6.6092624232275089e-03	-9.7847552913556297e-03	-2.2714316549840657e-02	-1.1199976799244492e-02	-9.7661760747961186e-03	1.3179837755701694e-02	-4.5543632794969313e-02	9.8523766495613577e-02	3.5369529939194058e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5175970868902208e-01	-2.1830732541338960e-01	-1.8069651386870847e-01	-2.4779525823114940e-01	-2.4164362158760438e-01	-3.2098150982932554e-02	-2.0640360422735302e-01	-1.3375664093051481e-01	-1.6275183238060340e-01	-9.3551985499884874e-02	-3.2007048937304397e-02	-4.2180129094518216e-02	-2.6164066126122751e-02	-1.4692299465454822e-01	-4.4656634159450176e-02	-3.6658273383443296e-02	-2.7899743874518969e-02	1.5958951839318083e-01	-8.6603654771749538e-03	-2.8578050310377620e-02	-2.6288311693509876e-02	-1.5425339740590569e-02	-1.8334126659598465e-02	-7.0587796206693712e-03	1.3229895063444699e-01	-1.3228864416937434e-02	-3.4980752936113038e-02	-1.6589991979199342e-02	-1.0157237252190154e-02	-6.5781790501379875e-03	-9.7353571198931319e-03	-2.2604017395322858e-02	-1.1144360640677382e-02	-9.7202813732986375e-03	1.3083538767388830e-02	-4.5345914028870400e-02	9.8074882805419927e-02	3.5459891310068561e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5099451871420796e-01	-2.1718368351274261e-01	-1.7976834862120569e-01	-2.4652833051077086e-01	-2.4042694289792393e-01	-3.1841037197242669e-02	-2.0535259965565697e-01	-1.3306782807297049e-01	-1.6190853110671624e-01	-9.3041731203103203e-02	-3.1763241147167644e-02	-4.1919721591900078e-02	-2.5950285322302563e-02	-1.4618348937462416e-01	-4.4390599263177358e-02	-3.6493689581810852e-02	-2.7762075884923146e-02	1.5888468567976305e-01	-8.6208424571623792e-03	-2.8475349382750544e-02	-2.6158676018771952e-02	-1.5347168108152478e-02	-1.8256691147064324e-02	-7.0227833665400842e-03	1.3170420319216555e-01	-1.3160334823740157e-02	-3.4814832557575393e-02	-1.6516361437915572e-02	-1.0104607695237007e-02	-6.5471256342960584e-03	-9.6862305632966911e-03	-2.2494052963600533e-02	-1.1088984559007963e-02	-9.6744291577287572e-03	1.2989585246574892e-02	-4.5147300965121984e-02	9.7625501457811154e-02	3.5550398283349209e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5023355038765707e-01	-2.1606770562156796e-01	-1.7884639288675411e-01	-2.4526949743588411e-01	-2.3921685224180106e-01	-3.1591476308252327e-02	-2.0430804663687774e-01	-1.3238374435521308e-01	-1.6107133532969906e-01	-9.2536775068394542e-02	-3.1526087244355197e-02	-4.1663833862461440e-02	-2.5742961136254513e-02	-1.4544799056226215e-01	-4.4128687888905498e-02	-3.6328708920675232e-02	-2.7624969282219292e-02	1.5817731569106921e-01	-8.5812694576115033e-03	-2.8370553010861419e-02	-2.6029559368895276e-02	-1.5269450344399008e-02	-1.8178711968163546e-02	-6.9870102063603412e-03	1.3110807391607857e-01	-1.3092299993553746e-02	-3.4649139365693485e-02	-1.6442490119388583e-02	-1.0052359006895622e-02	-6.5161054131995712e-03	-9.6373750386878620e-03	-2.2384429191884898e-02	-1.1033850980148377e-02	-9.6286241513848635e-03	1.2897933103011711e-02	-4.4947840817649250e-02	9.7175688225923484e-02	3.5641049729100556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4947678710655482e-01	-2.1495933207817947e-01	-1.7793060078147760e-01	-2.4401870752352448e-01	-2.3801332881655141e-01	-3.1349307321570215e-02	-2.0326990752549648e-01	-1.3170435096580230e-01	-1.6024019132091025e-01	-9.2037043010548339e-02	-3.1295447164374476e-02	-4.1412380445209590e-02	-2.5541954121417791e-02	-1.4471648228522049e-01	-4.3870822777727525e-02	-3.6163361051523159e-02	-2.7488426904002886e-02	1.5746755552431507e-01	-8.5416526277393885e-03	-2.8263725856778586e-02	-2.5900965405770717e-02	-1.5192184681240999e-02	-1.8100212839396616e-02	-6.9514590158269050e-03	1.3051066918609641e-01	-1.3024755664799829e-02	-3.4483689794705980e-02	-1.6368393158559248e-02	-1.0000487865550479e-02	-6.4851215581598638e-03	-9.5887899284760308e-03	-2.2275151825552404e-02	-1.0978962130076871e-02	-9.5828709895105797e-03	1.2808538402709393e-02	-4.4747580153368757e-02	9.6725508118533976e-02	3.5731844528458563e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4872421248391066e-01	-2.1385850375228016e-01	-1.7702092679411108e-01	-2.4277590953643205e-01	-2.3681635187330558e-01	-3.1114371017326378e-02	-2.0223814497514286e-01	-1.3102960958005311e-01	-1.5941504584946814e-01	-9.1542461790306687e-02	-3.1071182413438821e-02	-4.1165276984604753e-02	-2.5347126469523133e-02	-1.4398894898072115e-01	-4.3616927920123470e-02	-3.5997675292873316e-02	-2.7352451487145601e-02	1.5675555073549954e-01	-8.5019980307572771e-03	-2.8154931931227686e-02	-2.5772897615781904e-02	-1.5115369326321845e-02	-1.8021217146510622e-02	-6.9161286581597816e-03	1.2991209413904314e-01	-1.2957697608267052e-02	-3.4318499863987252e-02	-1.6294085496049087e-02	-9.9489909773361525e-03	-6.4541771746303312e-03	-9.5404745817064245e-03	-2.2166226421463930e-02	-1.0924320042646748e-02	-9.5371742192841280e-03	1.2721357393277960e-02	-4.4546564884265533e-02	9.6275025357418512e-02	3.5822781573503382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4797581033115034e-01	-2.1276516203752127e-01	-1.7611732578047867e-01	-2.4154105248144814e-01	-2.3562590070123351e-01	-3.0886509979498062e-02	-2.0121272192739620e-01	-1.3035948234796466e-01	-1.5859584617835237e-01	-9.1052959015941182e-02	-3.0853156091880038e-02	-4.0922440233730657e-02	-2.5158342030740567e-02	-1.4326537542945328e-01	-4.3366928543681418e-02	-3.5831680619979565e-02	-2.7217045667835105e-02	1.5604144528442193e-01	-8.4623116426080468e-03	-2.8044234573002716e-02	-2.5645359313666363e-02	-1.5039002464043553e-02	-1.7941747941256941e-02	-6.8810179849737897e-03	1.2931245263374599e-01	-1.2891121627262475e-02	-3.4153585183635413e-02	-1.6219581874547098e-02	-9.8978650761400895e-03	-6.4232753025506477e-03	-9.4924283153679980e-03	-2.2057658351252799e-02	-1.0869926567218899e-02	-9.4915382998447869e-03	1.2636346528342288e-02	-4.4344840260108639e-02	9.5824303355924678e-02	3.5913859767134073e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4723156464137815e-01	-2.1167924884424807e-01	-1.7521975295817283e-01	-2.4031408560805487e-01	-2.3444195461253609e-01	-3.0665568623311337e-02	-2.0019360160103405e-01	-1.2969393188247291e-01	-1.5778254006056425e-01	-9.0568463144472477e-02	-3.0641232915954844e-02	-4.0683788056853742e-02	-2.4975466332282589e-02	-1.4254574673049103e-01	-4.3120751100696082e-02	-3.5665405655097487e-02	-2.7082211981668384e-02	1.5532538148262853e-01	-8.4225993507979543e-03	-2.7931696429491479e-02	-2.5518353646324276e-02	-1.4963082256574873e-02	-1.7861827938449270e-02	-6.8461258371225169e-03	1.2871184721816503e-01	-1.2825023557737214e-02	-3.3988960960100338e-02	-1.6144896835431955e-02	-9.8471069235909637e-03	-6.3924189167104701e-03	-9.4446504156683962e-03	-2.1949452804586350e-02	-1.0815783376125356e-02	-9.4459676023609194e-03	1.2553462490998290e-02	-4.4142450861807535e-02	9.5373404698799527e-02	3.6005078022944623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4649145957331020e-01	-2.1060070659241725e-01	-1.7432816390139483e-01	-2.3909495840699757e-01	-2.3326449292817039e-01	-3.0451393220749752e-02	-1.9918074748168393e-01	-1.2903292124803731e-01	-1.5697507573533390e-01	-9.0088903482568525e-02	-3.0435279238087899e-02	-4.0449239431360508e-02	-2.4798366595473315e-02	-1.4183004827708887e-01	-4.2878323255676080e-02	-3.5498878658312659e-02	-2.6947952863803804e-02	1.5460749994424267e-01	-8.3828669533120379e-03	-2.7817379438307539e-02	-2.5391883596566977e-02	-1.4887606844832712e-02	-1.7781479513308496e-02	-6.8114510455085653e-03	1.2811037909855325e-01	-1.2759399268396868e-02	-3.3824642001808326e-02	-1.6070044715634672e-02	-9.7967133090344997e-03	-6.3616109271306129e-03	-9.3971401392712040e-03	-2.1841614792396088e-02	-1.0761891971962291e-02	-9.4004664101355329e-03	1.2472662216342576e-02	-4.3939440595382372e-02	9.4922391123203165e-02	3.6096435265101698e+00
