# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7095689505703785e-01	-2.9544759296073064e-01	-2.2198235779854242e-01	-2.0374864979161203e-01	-2.1369116179250516e-01	-1.6004873923889146e-01	-2.0215245679286573e-01	-1.9103366449135434e-01	-2.2774129497300241e-01	-3.6390834235718386e-02	-6.2172254995972322e-02	-2.0883049211853636e-02	-1.9123407127533520e-02	-4.1637794792489628e-03	-1.1663153410808503e-02	-4.1065413549322423e-02	-1.5023615666488169e-02	-2.2158577041277595e-02	-2.0969965376749635e-02	3.5068439348458685e-02	-1.4264671559437140e-02	2.4489563308177025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6956067677899193e-01	-2.9395177689558921e-01	-2.2079268746889208e-01	-2.0265175172118821e-01	-2.1251813898731511e-01	-1.5917384899313985e-01	-2.0107483119131456e-01	-1.9000870273101322e-01	-2.2654969690660628e-01	-3.6213617247701016e-02	-6.1910285552117444e-02	-2.0781324007701052e-02	-1.9017544135647720e-02	-4.1613164393129671e-03	-1.1599002133077092e-02	-4.0907965330478899e-02	-1.4943192096526232e-02	-2.2045503273114744e-02	-2.0866715889195482e-02	3.4919814315693548e-02	-1.4232836887671416e-02	2.4552042206592954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6817256117956995e-01	-2.9246370007037514e-01	-2.1961154854324208e-01	-2.0156292174185728e-01	-2.1135455688483143e-01	-1.5830590043842596e-01	-2.0000478741749464e-01	-1.8899120147809748e-01	-2.2536574260613595e-01	-3.6037026628717210e-02	-6.1647697612677722e-02	-2.0679948421663652e-02	-1.8912553956795485e-02	-4.1581902372319285e-03	-1.1535367551273840e-02	-4.0749457679259339e-02	-1.4863337047433041e-02	-2.1933028655438246e-02	-2.0763870687904206e-02	3.4770939658839158e-02	-1.4199728469391213e-02	2.4614674225473756e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6679250956448253e-01	-2.9098334125082465e-01	-2.1843887259971384e-01	-2.0048208938694215e-01	-2.1020031843087653e-01	-1.5744482136419385e-01	-1.9894226218166799e-01	-1.8798109307359426e-01	-2.2418937553953666e-01	-3.5861069525928463e-02	-6.1384536340346359e-02	-2.0578927763682055e-02	-1.8808428212786860e-02	-4.1544159481901400e-03	-1.1472244719804684e-02	-4.0589933728212201e-02	-1.4784046549501453e-02	-2.1821152924023281e-02	-2.0661433363738629e-02	3.4621833080177807e-02	-1.4165375447587471e-02	2.4677458107817376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6542048348834624e-01	-2.8951067934456742e-01	-2.1727459167348817e-01	-1.9940918485551298e-01	-2.0905532769017973e-01	-1.5659054051271398e-01	-1.9788719289268689e-01	-1.8697831070896984e-01	-2.2302054001562538e-01	-3.5685752815696518e-02	-6.1120846201437651e-02	-2.0478267115851771e-02	-1.8705158564109332e-02	-4.1500084994924268e-03	-1.1409628724801625e-02	-4.0429436009297701e-02	-1.4705316625532460e-02	-2.1709875705568871e-02	-2.0559407334706223e-02	3.4472512303955288e-02	-1.4129806846294465e-02	2.4740392610150326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6405644474005074e-01	-2.8804569337793484e-01	-2.1611863825690644e-01	-1.9834413900555317e-01	-2.0791948983426861e-01	-1.5574298756502261e-01	-1.9683951764652435e-01	-1.8598278841097338e-01	-2.2185918115986619e-01	-3.5511083108786742e-02	-6.0856670963658155e-02	-2.0377971338143622e-02	-1.8602736712234537e-02	-4.1449826691738060e-03	-1.1347514684969385e-02	-4.0268006451033157e-02	-1.4627143292588725e-02	-2.1599196521303557e-02	-2.0457795850194794e-02	3.4322995060863247e-02	-1.4093051558592203e-02	2.4803476502353101e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6270035532875391e-01	-2.8658836247377073e-01	-2.1497094529958227e-01	-1.9728688334720254e-01	-2.0679271112945818e-01	-1.5490209312699410e-01	-1.9579917521494020e-01	-1.8499446102668352e-01	-2.2070524489059559e-01	-3.5337066755495909e-02	-6.0592053694312129e-02	-2.0278045074012045e-02	-1.8501154401785139e-02	-4.1393530845983354e-03	-1.1285897752378003e-02	-4.0105686376011716e-02	-1.4549522563693816e-02	-2.1489114790516649e-02	-2.0356601995136628e-02	3.4173299073005377e-02	-1.4055138334869306e-02	2.4866708567487885e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6135217747055406e-01	-2.8513866583021164e-01	-2.1383144620847397e-01	-1.9623735003616419e-01	-2.0567489892489274e-01	-1.5406778871552743e-01	-1.9476610503433131e-01	-1.8401326420877948e-01	-2.1955867789572023e-01	-3.5163709850748404e-02	-6.0327036758952221e-02	-2.0178492755928080e-02	-1.8400403422585584e-02	-4.1331342210687034e-03	-1.1224773113191122e-02	-3.9942516498770238e-02	-1.4472450449447540e-02	-2.1379629833994610e-02	-2.0255828694101259e-02	3.4023442039363944e-02	-1.4016095771374665e-02	2.4930087601628506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6001187357576599e-01	-2.8369658270044112e-01	-2.1270007484795578e-01	-1.9519547186719372e-01	-2.0456596164069488e-01	-1.5324000674485577e-01	-1.9374024719470723e-01	-1.8303913440104094e-01	-2.1841942760986627e-01	-3.4991018239121256e-02	-6.0061661820449030e-02	-2.0079318610797311e-02	-1.8300475611594078e-02	-4.1263404004285055e-03	-1.1164135988347290e-02	-3.9778536924020780e-02	-1.4395922959590395e-02	-2.1270740877381209e-02	-2.0155478715310513e-02	3.3873441621753209e-02	-1.3975952299044428e-02	2.4993612413693000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5867940623679847e-01	-2.8226209237337108e-01	-2.1157676553984642e-01	-1.9416118226769769e-01	-2.0346580875616846e-01	-1.5241868051298979e-01	-1.9272154242885481e-01	-1.8207200882408822e-01	-2.1728744219202309e-01	-3.4818997519808562e-02	-5.9795969838470929e-02	-1.9980526665296924e-02	-1.8201362854711460e-02	-4.1189857896922642e-03	-1.1103981634183867e-02	-3.9613787145223421e-02	-1.4319936104493163e-02	-2.1162447054451802e-02	-2.0055554674587993e-02	3.3723315431269642e-02	-1.3934736172642204e-02	2.5057281825278275e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5735473821664706e-01	-2.8083517415525833e-01	-2.1046145306341688e-01	-1.9313441529145067e-01	-2.0237435079810678e-01	-1.5160374418829631e-01	-1.9170993210165307e-01	-1.8111182546135537e-01	-2.1616267050365565e-01	-3.4647653051539218e-02	-5.9530001069375116e-02	-1.9882120751110639e-02	-1.8103057088491227e-02	-4.1110843996896322e-03	-1.1044305343012203e-02	-3.9448306043502759e-02	-1.4244485896593804e-02	-2.1054747410310388e-02	-1.9956059039231130e-02	3.3573081015225610e-02	-1.3892475460201057e-02	2.5121094670497168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5603783243795974e-01	-2.7941580735223831e-01	-2.0935407265535952e-01	-1.9211510561239051e-01	-2.0129149932916415e-01	-1.5079513279620937e-01	-1.9070535819955772e-01	-1.8015852304529931e-01	-2.1504506208730942e-01	-3.4476989957427685e-02	-5.9263795066495761e-02	-1.9784104510068797e-02	-1.8005550301729196e-02	-4.1026500837391816e-03	-1.0985102443646021e-02	-3.9282131886904922e-02	-1.4169568351768944e-02	-2.0947640904506747e-02	-1.9856994131815492e-02	3.3422755844576928e-02	-1.3849198032785500e-02	2.5185049795817775e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5472865197266231e-01	-2.7800397125371984e-01	-2.0825456000972017e-01	-1.9110318851853964e-01	-2.0021716693632735e-01	-1.4999278220609305e-01	-1.8970776332025674e-01	-1.7921204104384461e-01	-2.1393456714571069e-01	-3.4307013129775452e-02	-5.8997390680801072e-02	-1.9686481399201865e-02	-1.7908834536964593e-02	-4.0936965363503920e-03	-1.0926368301880117e-02	-3.9115302329978327e-02	-1.4095179490651245e-02	-2.0841126414078100e-02	-1.9758362133928072e-02	3.3272357301829515e-02	-1.3804931554583257e-02	2.5249146059904994e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5342716003213001e-01	-2.7659964511667223e-01	-2.0716285127779133e-01	-1.9009859990598008e-01	-1.9915126721945284e-01	-1.4919662911823975e-01	-1.8871709066249195e-01	-1.7827231964706519e-01	-2.1283113652135116e-01	-3.4137727234800248e-02	-5.8730826061933729e-02	-1.9589254695689118e-02	-1.7812901891867228e-02	-4.0842372919700446e-03	-1.0868098320929579e-02	-3.8947854413681794e-02	-1.4021315339886306e-02	-2.0735202736512550e-02	-1.9660165089828305e-02	3.3121902669427036e-02	-1.3759703473322083e-02	2.5313382333464225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5213331995791322e-01	-2.7520280815076015e-01	-2.0607888306795152e-01	-1.8910127627294882e-01	-1.9809371477990448e-01	-1.4840661105102448e-01	-1.8773328401606504e-01	-1.7733929975411813e-01	-2.1173472167658700e-01	-3.3969136717320908e-02	-5.8464138659615923e-02	-1.9492427501722302e-02	-1.7717744520538023e-02	-4.0742857237739917e-03	-1.0810287941823959e-02	-3.8779824565607350e-02	-1.3947971933340828e-02	-2.0629868592640512e-02	-1.9562404910044868e-02	3.2971409118621668e-02	-1.3713541011035814e-02	2.5377757499087399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5084709521295029e-01	-2.7381343950429010e-01	-2.0500259244547389e-01	-1.8811115471400056e-01	-1.9704442520927168e-01	-1.4762266632821230e-01	-1.8675628775199346e-01	-1.7641292296038893e-01	-2.1064527467421698e-01	-3.3801245805371950e-02	-5.8197365225388223e-02	-1.9396002749270787e-02	-1.7623354634716183e-02	-4.0638550424921009e-03	-1.0752932643761717e-02	-3.8611248600512134e-02	-1.3875145313254268e-02	-2.0525122629454877e-02	-1.9465083374895914e-02	3.2820893698805600e-02	-1.3666471155162816e-02	2.5442270451101026e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4956844937332345e-01	-2.7243151825099216e-01	-2.0393391693226059e-01	-1.8712817291427039e-01	-1.9600331507816818e-01	-1.4684473406640849e-01	-1.8578604681287395e-01	-1.7549313154490520e-01	-2.0956274815857878e-01	-3.3634058514770193e-02	-5.7930541814709330e-02	-1.9299983204762627e-02	-1.7529724504896739e-02	-4.0529582953071110e-03	-1.0696027944425873e-02	-3.8442161721152238e-02	-1.3802831531339760e-02	-2.0420963422854304e-02	-1.9368202137948969e-02	3.2670373327324760e-02	-1.3618520649999339e-02	2.5506920095416490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4829734612046961e-01	-2.7105702337757243e-01	-2.0287279450654883e-01	-1.8615226914379701e-01	-1.9497030192513062e-01	-1.4607275416269253e-01	-1.8482250670339220e-01	-1.7457986845796902e-01	-2.0848709533714399e-01	-3.3467578653610851e-02	-5.7663703789366236e-02	-1.9204371473662434e-02	-1.7436846461365056e-02	-4.0416083647928777e-03	-1.0639569400263869e-02	-3.8272598519410693e-02	-1.3731026649838140e-02	-2.0317389480324344e-02	-1.9271762729408115e-02	3.2519864779739900e-02	-1.3569715988508601e-02	2.5571705349382174e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4703374923388388e-01	-2.6968993377204864e-01	-2.0181916360254523e-01	-1.8518338225192779e-01	-1.9394530424558504e-01	-1.4530666728237707e-01	-1.8386561348102737e-01	-1.7367307730903256e-01	-2.0741826996259785e-01	-3.3301809826709314e-02	-5.7396885820213191e-02	-1.9109170004967202e-02	-1.7344712895141477e-02	-4.0298179679213956e-03	-1.0583552606731519e-02	-3.8102592977713103e-02	-1.3659726742518920e-02	-2.0214399243542722e-02	-1.9175766559436359e-02	3.2369384680553774e-02	-1.3520083404465630e-02	2.5636625141638243e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4577762258427907e-01	-2.6833022821282715e-01	-2.0077296311000795e-01	-1.8422145166180154e-01	-1.9292824148092266e-01	-1.4454641484696085e-01	-1.8291531374692094e-01	-1.7277270235481476e-01	-2.0635622631544195e-01	-3.3136755439983803e-02	-5.7130121890210189e-02	-1.9014381095603675e-02	-1.7253316258859466e-02	-4.0175996551299617e-03	-1.0527973198503539e-02	-3.7932178470719266e-02	-1.3588927895641954e-02	-2.0111991090922089e-02	-1.9080214921410339e-02	3.2218949494385085e-02	-1.3469648864980548e-02	2.5701678411972693e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4452893012719593e-01	-2.6697788535851075e-01	-1.9973413237376858e-01	-1.8326641736490754e-01	-1.9191903400764504e-01	-1.4379193902222390e-01	-1.8197155463693390e-01	-1.7187868848764734e-01	-2.0530091918707888e-01	-3.2972418704782527e-02	-5.6863445297761064e-02	-1.8920006894746780e-02	-1.7162649067558086e-02	-4.0049658094542893e-03	-1.0472826849649985e-02	-3.7761387767287179e-02	-1.3518626208867473e-02	-2.0010163340083636e-02	-1.8985108995112004e-02	3.2068575517586989e-02	-1.3418438063362214e-02	2.5766864111180077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4328763589702468e-01	-2.6563288373842620e-01	-1.9870261119320065e-01	-1.8231821991569441e-01	-1.9091760312661726e-01	-1.4304318270650543e-01	-1.8103428381287917e-01	-1.7099098122407211e-01	-2.0425230386340487e-01	-3.2808802642136016e-02	-5.6596888660330906e-02	-1.8826049408035457e-02	-1.7072703899410471e-02	-3.9919286457418572e-03	-1.0418109273787767e-02	-3.7590253032704045e-02	-1.3448817796126311e-02	-1.9908914250269128e-02	-1.8890449849854489e-02	3.1918278870299077e-02	-1.3366476412349284e-02	2.5832181200922002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4205370400147785e-01	-2.6429520174382626e-01	-1.9767833982160771e-01	-1.8137680042626958e-01	-1.8992387105238723e-01	-1.4230008951912329e-01	-1.8010344945391576e-01	-1.7010952669364013e-01	-2.0321033610887285e-01	-3.2645910086974636e-02	-5.6330483918343048e-02	-1.8732510501711899e-02	-1.6983473396373558e-02	-3.9785002099109647e-03	-1.0363816224195853e-02	-3.7418805831161688e-02	-1.3379498786445034e-02	-1.9808242024685035e-02	-1.8796238447540557e-02	3.1768075488936301e-02	-1.3313789037682653e-02	2.5897628653589377e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4082709861642473e-01	-2.6296481761977586e-01	-1.9666125896557871e-01	-1.8044210056113033e-01	-1.8893776090261827e-01	-1.4156260378900326e-01	-1.7917900024814257e-01	-1.6923427162798993e-01	-2.0217497215108435e-01	-3.2483743692258343e-02	-5.6064262339330248e-02	-1.8639391906659551e-02	-1.6894950264777577e-02	-3.9646923783204502e-03	-1.0309943493909230e-02	-3.7247077128494961e-02	-1.3310665324734738e-02	-1.9708144812790592e-02	-1.8702475645663939e-02	3.1617981119089596e-02	-1.3260400772062362e-02	2.5963205452166975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3960778398114563e-01	-2.6164170945766713e-01	-1.9565130978423800e-01	-1.7951406253199323e-01	-1.8795919668759159e-01	-1.4083067054342213e-01	-1.7826088538434837e-01	-1.6836516335011073e-01	-2.0114616866581850e-01	-3.2322305933071088e-02	-5.5798254522341162e-02	-1.8546695222371380e-02	-1.6807127275849570e-02	-3.9505168571777214e-03	-1.0256486915780646e-02	-3.7075097295136625e-02	-1.3242313572534482e-02	-1.9608620712517250e-02	-1.8609162200243248e-02	3.1468011308853294e-02	-1.3206336149419767e-02	2.6028910590099636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3839572439395421e-01	-2.6032585518838919e-01	-1.9464843388847139e-01	-1.7859262909265861e-01	-1.8698810329981388e-01	-1.4010423549697684e-01	-1.7734905454394975e-01	-1.6750214976386846e-01	-2.0012388276258572e-01	-3.2161599110644562e-02	-5.5532490402592047e-02	-1.8454421920817182e-02	-1.6719997266176033e-02	-3.9359851820516718e-03	-1.0203442362521693e-02	-3.6902896109323555e-02	-1.3174439708721267e-02	-1.9509667772435332e-02	-1.8516298768695705e-02	3.1318181402546226e-02	-1.3151619399581045e-02	2.6094743071160527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3719088420816223e-01	-2.5901723257608622e-01	-1.9365257334005978e-01	-1.7767774353392979e-01	-1.8602440650370250e-01	-1.3938324504067773e-01	-1.7644345789309046e-01	-1.6664517934373899e-01	-1.9910807197062369e-01	-3.2001625356317731e-02	-5.5266999256335811e-02	-1.8362573350231622e-02	-1.6633553138103885e-02	-3.9211087174462764e-03	-1.0150805746718398e-02	-3.6730502760513047e-02	-1.3107039930179636e-02	-1.9411283993856374e-02	-1.8423885912650335e-02	3.1168506534840230e-02	-1.3096274443248042e-02	2.6160701909321191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3599322782842339e-01	-2.5771581921251563e-01	-1.9266367065075710e-01	-1.7676934967861041e-01	-1.8506803292537352e-01	-1.3866764623124445e-01	-1.7554404607492424e-01	-1.6579420112477727e-01	-1.9809869422538742e-01	-3.1842386635452309e-02	-5.5001809705963550e-02	-1.8271150738818010e-02	-1.6547787860092159e-02	-3.9058986564642043e-03	-1.0098573020822966e-02	-3.6557945853015680e-02	-1.3040110452435614e-02	-1.9313467332882899e-02	-1.8331924100700413e-02	3.1019001625274895e-02	-1.3040324887348119e-02	2.6226786128623361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3480271970738362e-01	-2.5642159251196550e-01	-1.9168166878129553e-01	-1.7586739187652936e-01	-1.8411891004250733e-01	-1.3795738678054867e-01	-1.7465077020206746e-01	-1.6494916469281115e-01	-1.9709570785548333e-01	-3.1683884751274725e-02	-5.4736949725304684e-02	-1.8180155198366847e-02	-1.6462694467000397e-02	-3.8903660205509257e-03	-1.0046740177124985e-02	-3.6385253409830495e-02	-1.2973647510257848e-02	-1.9216215702396407e-02	-1.8240413711095978e-02	3.0869681373153511e-02	-1.2983794020709254e-02	2.6292994763052766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3361932434267232e-01	-2.5513452970674078e-01	-1.9070651114033715e-01	-1.7497181499963915e-01	-1.8317696617432444e-01	-1.3725241504525337e-01	-1.7376358184920948e-01	-1.6411002017484269e-01	-1.9609907157008399e-01	-3.1526121348668133e-02	-5.4472446645132240e-02	-1.8089587727794915e-02	-1.6378266060336006e-02	-3.8745216593039089e-03	-9.9953032477038059e-03	-3.6212452876686299e-02	-1.2907647358225385e-02	-1.9119526973997911e-02	-1.8149355034379706e-02	3.0720560252811013e-02	-1.2926704810090860e-02	2.6359326856414569e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3244300627418946e-01	-2.5385460784315828e-01	-1.8973814158334298e-01	-1.7408256443714204e-01	-1.8224213047162210e-01	-1.3655268001659285e-01	-1.7288243304590625e-01	-1.6327671822968010e-01	-1.9510874444677101e-01	-3.1369097917900199e-02	-5.4208327158851023e-02	-1.7999449216597397e-02	-1.6294495808439599e-02	-3.8583762503839238e-03	-9.9442583043577552e-03	-3.6039571126260918e-02	-1.2842106271257257e-02	-1.9023398979883820e-02	-1.8058748275962093e-02	3.0571652509247180e-02	-1.2869079896531349e-02	2.6425781462210662e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3127373008170440e-01	-2.5258180377806611e-01	-1.8877650441138211e-01	-1.7319958609069225e-01	-1.8131433290693763e-01	-1.3585813131034175e-01	-1.7200727626953380e-01	-1.6244921003878382e-01	-1.9412468591983062e-01	-3.1212815798299483e-02	-5.3944617328370068e-02	-1.7909740448226481e-02	-1.6211376946638358e-02	-3.8419402994935002e-03	-9.8936014585175678e-03	-3.5866634462584188e-02	-1.2777020545119314e-02	-1.8927829514680593e-02	-1.7968593558642453e-02	3.0422972154113395e-02	-1.2810941592029104e-02	2.6492357643518689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3011146038272218e-01	-2.5131609417585471e-01	-1.8782154436988260e-01	-1.7232282636962507e-01	-1.8039350426477641e-01	-1.3516871915695614e-01	-1.7113806443840268e-01	-1.6162744729731793e-01	-1.9314685576900012e-01	-3.1057276181868265e-02	-5.3681342590134296e-02	-1.7820462103385240e-02	-1.6128902777344068e-02	-3.8252241404394117e-03	-9.8433288611424891e-03	-3.5693668625621428e-02	-1.2712386496893536e-02	-1.8832816337218197e-02	-1.7878890925072690e-02	3.0274532962044153e-02	-1.2752311876560916e-02	2.6559054472872607e+00
