# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1382274317456069e-01	-4.6482764864018156e-01	-1.8135347126583917e-01	-1.7482170331107119e-01	1.8802317639072198e-03	-3.0255369211469537e-02	-1.3931236191196941e-01	-2.3268122565330759e-01	-1.4734774945218562e-01	-1.2928314970856797e-01	-5.3194192792702399e-01	3.7443834657653496e-02	-1.6959572999450365e-01	-2.7509312032420885e-01	-1.9730741720453635e-01	4.4370856970238233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1164374234861395e-01	-4.6241570744299165e-01	-1.8034914555997494e-01	-1.7385644657542515e-01	1.8915034412440640e-03	-3.0080298568805341e-02	-1.3855610670985349e-01	-2.3141030998864318e-01	-1.4653542648373963e-01	-1.2861127886163221e-01	-5.2931009377645843e-01	3.7250792308785405e-02	-1.6866696184639562e-01	-2.7360072173603850e-01	-1.9621775667446906e-01	4.4487109310504875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0947864861380784e-01	-4.6001789359819467e-01	-1.7935301377791141e-01	-1.7289896392769269e-01	1.9019721475645875e-03	-2.9906895141465734e-02	-1.3780549230873046e-01	-2.3014915195122207e-01	-1.4572960656848313e-01	-1.2794339414088601e-01	-5.2668914893208374e-01	3.7058835270027686e-02	-1.6774540618999051e-01	-2.7211942041121173e-01	-1.9513688174985577e-01	4.4603565920009114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0732738496494447e-01	-4.5763415689286679e-01	-1.7836498875605017e-01	-1.7194917465758291e-01	1.9116567623012988e-03	-2.9735138382680298e-02	-1.3706046886338008e-01	-2.2889765935572409e-01	-1.4493022264694366e-01	-1.2727947903701003e-01	-5.2407915524564486e-01	3.6867960805176278e-02	-1.6683099352037126e-01	-2.7064911910278572e-01	-1.9406470096632328e-01	4.4720225204907456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0518987418369623e-01	-4.5526444614221140e-01	-1.7738498444957734e-01	-1.7100699905065259e-01	1.9205758670080835e-03	-2.9565007984808874e-02	-1.3632098697443784e-01	-2.2765574098325062e-01	-1.4413720849200562e-01	-1.2661951688447812e-01	-5.2148017151751991e-01	3.6678166071527254e-02	-1.6592365507663567e-01	-2.6918972140933223e-01	-1.9300112399591482e-01	4.4837085585099921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0306603886181902e-01	-4.5290870922798648e-01	-1.7641291591623454e-01	-1.7007235837475920e-01	1.9287477471768288e-03	-2.9396483878602272e-02	-1.3558699768592883e-01	-2.2642330657169685e-01	-1.4335049869707120e-01	-1.2596349086765887e-01	-5.1889225355439517e-01	3.6489448123549498e-02	-1.6502332283454330e-01	-2.6774113177128084e-01	-1.9194606163137717e-01	4.4954145494124971e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0095580142365705e-01	-4.5056689313602094e-01	-1.7544869930033583e-01	-1.6914517486669928e-01	1.9361903941346595e-03	-2.9229546232362066e-02	-1.3485845248274836e-01	-2.2520026680616420e-01	-1.4257002866440338e-01	-1.2531138402681744e-01	-5.1631545422650849e-01	3.6301803916472586e-02	-1.6412992949917948e-01	-2.6630325546710237e-01	-1.9089942577066762e-01	4.5071403379054820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9885908414798638e-01	-4.4823894399283959e-01	-1.7449225181702691e-01	-1.6822537171902566e-01	1.9429215070519868e-03	-2.9064175451009821e-02	-1.3413530328808937e-01	-2.2398653330942536e-01	-1.4179573459364961e-01	-1.2466317926403842e-01	-5.1374982352445175e-01	3.6115230309789283e-02	-1.6324340849764235e-01	-2.6487599860934219e-01	-1.8986112940168015e-01	4.5188857700390503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9677580918918137e-01	-4.4592480710141202e-01	-1.7354349173678782e-01	-1.6731287306704551e-01	1.9489584949776467e-03	-2.8900352175067489e-02	-1.3341750246082407e-01	-2.2278201863243033e-01	-1.4102755347054169e-01	-1.2401885934904826e-01	-5.1119540861551482e-01	3.5929724070677758e-02	-1.6236369397175393e-01	-2.6345926814051795e-01	-1.8883108658718609e-01	4.5306506931957466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9470589859774768e-01	-4.4362442697603954e-01	-1.7260233837016911e-01	-1.6640760397599647e-01	1.9543184789921173e-03	-2.8738057279553610e-02	-1.3270500279283842e-01	-2.2158663624486813e-01	-1.4026542305577194e-01	-1.2337840692495185e-01	-5.0865225389954494e-01	3.5745281877341356e-02	-1.6149072077079718e-01	-2.6205297182887966e-01	-1.8780921244999002e-01	4.5424349560801041e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9264927434021857e-01	-4.4133774737639642e-01	-1.7166871205276393e-01	-1.6550949042839661e-01	1.9590182944039442e-03	-2.8577271872799681e-02	-1.3199775750632575e-01	-2.2040030052577925e-01	-1.3950928187403852e-01	-1.2274180451387479e-01	-5.0612040106431411e-01	3.5561900322270780e-02	-1.6062442444428188e-01	-2.6065701826404675e-01	-1.8679542315829323e-01	4.5542384087082217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9060585831842914e-01	-4.3906471134074326e-01	-1.7074253413040844e-01	-1.6461845931157007e-01	1.9630744930181415e-03	-2.8417977295193290e-02	-1.3129572025104064e-01	-2.1922292675422247e-01	-1.3875906920326345e-01	-1.2210903452251451e-01	-5.0359988914037934e-01	3.5379575915427092e-02	-1.5976474123474399e-01	-2.5927131685252924e-01	-1.8578963591126904e-01	4.5660609023973588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8857557238819973e-01	-4.3680526121831958e-01	-1.6982372694461018e-01	-1.6373443840534291e-01	1.9665033454704470e-03	-2.8260155117847047e-02	-1.3059884510151587e-01	-2.1805443109999814e-01	-1.3801472506397461e-01	-1.2148007924760028e-01	-5.0109075455541596e-01	3.5198305087349786e-02	-1.5891160807057425e-01	-2.5789577781313539e-01	-1.8479176892484017e-01	4.5779022897555732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8655833837742004e-01	-4.3455933870094199e-01	-1.6891221381819985e-01	-1.6285735636990981e-01	1.9693208436173371e-03	-2.8103787141203523e-02	-1.2990708655424535e-01	-2.1689473061442960e-01	-1.3727619020885268e-01	-1.2085492088125954e-01	-4.9859303118801562e-01	3.5018084192189831e-02	-1.5806496255888627e-01	-2.5653031217227962e-01	-1.8380174141766112e-01	4.5897624246713473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8455407810356779e-01	-4.3232688485381215e-01	-1.6800791904120194e-01	-1.6198714273386869e-01	1.9715427029788728e-03	-2.7948855393575597e-02	-1.2922039952483569e-01	-2.1574374322120174e-01	-1.3654340611244051e-01	-1.2023354151629197e-01	-4.9610675042093899e-01	3.4838909510668842e-02	-1.5722474297841896e-01	-2.5517483175918992e-01	-1.8281947359730005e-01	4.6016411623032774e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8256271339066211e-01	-4.3010784014555814e-01	-1.6711076785692408e-01	-1.6112372788242063e-01	1.9731843652411132e-03	-2.7795342129626290e-02	-1.2853873934512783e-01	-2.1460138770726381e-01	-1.3581631496100938e-01	-1.1961592315135192e-01	-4.9363194119380621e-01	3.4660777252967886e-02	-1.5639088827247866e-01	-2.5382924920102767e-01	-1.8184488664662007e-01	4.6135383590697785e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8058416608567269e-01	-4.2790214447751274e-01	-1.6622068644825863e-01	-1.6026704304573480e-01	1.9742610008022673e-03	-2.7643229828793772e-02	-1.2786206176029291e-01	-2.1346758371379074e-01	-1.3509485964258400e-01	-1.1900204769604009e-01	-4.9116863005521649e-01	3.4483683561544368e-02	-1.5556333804192124e-01	-2.5249347791792004e-01	-1.8087790271035237e-01	4.6254538726388210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7861835807439520e-01	-4.2570973721226069e-01	-1.6533760192419608e-01	-1.5941702028747481e-01	1.9747875113716182e-03	-2.7492501193664622e-02	-1.2719032292590243e-01	-2.1234225172720989e-01	-1.3437898373712043e-01	-1.1839189697589972e-01	-4.8871684121429315e-01	3.4307624513880648e-02	-1.5474203253817703e-01	-2.5116743211791670e-01	-1.7991844488186776e-01	4.6373875619176967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7666521129680353e-01	-4.2353055720144961e-01	-1.6446144230654472e-01	-1.5857359249348563e-01	1.9747785326012794e-03	-2.7343139148296294e-02	-1.2652347940497613e-01	-2.1122531307029135e-01	-1.3366863150683556e-01	-1.1778545273732413e-01	-4.8627659659163563e-01	3.4132596125165379e-02	-1.5392691265631825e-01	-2.4985102679187132e-01	-1.7896643719013230e-01	4.6493392870428369e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7472464776189823e-01	-4.2136454281288904e-01	-1.6359213651685536e-01	-1.5773669336063870e-01	1.9742484367681473e-03	-2.7195126836494249e-02	-1.2586148816501003e-01	-2.1011668989330315e-01	-1.3296374788668575e-01	-1.1718269665237203e-01	-4.8384791586967835e-01	3.3958594350907492e-02	-1.5311791992817106e-01	-2.4854417770825599e-01	-1.7802180458685568e-01	4.6613089093696525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7279658956205514e-01	-4.1921163195695238e-01	-1.6272961436354755e-01	-1.5690625738583400e-01	1.9732113354872950e-03	-2.7048447620047392e-02	-1.2520430657498557e-01	-2.0901630516523301e-01	-1.3226427847499372e-01	-1.1658361032349053e-01	-4.8143081654244479e-01	3.3785615089486451e-02	-1.5231499651547464e-01	-2.4724680140791416e-01	-1.7708447293382329e-01	4.6732962914624112e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7088095888689798e-01	-4.1707176211229269e-01	-1.6187380652923261e-01	-1.5608221985515419e-01	1.9716810824667646e-03	-2.6903085076921858e-02	-1.2455189240236146e-01	-2.0792408266507853e-01	-1.3157016952421760e-01	-1.1598817528814941e-01	-4.7902531396469478e-01	3.3613654184637756e-02	-1.5151808520308524e-01	-2.4595881519875359e-01	-1.7615436899040979e-01	4.6853012970841759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6897767803668940e-01	-4.1494487035088606e-01	-1.6102464455823368e-01	-1.5526451683317594e-01	1.9696712762858328e-03	-2.6759022999419898e-02	-1.2390420381005249e-01	-2.0683994697320335e-01	-1.3088136793186367e-01	-1.1539637302338258e-01	-4.7663142140045400e-01	3.3442707427876903e-02	-1.5072712939223043e-01	-2.4468013715038872e-01	-1.7523142040127609e-01	4.6973237911867507e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6708666943527268e-01	-4.1283089336241491e-01	-1.6018206084429704e-01	-1.5445308515242645e-01	1.9671952632082379e-03	-2.6616245392303173e-02	-1.2326119935339425e-01	-2.0576382346276356e-01	-1.3019782123153922e-01	-1.1480818495024227e-01	-4.7424915007092133e-01	3.3272770560861795e-02	-1.4994207309381130e-01	-2.4341068608873248e-01	-1.7431555568424201e-01	4.7093636399007144e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6520785564255820e-01	-4.1072976747800527e-01	-1.5934598861849236e-01	-1.5364786240299291e-01	1.9642661400224096e-03	-2.6474736470886339e-02	-1.2262283797709619e-01	-2.0469563829120244e-01	-1.2951947758414253e-01	-1.1422359243816302e-01	-4.7187850920175567e-01	3.3103839277694926e-02	-1.4916286092175449e-01	-2.4215038159054927e-01	-1.7340670421833548e-01	4.7214207105254511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6334115936657940e-01	-4.0864142869333991e-01	-1.5851636193729990e-01	-1.5284878692227585e-01	1.9608967568991425e-03	-2.6334480659099248e-02	-1.2198907901218695e-01	-2.0363531839181587e-01	-1.2884628576918827e-01	-1.1364257680923415e-01	-4.6951950606973170e-01	3.2935909227168117e-02	-1.4838943808641536e-01	-2.4089914397795886e-01	-1.7250479623201570e-01	4.7334948715192686e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6148650347511713e-01	-4.0656581269113962e-01	-1.5769311567088232e-01	-1.5205579778488976e-01	1.9570997202806666e-03	-2.6195462587526464e-02	-1.2135988217294978e-01	-2.0258279146538780e-01	-1.2817819517626611e-01	-1.1306511934239045e-01	-4.6717214604875928e-01	3.2768976014948416e-02	-1.4762175038803313e-01	-2.3965689431291548e-01	-1.7160976279156537e-01	4.7455859924895307e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5964381100691334e-01	-4.0450285486304738e-01	-1.5687618549153459e-01	-1.5126883479270567e-01	1.9528873957810906e-03	-2.6057667091419479e-02	-1.2073520755385193e-01	-2.0153798597189726e-01	-1.2751515579663183e-01	-1.1249120127750835e-01	-4.6483643265527741e-01	3.2603035205708446e-02	-1.4685974421023743e-01	-2.3842355439164678e-01	-1.7072153578965399e-01	4.7576939441828658e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5781300518247855e-01	-4.0245249033091324e-01	-1.5606550786231460e-01	-1.5048783846503436e-01	1.9482719111078067e-03	-2.5921079208690578e-02	-1.2011501562647017e-01	-2.0050083112229553e-01	-1.2685711821492512e-01	-1.1192080381942002e-01	-4.6251236759300240e-01	3.2438082325202011e-02	-1.4610336651360825e-01	-2.3719904673906819e-01	-1.6984004793406535e-01	4.7698185984754007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5599400941450848e-01	-4.0041465396750403e-01	-1.5526102002584727e-01	-1.4971275002895035e-01	1.9432651589955210e-03	-2.5785684177884176e-02	-1.1949926723641077e-01	-1.9947125687035622e-01	-1.2620403360101673e-01	-1.1135390814183947e-01	-4.6019995079703996e-01	3.2274112862284703e-02	-1.4535256482928910e-01	-2.3598329460317241e-01	-1.6896523273658950e-01	4.7819598283630640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5418674731791400e-01	-3.9838928041663219e-01	-1.5446265999330175e-01	-1.4894351140975254e-01	1.9378788001538829e-03	-2.5651467436133581e-02	-1.1888792360022804e-01	-1.9844919390459720e-01	-1.2555585370197869e-01	-1.1079049539120442e-01	-4.5789918047736022e-01	3.2111122270882898e-02	-1.4460728725265454e-01	-2.3477622194939687e-01	-1.6809702450207739e-01	4.7941175079519232e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5239114271947503e-01	-3.9637630411274083e-01	-1.5367036653353819e-01	-1.4818006522156074e-01	1.9321242662249279e-03	-2.5518414617101311e-02	-1.1828094630234270e-01	-1.9743457364027306e-01	-1.2491253083417884e-01	-1.1023054669043086e-01	-4.5561005316162839e-01	3.1949105971909940e-02	-1.4386748243703157e-01	-2.3357775345497409e-01	-1.6723535831765324e-01	4.8062915124485981e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5060711966713848e-01	-3.9437565929993335e-01	-1.5288407916242211e-01	-1.4742235475804585e-01	1.9260127627482692e-03	-2.5386511548906414e-02	-1.1767829729195857e-01	-1.9642732821144346e-01	-1.2427401787549487e-01	-1.0967404314258870e-01	-4.5333256373739828e-01	3.1788059355132736e-02	-1.4313309958747661e-01	-2.3238781450326543e-01	-1.6638017004208511e-01	4.8184817181507000e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4883460243895420e-01	-3.9238728005047180e-01	-1.5210373813230271e-01	-1.4667032398329324e-01	1.9195552721337997e-03	-2.5255744252040951e-02	-1.1707993887998169e-01	-1.9542739046311047e-01	-1.2364026825764822e-01	-1.0912096583448998e-01	-4.5106670549366207e-01	3.1627977780987859e-02	-1.4240408845460667e-01	-2.3120633117808442e-01	-1.6553139629531069e-01	4.8306880024373431e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4707351555166915e-01	-3.9041110028275450e-01	-1.5132928442165386e-01	-1.4592391752279493e-01	1.9127625566370337e-03	-2.5126098937276270e-02	-1.1648583373594200e-01	-1.9443469394343099e-01	-1.2301123595865553e-01	-1.0857129584019710e-01	-4.4881247016176506e-01	3.1468856582350067e-02	-1.4168039932848700e-01	-2.3003323025801140e-01	-1.6468897444811442e-01	4.8429102437597056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4532378376898409e-01	-3.8844705377878258e-01	-1.5056065972487365e-01	-1.4518308065457125e-01	1.9056451613384707e-03	-2.4997562003561784e-02	-1.1589594488491796e-01	-1.9344917289600047e-01	-1.2238687549539298e-01	-1.0802501422444960e-01	-4.4656984795567567e-01	3.1310691066252519e-02	-1.4096198303257396e-01	-2.2886843921069827e-01	-1.6385284261195646e-01	4.8551483216316491e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4358533210948461e-01	-3.8649507420112167e-01	-1.4979780644224194e-01	-1.4444775930042006e-01	1.8982134171207129e-03	-2.4870120035917837e-02	-1.1531023570446565e-01	-1.9247076225221146e-01	-1.2176714191627674e-01	-1.0748210204601030e-01	-4.4433882761162613e-01	3.1153476515561111e-02	-1.4024879091771394e-01	-2.2771188618717464e-01	-1.6302293962894981e-01	4.8674021166203909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4185808585425215e-01	-3.8455509510938252e-01	-1.4904066767003088e-01	-1.4371790001728890e-01	1.8904774436492523e-03	-2.4743759803323669e-02	-1.1472866992155449e-01	-1.9149939762368209e-01	-1.2115199079405210e-01	-1.0694254036093280e-01	-4.4211939642710862e-01	3.0997208190603386e-02	-1.3954077485619895e-01	-2.2656350001614745e-01	-1.6219920506198304e-01	4.8796715103372259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4014197055416845e-01	-3.8262704997621294e-01	-1.4828918719076947e-01	-1.4299344998877286e-01	1.8824471523429087e-03	-2.4618468256602681e-02	-1.1415121160950747e-01	-1.9053501529475972e-01	-1.2054137821869441e-01	-1.0640631022574949e-01	-4.3991154029924828e-01	3.0841881330752875e-02	-1.3883788723587767e-01	-2.2542321019830477e-01	-1.6138157918498774e-01	4.8919563854283350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3843691203691012e-01	-3.8071087220283301e-01	-1.4754330946365588e-01	-1.4227435701673247e-01	1.8741322493533868e-03	-2.4494232526305431e-02	-1.1357782518495114e-01	-1.8957755221509703e-01	-1.1993526079041626e-01	-1.0587339270058362e-01	-4.3771524376253901e-01	3.0687491155969547e-02	-1.3814008095432381e-01	-2.2429094690062171e-01	-1.6057000297334831e-01	4.9042566255656039e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3674283641366182e-01	-3.7880649513410580e-01	-1.4680297961511821e-01	-1.4156056951303317e-01	1.8655422385188366e-03	-2.4371039920592908e-02	-1.1300847540477112e-01	-1.8862694599229901e-01	-1.1933359561278147e-01	-1.0534376885218166e-01	-4.3553049002595495e-01	3.0534032868298634e-02	-1.3744730941306019e-01	-2.2316664095067185e-01	-1.5976441809445077e-01	4.9165721154375523e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3505967008553378e-01	-3.7691385207316214e-01	-1.4606814342951960e-01	-1.4085203649140082e-01	1.8566864243299743e-03	-2.4248877923120624e-02	-1.1244312736307857e-01	-1.8768313488464455e-01	-1.1873634028592270e-01	-1.0481741975687490e-01	-4.3335726100943528e-01	3.0381501653327009e-02	-1.3675952651183979e-01	-2.2205022383094528e-01	-1.5896476689837072e-01	4.9289027407402841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3338733974970686e-01	-3.7503287629558957e-01	-1.4533874734000610e-01	-1.4014870755939685e-01	1.8475739148728031e-03	-2.4127734190925496e-02	-1.1188174648818623e-01	-1.8674605779387851e-01	-1.1814345289986292e-01	-1.0429432650346249e-01	-4.3119553737975097e-01	3.0229892681599400e-02	-1.3607668664298370e-01	-2.2094162767317657e-01	-1.5817099240869656e-01	4.9412483881685150e+00
