# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0850747398799359e-01	-4.4907445700797760e-01	-1.7659917253953261e-01	-1.7708905033433822e-01	1.6660440365396162e-01	-3.4555590756145749e-03	-1.4556666844417585e-01	-2.3210983006163932e-01	-1.5452455286203562e-01	-1.1438049740740958e-01	-5.3674002506831398e-01	1.0323898128089717e-01	-1.7750522921234396e-01	-2.7151548016491839e-01	-1.9405478992623260e-01	3.7264726316054646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0634948494547674e-01	-4.4672380241582332e-01	-1.7561877053288974e-01	-1.7610316051635772e-01	1.6592900435818145e-01	-3.4152520857220012e-03	-1.4477243628334638e-01	-2.3083748452906869e-01	-1.5367127268342168e-01	-1.1379903110187280e-01	-5.3409441967142346e-01	1.0271000905456108e-01	-1.7652383503854496e-01	-2.7002942306769007e-01	-1.9298073675441188e-01	3.7361464149764636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0420551705573865e-01	-4.4438765038554456e-01	-1.7464645094127118e-01	-1.7512548196350486e-01	1.6525113802053915e-01	-3.3759705144005342e-03	-1.4398426661586908e-01	-2.2957506644930353e-01	-1.5282487381331983e-01	-1.1322054408467286e-01	-5.3145940091411914e-01	1.0218389674870289e-01	-1.7555038192058423e-01	-2.6855487602720890e-01	-1.9191542477865126e-01	3.7458397262739864e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0207548717861197e-01	-4.4206593198078947e-01	-1.7368212616452303e-01	-1.7415592505556879e-01	1.6457093644880627e-01	-3.3376931512850059e-03	-1.4320210329288274e-01	-2.2832247889907342e-01	-1.5198528415738471e-01	-1.1264503531581192e-01	-5.2883503949899824e-01	1.0166063960492999e-01	-1.7458478742891820e-01	-2.6709172873033504e-01	-1.9085876145975442e-01	3.7555524138458858e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9995931210790137e-01	-4.3975857772114285e-01	-1.7272570975861515e-01	-1.7319440132682332e-01	1.6388852971237886e-01	-3.3003991196161471e-03	-1.4242589071248166e-01	-2.2707962603342771e-01	-1.5115243254502089e-01	-1.1207250333905307e-01	-5.2622140295710462e-01	1.0114023253859833e-01	-1.7362697011688397e-01	-2.6563987203165751e-01	-1.8981065543631359e-01	3.7652843273194794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9785690859185535e-01	-4.3746551761335817e-01	-1.7177711641818971e-01	-1.7224082345007918e-01	1.6320404612386569e-01	-3.2640678739649545e-03	-1.4165557381577934e-01	-2.2584641307358991e-01	-1.5032624871543568e-01	-1.1150294629126449e-01	-5.2361855570481664e-01	1.0062267014845416e-01	-1.7267684950916976e-01	-2.6419919794232666e-01	-1.8877101650787995e-01	3.7750353175925584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9576819335298469e-01	-4.3518668118174569e-01	-1.7083626195939242e-01	-1.7129510522095431e-01	1.6251761222225103e-01	-3.2286791978500830e-03	-1.4089109808292752e-01	-2.2462274629491222e-01	-1.4950666330393073e-01	-1.1093636191172736e-01	-5.2102655910041140e-01	1.0010794672609223e-01	-1.7173434609036481e-01	-2.6276959961889640e-01	-1.8773975561838477e-01	3.7848052368243450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9369308310722922e-01	-4.3292199749771887e-01	-1.6990306330297811e-01	-1.7035716154236161e-01	1.6182935275759136e-01	-3.1942132012605677e-03	-1.4013240952910125e-01	-2.2340853301492697e-01	-1.4869360782842747e-01	-1.1037274755140444e-01	-5.1844547150030074e-01	9.9596056265232019e-02	-1.7079938129358571e-01	-2.6135097135218371e-01	-1.8671678483980347e-01	3.7945939384264586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9163149458250118e-01	-4.3067139520853154e-01	-1.6897743845769436e-01	-1.6942690840920679e-01	1.6113939067719393e-01	-3.1606503180859721e-03	-1.3937945470044669e-01	-2.2220368158149750e-01	-1.4788701467622267e-01	-1.0981210018215108e-01	-5.1587534831490844e-01	9.9086992470814414e-02	-1.6987187748918969e-01	-2.5994320855615183e-01	-1.8570201735606404e-01	3.8044012770538682e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8958334453661037e-01	-4.2843480256521232e-01	-1.6805930650393125e-01	-1.6850426289330037e-01	1.6044784711330323e-01	-3.1279713034589205e-03	-1.3863218067000313e-01	-2.2100810136107552e-01	-1.4708681709097063e-01	-1.0925441640587409e-01	-5.1331624206417370e-01	9.8580748767921583e-02	-1.6895175797357015e-01	-2.5854620775681686e-01	-1.8469536744719392e-01	3.8142271085958273e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8754854977459613e-01	-4.2621214744972374e-01	-1.6714858757763593e-01	-1.6758914312847434e-01	1.5975484137219070e-01	-3.0961572310188785e-03	-1.3789053503359197e-01	-2.1982170272705215e-01	-1.4629294915988708e-01	-1.0869969246362610e-01	-5.1076820243265231e-01	9.8077318310520467e-02	-1.6803894695803956e-01	-2.5715986658118778e-01	-1.8369675047370235e-01	3.8240712901668092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8552702716547849e-01	-4.2400335740135370e-01	-1.6624520285448927e-01	-1.6668146829590350e-01	1.5906049092467822e-01	-3.0651894901004267e-03	-1.3715446590568497e-01	-2.1864439704822078e-01	-1.4550534580116958e-01	-1.0814792424462970e-01	-5.0823127632420972e-01	9.7576693990035032e-02	-1.6713336955780314e-01	-2.5578408374624084e-01	-1.8270608286119475e-01	3.8339336800974353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8351869365843261e-01	-4.2180835964236502e-01	-1.6534907453433748e-01	-1.6578115860963114e-01	1.5836491139802891e-01	-3.0350497828494252e-03	-1.3642392191524810e-01	-2.1747609667733916e-01	-1.4472394275163328e-01	-1.0759910729522565e-01	-5.0570550791627522e-01	9.7078868443743485e-02	-1.6623495178101988e-01	-2.5441875904793204e-01	-1.8172328208521890e-01	3.8438141379254112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8152346629841860e-01	-4.1962708110290914e-01	-1.6446012582587632e-01	-1.6488813530228999e-01	1.5766821656917940e-01	-3.0057201212763227e-03	-1.3569885220156658e-01	-2.1631671493979757e-01	-1.4394867655455684e-01	-1.0705323682774454e-01	-5.0319093871364928e-01	9.6583834063010993e-02	-1.6534362051795878e-01	-2.5306379335024987e-01	-1.8074826665633595e-01	3.8537125243864634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7954126224126672e-01	-4.1745944844522953e-01	-1.6357828093158458e-01	-1.6400232061102316e-01	1.5697051835928971e-01	-2.9771828242474746e-03	-1.3497920641005376e-01	-2.1516616612239142e-01	-1.4317948454773327e-01	-1.0651030772929039e-01	-5.0068760760184494e-01	9.6091583001352121e-02	-1.6445930353024713e-01	-2.5171908857431929e-01	-1.7978095610541273e-01	3.8636287014052719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7757199876824143e-01	-4.1530538808716916e-01	-1.6270346503289984e-01	-1.6312363776359687e-01	1.5627192682955654e-01	-2.9494205144203465e-03	-1.3426493468804412e-01	-2.1402436546220191e-01	-1.4241630485172474e-01	-1.0597031457043868e-01	-4.9819555089995038e-01	9.5602107182329615e-02	-1.6358192944021424e-01	-2.5038454768755009e-01	-1.7882127096913980e-01	3.8735625320864218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7561559330008598e-01	-4.1316482622498596e-01	-1.6183560427563626e-01	-1.6225201096470443e-01	1.5557255017828217e-01	-2.9224161151292730e-03	-1.3355598768057558e-01	-2.1289122913558012e-01	-1.4165907635831326e-01	-1.0543325161383647e-01	-4.9571480241299304e-01	9.5115398307290697e-02	-1.6271142772033081e-01	-2.4906007469283756e-01	-1.7786913277575964e-01	3.8835138807053564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7367196341057607e-01	-4.1103768885551523e-01	-1.6097462575563737e-01	-1.6138736538246023e-01	1.5487249473913217e-01	-2.8961528472225767e-03	-1.3285231652616192e-01	-2.1176667424723963e-01	-1.4090773871915110e-01	-1.0489911282271133e-01	-4.9324539348380536e-01	9.4631447862942517e-02	-1.6184772868274688e-01	-2.4774557461782121e-01	-1.7692446403101481e-01	3.8934826126993509e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7174102683958260e-01	-4.0892390179766958e-01	-1.6012045750466217e-01	-1.6052962713507804e-01	1.5417186498058438e-01	-2.8706142258555136e-03	-1.3215387285255631e-01	-2.1065061881945499e-01	-1.4016223233459832e-01	-1.0436789186927407e-01	-4.9078735304436377e-01	9.4150247128769932e-02	-1.6099076346892616e-01	-2.4644095350419801e-01	-1.7598718820430354e-01	3.9034685946584973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6982270150566260e-01	-4.0682339071330686e-01	-1.5927302847649952e-01	-1.5967872327773538e-01	1.5347076350649719e-01	-2.8457840572480354e-03	-1.3146060877251134e-01	-2.0954298178136743e-01	-1.3942249834275017e-01	-1.0383958214302340e-01	-4.8834070766660242e-01	9.3671787184295668e-02	-1.6014046403938040e-01	-2.4514611839709635e-01	-1.7505722971504478e-01	3.9134716943166983e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6791690551818917e-01	-4.0473608112747278e-01	-1.5843226853330761e-01	-1.5883458178961574e-01	1.5276929105779358e-01	-2.8216464354039383e-03	-1.3077247687953361e-01	-2.0844368295839857e-01	-1.3868847860864880e-01	-1.0331417675893854e-01	-4.8590548161268282e-01	9.3196058916188512e-02	-1.5929676316350422e-01	-2.4386097733451445e-01	-1.7413451391924786e-01	3.9234917805426912e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6602355718903107e-01	-4.0266189844804062e-01	-1.5759810843217392e-01	-1.5799713156113393e-01	1.5206754651519835e-01	-2.7981857388009296e-03	-1.3008943024363795e-01	-2.0735264306176895e-01	-1.3796011571367739e-01	-1.0279166856556730e-01	-4.8348169688472048e-01	9.2723053025218341e-02	-1.5845959440950738e-01	-2.4258543933682036e-01	-1.7321896709628501e-01	3.9335287233310798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6414257504379965e-01	-4.0060076798474969e-01	-1.5677047981189512e-01	-1.5716630238133367e-01	1.5136562690301925e-01	-2.7753866270516163e-03	-1.2941142240710141e-01	-2.0626978367812679e-01	-1.3723735294512909e-01	-1.0227205015299969e-01	-4.8106937327394522e-01	9.2252760033061751e-02	-1.5762889213445319e-01	-2.4131941439632051e-01	-1.7231051643586173e-01	3.9435823937934122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6227387783266474e-01	-3.9855261496767236e-01	-1.5594931517996696e-01	-1.5634202492546243e-01	1.5066362739391281e-01	-2.7532340375407811e-03	-1.2873840738021988e-01	-2.0519502725928104e-01	-1.3652013428595383e-01	-1.0175531386072832e-01	-4.7866852840929969e-01	9.1785170288960882e-02	-1.5680459147439207e-01	-2.4006281346689690e-01	-1.7140909002518501e-01	3.9536526641492449e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6041738454076022e-01	-3.9651736456510744e-01	-1.5513454789978912e-01	-1.5552423074271626e-01	1.4996164131462281e-01	-2.7317131820424213e-03	-1.2807033963706690e-01	-2.0412829711204289e-01	-1.3580840440467373e-01	-1.0124145178539307e-01	-4.7627917780546475e-01	9.1320273976236377e-02	-1.5598662833460183e-01	-2.3881554845371464e-01	-1.7051461683632457e-01	3.9637394077172652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5857301439818584e-01	-3.9449494190092610e-01	-1.5432611217807338e-01	-1.5471285224415629e-01	1.4925976015263503e-01	-2.7108095433166796e-03	-1.2740717411125985e-01	-2.0306951738817397e-01	-1.3510210864546884e-01	-1.0073045578840963e-01	-4.7390133491029657e-01	9.0858061118657921e-02	-1.5517493937992710e-01	-2.3757753220299910e-01	-1.6962702671376367e-01	3.9738424989064320e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5674068688961641e-01	-3.9248527207137240e-01	-1.5352394305245767e-01	-1.5390782269078976e-01	1.4855807356372677e-01	-2.6905088716951647e-03	-1.2674886619173140e-01	-2.0201861307443933e-01	-1.3440119301842635e-01	-1.0022231750347713e-01	-4.7153501115168989e-01	9.0398521586673067e-02	-1.5436946202522353e-01	-2.3634867849189101e-01	-1.6874625036213894e-01	3.9839618132071348e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5492032176353133e-01	-3.9048828016134163e-01	-1.5272797637931890e-01	-1.5310907618181860e-01	1.4785666938038294e-01	-2.6707971816508263e-03	-1.2609537171850907e-01	-2.0097550998276895e-01	-1.3370560418995328e-01	-9.9717028343967604e-02	-4.6918021598383830e-01	8.9941645103498197e-02	-1.5357013442590023e-01	-2.3512890201837225e-01	-1.6787221933416638e-01	3.9940972271824018e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5311183904106824e-01	-3.8850389126014306e-01	-1.5193814882178314e-01	-1.5231654764305044e-01	1.4715563362102055e-01	-2.6516607483627213e-03	-1.2544664697850641e-01	-1.9994013474052477e-01	-1.3301528947334643e-01	-9.9214579510191941e-02	-4.6683695693290389e-01	8.9487421251072688e-02	-1.5277689546856998e-01	-2.3391811839127130e-01	-1.6700486601874620e-01	4.0042486184591173e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5131515902452287e-01	-3.8653203047675772e-01	-1.5115439783793005e-01	-1.5153017281546971e-01	1.4645505050001695e-01	-2.6330861042706240e-03	-1.2480264870132345e-01	-1.9891241478087021e-01	-1.3233019681952032e-01	-9.8714961996546405e-02	-4.6450523964208379e-01	8.9035839475878426e-02	-1.5198968476179675e-01	-2.3271624412034214e-01	-1.6614412362925124e-01	4.0144158657192914e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4953020230549070e-01	-3.8457262295460937e-01	-1.5037666166918659e-01	-1.5074988824396907e-01	1.4575500243848438e-01	-2.6150600356285572e-03	-1.2416333405505978e-01	-1.9789227833324885e-01	-1.3165027480788749e-01	-9.8218166598534759e-02	-4.6218506791607850e-01	8.8586889094627183e-02	-1.5120844262694993e-01	-2.3152319660642678e-01	-1.6528992619199029e-01	4.0245988486913662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4775688977267061e-01	-3.8262559388585582e-01	-1.4960487932890768e-01	-1.4997563126623553e-01	1.4505557007577344e-01	-2.5975695790552622e-03	-1.2352866064214182e-01	-1.9687965441396504e-01	-1.3097547263738887e-01	-9.7724183919666807e-02	-4.5987644376494174e-01	8.8140559299818358e-02	-1.5043311008915675e-01	-2.3033889413169145e-01	-1.6444220853484540e-01	4.0347974481415241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4599514261933811e-01	-3.8069086852521355e-01	-1.4883899059114256e-01	-1.4920734000179359e-01	1.4435683228166771e-01	-2.5806020180867534e-03	-1.2289858649516393e-01	-1.9587447281686954e-01	-1.3030574011767265e-01	-9.7233004378235441e-02	-4.5757936744733479e-01	8.7696839165168128e-02	-1.4966362886836043e-01	-2.2916325584994901e-01	-1.6360090627608337e-01	4.0450115458650906e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4424488235049122e-01	-3.7876837220333159e-01	-1.4807893597958038e-01	-1.4844495334119898e-01	1.4365886616923490e-01	-2.5641448797309452e-03	-1.2227307007274568e-01	-1.9487666410414889e-01	-1.2964102766041749e-01	-9.6744618213965836e-02	-4.5529383751315988e-01	8.7255717650912945e-02	-1.4889994137047793e-01	-2.2799620177705682e-01	-1.6276595581333292e-01	4.0552410246779100e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4250603078968744e-01	-3.7685803033971016e-01	-1.4732465675667358e-01	-1.4768841093538465e-01	1.4296174710830492e-01	-2.5481859310286905e-03	-1.2165207025540706e-01	-1.9388615959721742e-01	-1.2898128627079899e-01	-9.6259015494547032e-02	-4.5301985084558294e-01	8.6817183608989157e-02	-1.4814199067865877e-01	-2.2683765278140103e-01	-1.6193729431273138e-01	4.0654857684078207e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4077851008557020e-01	-3.7495976845520207e-01	-1.4657609491293799e-01	-1.4693765318515462e-01	1.4226554873954994e-01	-2.5327131756217418e-03	-1.2103554634145909e-01	-1.9290289136771097e-01	-1.2832646753909388e-01	-9.5776186122032092e-02	-4.5075740270244896e-01	8.6381225788091681e-02	-1.4738972054464858e-01	-2.2568753057446117e-01	-1.6111485969823403e-01	4.0757456618861294e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3906224271810415e-01	-3.7307351218407925e-01	-1.4583319315642337e-01	-1.4619262123082463e-01	1.4157034298911811e-01	-2.5177148503289582e-03	-1.2042345804291515e-01	-1.9192679222858486e-01	-1.2767652363242374e-01	-9.5296119839122034e-02	-4.4850648675707455e-01	8.5947832838611529e-02	-1.4664307538024748e-01	-2.2454575770145704e-01	-1.6029859064108631e-01	4.0860205909391345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3735715150451895e-01	-3.7119918728569240e-01	-1.4509589490235367e-01	-1.4545325694200775e-01	1.4087620008381896e-01	-2.5031794217360440e-03	-1.1981576548142175e-01	-1.9095779572531052e-01	-1.2703140728663134e-01	-9.4818806235319034e-02	-4.4626709513843316e-01	8.5516993317457449e-02	-1.4590200024887531e-01	-2.2341225753208213e-01	-1.5948842654945333e-01	4.0963104423797176e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3566315960497595e-01	-3.6933671965573101e-01	-1.4436414426293204e-01	-1.4471950290754479e-01	1.4018318856680173e-01	-2.4890955827949709e-03	-1.1921242918420855e-01	-1.8999583612717383e-01	-1.2639107179829090e-01	-9.4344234752965550e-02	-4.4403921847072375e-01	8.5088695692760744e-02	-1.4516644085723215e-01	-2.2228695425131809e-01	-1.5868430755820684e-01	4.1066151039989363e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3398019052795846e-01	-3.6748603533708757e-01	-1.4363788603731201e-01	-1.4399130242557159e-01	1.3949137531371469e-01	-2.4754522494409054e-03	-1.1861341008006147e-01	-1.8904084841867350e-01	-1.2575547101684589e-01	-9.3872394693152020e-02	-4.4182284591232907e-01	8.4662928348467420e-02	-1.4443634354706050e-01	-2.2116977285033418e-01	-1.5788617451886866e-01	4.1169344645576968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3230816813540437e-01	-3.6564706053034601e-01	-1.4291706570172752e-01	-1.4326859949373025e-01	1.3880082554931383e-01	-2.4622385572226234e-03	-1.1801866949531625e-01	-1.8809276829101748e-01	-1.2512455933687713e-01	-9.3403275221510360e-02	-4.3961796519416091e-01	8.4239679588818422e-02	-1.4371165528700580e-01	-2.2006063911747209e-01	-1.5709396898970238e-01	4.1272684137784541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3064701664757395e-01	-3.6381972160389253e-01	-1.4220162939978040e-01	-1.4255133879951479e-01	1.3811160286449556e-01	-2.4494438579523150e-03	-1.1742816914987601e-01	-1.8715153213371993e-01	-1.2449829169049251e-01	-9.2936865373882183e-02	-4.3742456265739316e-01	8.3818937642720040e-02	-1.4299232366457479e-01	-2.1895947962931561e-01	-1.5630763322595753e-01	4.1376168423369553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2899666064767741e-01	-3.6200394510366646e-01	-1.4149152393288486e-01	-1.4183946571075462e-01	1.3742376923371707e-01	-2.4370577163738117e-03	-1.1684187115325115e-01	-1.8621707702629400e-01	-1.2387662353984230e-01	-9.2473154061868332e-02	-4.3524262329059404e-01	8.3400690668007774e-02	-1.4227829687819343e-01	-2.1786622174184370e-01	-1.5552711017026047e-01	4.1479796418540440e+00
