# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0475378094049425e-01	-4.3845620465712082e-01	-1.7304593980205851e-01	-1.7762465373758601e-01	3.2751274647347645e-01	2.5682961144548676e-02	-1.5133638803614732e-01	-2.3123949328894880e-01	-1.6051611123571674e-01	-1.0201510412901020e-01	-5.4377687713928469e-01	1.7178221307270261e-01	-1.8335692435510220e-01	-2.6607632794575103e-01	-1.9143719739571352e-01	3.1876267981787816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0261067835635456e-01	-4.3614806186393507e-01	-1.7208366394244171e-01	-1.7662780443056489e-01	3.2624050798904125e-01	2.5578982706934750e-02	-1.5050598446817856e-01	-2.2996761335847155e-01	-1.5962859842196919e-01	-1.0150422360438456e-01	-5.4111214311469891e-01	1.7090784857321309e-01	-1.8233252220504567e-01	-2.6461183417549000e-01	-1.9037593186179336e-01	3.1958192865643813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0048167594063433e-01	-4.3385462597351943e-01	-1.7112937689069380e-01	-1.7563951529274607e-01	3.2496144096823543e-01	2.5474586135924432e-02	-1.4968207860522242e-01	-2.2870580759436504e-01	-1.5874828452149867e-01	-1.0099560955809772e-01	-5.3845751000939879e-01	1.7003800475241823e-01	-1.8131677025058271e-01	-2.6315897134507793e-01	-1.8932336222020865e-01	3.2040306629313569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9836668621804350e-01	-4.3157581644966492e-01	-1.7018299096527939e-01	-1.7465968940158708e-01	3.2367582454706806e-01	2.5369795280595873e-02	-1.4886460748585265e-01	-2.2745397467322478e-01	-1.5787509317159504e-01	-1.0048927575775926e-01	-5.3581306227655900e-01	1.6917267900474134e-01	-1.8030957242469853e-01	-2.6171762217272254e-01	-1.8827939530386703e-01	3.2122607811023758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9626562175330859e-01	-4.2931155248848063e-01	-1.6924441966396167e-01	-1.7368823109672105e-01	3.2238393531281001e-01	2.5264633529368828e-02	-1.4805350880262116e-01	-2.2621201445820621e-01	-1.5700894901290971e-01	-9.9985235093690047e-02	-5.3317888101815247e-01	1.6831186809971935e-01	-1.7931083389937530e-01	-2.6028767074175008e-01	-1.8724393915143100e-01	3.2205094961137135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9417839516960312e-01	-4.2706175304461103e-01	-1.6831357764551302e-01	-1.7272504596313207e-01	3.2108604722001149e-01	2.5159123813827938e-02	-1.4724872089676636e-01	-2.2497982798433333e-01	-1.5614977767353488e-01	-9.9483499598563077e-02	-5.3055504404031772e-01	1.6745556819837196e-01	-1.7832046106973806e-01	-2.5886900248435118e-01	-1.8621690298972696e-01	3.2287766642072242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9210491916633278e-01	-4.2482633685666438e-01	-1.6739038071172702e-01	-1.7177004081455594e-01	3.1978243151032226e-01	2.5053288612675480e-02	-1.4645018275288771e-01	-2.2375731744396263e-01	-1.5529750575338269e-01	-9.8984080467102650e-02	-5.2794162590859417e-01	1.6660377486930353e-01	-1.7733836153833235e-01	-2.5746150416546149e-01	-1.8519819721642244e-01	3.2370621428222930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9004510653631214e-01	-4.2260522247186005e-01	-1.6647474578974039e-01	-1.7082312367710903e-01	3.1847335663612414e-01	2.4947149955806245e-02	-1.4565783399358520e-01	-2.2254438617240258e-01	-1.5445206080885576e-01	-9.8486988075821374e-02	-5.2533869800299238e-01	1.6575648310454424e-01	-1.7636444409953578e-01	-2.5606506386679129e-01	-1.8418773338296399e-01	3.2453657905877411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8799887018233364e-01	-4.2039832826992107e-01	-1.6556659091464832e-01	-1.6988420377313290e-01	3.1715908818793048e-01	2.4840729428495290e-02	-1.4487161487407463e-01	-2.2134093863368798e-01	-1.5361337133780145e-01	-9.7992232002758417e-02	-5.2274632857288472e-01	1.6491368733513026e-01	-1.7539861872410475e-01	-2.5467957097099558e-01	-1.8318542417777650e-01	3.2536874673137173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8596612313315681e-01	-4.1820557248622753e-01	-1.6466583521241279e-01	-1.6895319150525703e-01	3.1583988882553782e-01	2.4734048175691869e-02	-1.4409146627677341e-01	-2.2014688040651065e-01	-1.5278136676474741e-01	-9.7499821047197122e-02	-5.2016458279168587e-01	1.6407538144642123e-01	-1.7444079654386174e-01	-2.5330491614599487e-01	-1.8219118340971655e-01	3.2620270339835580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8394677855892839e-01	-4.1602687323424481e-01	-1.6377239888305906e-01	-1.6802999844067132e-01	3.1451601821289282e-01	2.4627126906413610e-02	-1.4331732970586966e-01	-2.1896211817030675e-01	-1.5195597742641095e-01	-9.7009763249336009e-02	-5.1759352281128501e-01	1.6324155879316071e-01	-1.7349088983652045e-01	-2.5194099132943742e-01	-1.8120492599178087e-01	3.2703843527456207e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8194074978604309e-01	-4.1386214852725367e-01	-1.6288620318415442e-01	-1.6711453729560485e-01	3.1318773295663777e-01	2.4519985898229943e-02	-1.4254914728186854e-01	-2.1778655969149674e-01	-1.5113713455747560e-01	-9.6522065909888266e-02	-5.1503320781621309e-01	1.6241221221427796e-01	-1.7254881201065542e-01	-2.5058768971331552e-01	-1.8022656792506050e-01	3.2787592869051330e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7994795031146916e-01	-4.1171131629938712e-01	-1.6200717041456494e-01	-1.6620672192001229e-01	3.1185528654829980e-01	2.4412645001832444e-02	-1.4178686173612767e-01	-2.1662011380988150e-01	-1.5032477027663171e-01	-9.6036735609583299e-02	-5.1248369407754024e-01	1.6158733404743592e-01	-1.7161447759081616e-01	-2.4924490572872923e-01	-1.7925602628294157e-01	3.2871517009159756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7796829381654562e-01	-4.0957429442600257e-01	-1.6113522389848575e-01	-1.6530646728245410e-01	3.1051892931007247e-01	2.4305123645683980e-02	-1.4103041640537745e-01	-2.1546269042519653e-01	-1.4951881757287397e-01	-9.5553778228558331e-02	-5.0994503500644184e-01	1.6076691614332225e-01	-1.7068780220278446e-01	-2.4791253503080021e-01	-1.7829321919554747e-01	3.2955614603724976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7600169418027068e-01	-4.0745100074339813e-01	-1.6027028796973744e-01	-1.6441368945517862e-01	3.0917890834414030e-01	2.4197440840737338e-02	-1.4027975522623343e-01	-2.1431420048381231e-01	-1.4871921029204951e-01	-9.5073198965606662e-02	-5.0741728120745100e-01	1.5995094987968964e-01	-1.6976870255898185e-01	-2.4659047448373750e-01	-1.7733806583442019e-01	3.3039884320013027e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7404806549209052e-01	-4.0534135306788616e-01	-1.5941228795633164e-01	-1.6352830559939516e-01	3.0783546748552459e-01	2.4089615185222461e-02	-1.3953482272970233e-01	-2.1317455596559715e-01	-1.4792588312365434e-01	-9.4595002357274624e-02	-5.0490048053135006e-01	1.5913942617514473e-01	-1.6885709644402319e-01	-2.4527862214605525e-01	-1.7639048639743543e-01	3.3124324836530290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7210732206420294e-01	-4.0324526921426146e-01	-1.5856115016528774e-01	-1.6265023395073383e-01	3.0648884725834324e-01	2.3981664869490760e-02	-1.3879556403568361e-01	-2.1204366987092699e-01	-1.4713877158787117e-01	-9.4119192296783338e-02	-5.0239467812769678e-01	1.5833233550269135e-01	-1.6795290270042099e-01	-2.4397687725594167e-01	-1.7545040209394874e-01	3.3208934842941393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7017937844339488e-01	-4.0116266701364073e-01	-1.5771680186771278e-01	-1.6177939380489792e-01	3.0513928483549435e-01	2.3873607680916852e-02	-1.3806192484747126e-01	-2.1092145620784983e-01	-1.4635781202284337e-01	-9.3645772052760604e-02	-4.9989991649695953e-01	1.5752966790302234e-01	-1.6705604121443812e-01	-2.4268514021678103e-01	-1.7451773513017269e-01	3.3293713039986854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6826414942241187e-01	-3.9909346433073078e-01	-1.5687917128412640e-01	-1.6091570550349432e-01	3.0378701400164437e-01	2.3765461008844441e-02	-1.3733385144625523e-01	-2.0980782997940198e-01	-1.4558294157218066e-01	-9.3174744287764955e-02	-4.9741623554225345e-01	1.5673141299757026e-01	-1.6616643290209329e-01	-2.4140331258282913e-01	-1.7359240869477371e-01	3.3378658139401032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6636155005089560e-01	-3.9703757908051268e-01	-1.5604818757003361e-01	-1.6005909042004687e-01	3.0243226511949128e-01	2.3657241849579194e-02	-1.3661129068562586e-01	-2.0870270717107231e-01	-1.4481409817269042e-01	-9.2706111076593753e-02	-4.9494367262064964e-01	1.5593756000131626e-01	-1.6528399969531682e-01	-2.4013129704504008e-01	-1.7267434694469616e-01	3.3463768863829895e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6447149564587306e-01	-3.9499492924435947e-01	-1.5522378080174024e-01	-1.5920947094618737e-01	3.0107526509925131e-01	2.3548966811416779e-02	-1.3589418998608860e-01	-2.0760600473842189e-01	-1.4405122054233371e-01	-9.2239873924352234e-02	-4.9248226259404704e-01	1.5514809773535720e-01	-1.6440866452825900e-01	-2.3886899741704606e-01	-1.7176347499120018e-01	3.3549043946748891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6259390180183615e-01	-3.9296543288561908e-01	-1.5440588196240390e-01	-1.5836677047802133e-01	2.9971623737126424e-01	2.3440652119705124e-02	-1.3518249732957940e-01	-2.0651764059484609e-01	-1.4329424816839709e-01	-9.1776033784279787e-02	-4.9003203787959987e-01	1.5436301463923477e-01	-1.6354035132375011e-01	-2.3761631862129248e-01	-1.7085971888611612e-01	3.3634482132380961e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6072868440040162e-01	-3.9094900816465444e-01	-1.5359442292832104e-01	-1.5753091340266520e-01	2.9835540186169435e-01	2.3332313621934421e-02	-1.3447616125399739e-01	-2.0543753359949002e-01	-1.4254312129587599e-01	-9.1314591075318044e-02	-4.8759302849967406e-01	1.5358229878303276e-01	-1.6267898497991504e-01	-2.3637316667532104e-01	-1.6996300560831268e-01	3.3720082175614587e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5887575961958174e-01	-3.8894557335336644e-01	-1.5278933645544127e-01	-1.5670182508495523e-01	2.9699297497121308e-01	2.3223966792850648e-02	-1.3377513084774506e-01	-2.0436560354530778e-01	-1.4179778091607045e-01	-9.0855545699413273e-02	-4.8516526213133432e-01	1.5280593787923585e-01	-1.6182449135693550e-01	-2.3513944867820818e-01	-1.6907326305037038e-01	3.3805842841921985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5703504394265873e-01	-3.8695504684921533e-01	-1.5199055616610913e-01	-1.5587943185432176e-01	2.9562916955663499e-01	2.3115626739587398e-02	-1.3307935574428323e-01	-2.0330177114726924e-01	-1.4105816875538046e-01	-9.0398897058538680e-02	-4.8274876415533025e-01	1.5203391929436375e-01	-1.6097679726397185e-01	-2.3391507279715534e-01	-1.6819042000546186e-01	3.3891762907277481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5520645416668878e-01	-3.8497734718873816e-01	-1.5119801653602571e-01	-1.5506366099182861e-01	2.9426419491541700e-01	2.3007308206813508e-02	-1.3238878611670216e-01	-2.0224595803071241e-01	-1.4032422726430488e-01	-8.9944644071436583e-02	-4.8034355770459813e-01	1.5126623006037276e-01	-1.6013583044623317e-01	-2.3269994825422927e-01	-1.6731440615443682e-01	3.3977841158075899e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5338990741063792e-01	-3.8301239306060164e-01	-1.5041165288142913e-01	-1.5425444071737657e-01	2.9289825677293035e-01	2.2899025581890900e-02	-1.3170337267231147e-01	-2.0119808671983672e-01	-1.3959589960663377e-01	-8.9492785190062124e-02	-4.7794966371224329e-01	1.5050285688583390e-01	-1.5930151957219893e-01	-2.3149398531325341e-01	-1.6644515205310326e-01	3.4064076391051290e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5158532112316171e-01	-3.8106010331817602e-01	-1.4963140134648883e-01	-1.5345170017706558e-01	2.9153155727246943e-01	2.2790792900038548e-02	-1.3102306664724547e-01	-2.0015808062634333e-01	-1.3887312964883347e-01	-8.9043318415735248e-02	-4.7556710095900184e-01	1.4974378616688888e-01	-1.5847379422099697e-01	-2.3029709526685077e-01	-1.6558258911970608e-01	3.4150467413195771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4979261309003962e-01	-3.7912039699165367e-01	-1.4885719889090993e-01	-1.5265536943071653e-01	2.9016429496789042e-01	2.2682623849500327e-02	-1.3034781980109275e-01	-1.9912586403821297e-01	-1.3815586194962068e-01	-8.8596241314981436e-02	-4.7319588612018765e-01	1.4898900399798418e-01	-1.5765258486992953e-01	-2.2910919042363639e-01	-1.6472664962260122e-01	3.4237013041678535e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4801170144127497e-01	-3.7719319329973244e-01	-1.4808898327774273e-01	-1.5186537943954750e-01	2.8879666481882238e-01	2.2574531776711912e-02	-1.2967758441154512e-01	-1.9810136210862822e-01	-1.3744404174971644e-01	-8.8151551035068207e-02	-4.7083603381208550e-01	1.4823849618238835e-01	-1.5683782288215301e-01	-2.2793018409555638e-01	-1.6387726666811653e-01	3.4323712103765120e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4624250465786699e-01	-3.7527841166086007e-01	-1.4732669306139828e-01	-1.5108166205400572e-01	2.8742885818836206e-01	2.2466529691463337e-02	-1.2901231326907181e-01	-1.9708450084502951e-01	-1.3673761496178455e-01	-8.7709244319225485e-02	-4.6848755663781505e-01	1.4749224824249371e-01	-1.5602944049450623e-01	-2.2675999058537885e-01	-1.6303437418860395e-01	3.4410563436737021e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4448494157826720e-01	-3.7337597170406006e-01	-1.4657026757586011e-01	-1.5030415000175126e-01	2.8606106284319088e-01	2.2358630272054078e-02	-1.2835195967161758e-01	-1.9607520709831547e-01	-1.3603652816054376e-01	-8.7269317521548304e-02	-4.6615046523264020e-01	1.4675024542990731e-01	-1.5522737080549273e-01	-2.2559852517432946e-01	-1.6219790693067435e-01	3.4497565887811308e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4273893140452988e-01	-3.7148579327935072e-01	-1.4581964692309363e-01	-1.4953277687579017e-01	2.8469346295602627e-01	2.2250845870439028e-02	-1.2769647741932699e-01	-1.9507340855217525e-01	-1.3534072857305371e-01	-8.6831766621582790e-02	-4.6382476830872765e-01	1.4601247273533055e-01	-1.5443154776340856e-01	-2.2444570410987524e-01	-1.6136780044361357e-01	3.4584718314060736e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4100439370815816e-01	-3.6960779646776315e-01	-1.4507477196164725e-01	-1.4876747712275673e-01	2.8332623911033461e-01	2.2143188517358182e-02	-1.2704582080929566e-01	-1.9407903371255791e-01	-1.3465016406916944e-01	-8.6396587238588021e-02	-4.6151047269933027e-01	1.4527891489823264e-01	-1.5364190615462292e-01	-2.2330144459365259e-01	-1.6054399106798162e-01	3.4672019582334075e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3928124843566881e-01	-3.6774190159097553e-01	-1.4433558429544296e-01	-1.4800818603134372e-01	2.8195956830722690e-01	2.2035669927453660e-02	-1.2639994463035237e-01	-1.9309201189727682e-01	-1.3396478315216229e-01	-8.5963774645474014e-02	-4.5920758340242845e-01	1.4454955641632036e-01	-1.5285838159200338e-01	-2.2216566476954169e-01	-1.5972641592438150e-01	3.4759468569176608e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3756941591386780e-01	-3.6588802922056640e-01	-1.4360202626275226e-01	-1.4725483972087300e-01	2.8059362397446957e-01	2.1928301504364318e-02	-1.2575880415786461e-01	-1.9211227322574562e-01	-1.3328453494950271e-01	-8.5533323782420831e-02	-4.5691610362378077e-01	1.4382438155480620e-01	-1.5208091050349262e-01	-2.2103828371188514e-01	-1.5891501290240853e-01	3.4847064160751091e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3586881685485914e-01	-3.6404610018690498e-01	-1.4287404092535477e-01	-1.4650737513001624e-01	2.7922857597752082e-01	2.1821094345800426e-02	-1.2512235514858247e-01	-1.9113974860884556e-01	-1.3260936920380151e-01	-8.5105229270166505e-02	-4.5463603481941522e-01	1.4310337435547735e-01	-1.5130943012082687e-01	-2.1991922141384457e-01	-1.5810972064976653e-01	3.4934805252758983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3417937236078182e-01	-3.6221603558768301e-01	-1.4215157205787582e-01	-1.4576573000565055e-01	2.7786459063252128e-01	2.1714059248595090e-02	-1.2449055383550804e-01	-1.9017436973892488e-01	-1.3193923626390816e-01	-8.4679485422975487e-02	-4.5236737673753580e-01	1.4238651864557009e-01	-1.5054387846840547e-01	-2.1880839877590663e-01	-1.5731047856155328e-01	3.5022690750361938e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3250100392829579e-01	-3.6039775679609781e-01	-1.4143456413730132e-01	-1.4502984289185827e-01	2.7650183072117834e-01	2.1607206713726415e-02	-1.2386335692279922e-01	-1.8921606907992478e-01	-1.3127408707616142e-01	-8.4256086261284308e-02	-4.5011012745985823e-01	1.4167379804644983e-01	-1.4978419435230042e-01	-2.1770573759452380e-01	-1.5651722676971108e-01	3.5110719568103632e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3083363345281680e-01	-3.5859118546870289e-01	-1.4072296233266307e-01	-1.4429965311906340e-01	2.7514045550744187e-01	2.1500546951314165e-02	-1.2324072158070735e-01	-1.8826477985763576e-01	-1.3061387317578824e-01	-8.3835025524021389e-02	-4.4786428344235546e-01	1.4096519598210250e-01	-1.4903031734941247e-01	-2.1661116055089635e-01	-1.5572990613264187e-01	3.5198890629832129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2917718323250661e-01	-3.5679624355292672e-01	-1.4001671249489778e-01	-1.4357510079330532e-01	2.7378062075591969e-01	2.1394089885584631e-02	-1.2262260544054800e-01	-1.8732043605007706e-01	-1.2995854667845097e-01	-8.3416296680611873e-02	-4.4562983955543478e-01	1.4026069568743663e-01	-1.4828218779676816e-01	-2.1552459119989401e-01	-1.5494845822498193e-01	3.5287202868622298e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2753157597203036e-01	-3.5501285329426979e-01	-1.3931576114686881e-01	-1.4285612678564819e-01	2.7242247875195180e-01	2.1287845159801606e-02	-1.2200896658970538e-01	-1.8638297237800172e-01	-1.2930806027193648e-01	-8.2999892942660788e-02	-4.4340678912351528e-01	1.3956028021640240e-01	-1.4753974678096124e-01	-2.1444595395911339e-01	-1.5417282532753307e-01	3.5375655226698828e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2589673478608872e-01	-3.5324093724320160e-01	-1.3862005547355635e-01	-1.4214267272172365e-01	2.7106617832326774e-01	2.1181822141165159e-02	-1.2139976356667520e-01	-1.8545232429552941e-01	-1.2866236720798793e-01	-8.2585807275319487e-02	-4.4119512396403676e-01	1.3886393244992817e-01	-1.4680293612772949e-01	-2.1337517409807244e-01	-1.5340295041735263e-01	3.5464246655359526e+00
