# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2167761092917422e-01	-4.9085492593386326e-01	-1.8817187745415043e-01	-1.6778550471580189e-01	-1.4400105099930929e-01	-5.5953550865944710e-02	-1.3135766842408672e-01	-2.3347535346085732e-01	-1.3960651971234866e-01	-1.4459361348727090e-01	-5.3005537797467617e-01	-2.5409348244611277e-02	-1.5827262118186156e-01	-2.6735361499120397e-01	-2.0168329009477079e-01	5.4632767807109106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1946797998363650e-01	-4.8834756079929242e-01	-1.8713373346583839e-01	-1.6686696909778728e-01	-1.4330609650403789e-01	-5.5647959905674282e-02	-1.3064806901678466e-01	-2.3220523789653197e-01	-1.3883869703314430e-01	-1.4382853072539314e-01	-5.2742930283666889e-01	-2.5276309735162750e-02	-1.5741350362815643e-01	-2.6592414084672694e-01	-2.0057292174258853e-01	5.4776986040758366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1727207118607734e-01	-4.8585346981773936e-01	-1.8610392292001332e-01	-1.6595556185227417e-01	-1.4261339392275554e-01	-5.5344704184723981e-02	-1.2994364227434335e-01	-2.3094469495515624e-01	-1.3807695629651801e-01	-1.4306847208524284e-01	-5.2481422062852678e-01	-2.5144095172690221e-02	-1.5656079423816829e-01	-2.6450456450632870e-01	-1.9947138639841186e-01	5.4921427192811860e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1508981688661134e-01	-4.8337263840938655e-01	-1.8508235975504125e-01	-1.6505121384814281e-01	-1.4192297368970117e-01	-5.5043762661871380e-02	-1.2924434478063007e-01	-2.2969363768945464e-01	-1.3732123615748465e-01	-1.4231340588851921e-01	-5.2221019017549386e-01	-2.5012700408455223e-02	-1.5571443619523040e-01	-2.6309481381972377e-01	-1.9837859436193322e-01	5.5066089516878884e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1292114900485949e-01	-4.8090505027243513e-01	-1.8406895896598707e-01	-1.6415385672753163e-01	-1.4123486530171303e-01	-5.4745114459703648e-02	-1.2855013346543875e-01	-2.2845197999610106e-01	-1.3657147600110403e-01	-1.4156330052027635e-01	-5.1961726728540802e-01	-2.4882121277160423e-02	-1.5487437320324351e-01	-2.6169481696288965e-01	-1.9729445700620968e-01	5.5210971281906120e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1076599905694910e-01	-4.7845068743201913e-01	-1.8306363659023417e-01	-1.6326342289661672e-01	-1.4054909732949375e-01	-5.4448738865378168e-02	-1.2786096560353249e-01	-2.2721963660877456e-01	-1.3582761593288337e-01	-1.4081812443294170e-01	-5.1703550480706295e-01	-2.4752353598063090e-02	-1.5404054948323465e-01	-2.6030450244477205e-01	-1.9621888676361454e-01	5.5356070772052872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0862429818177792e-01	-4.7600953028821263e-01	-1.8206630969330126e-01	-1.6237984551649581e-01	-1.3986569742901592e-01	-5.4154615331279951e-02	-1.2717679881361457e-01	-2.2599652309120502e-01	-1.3508959676930637e-01	-1.4007784615020832e-01	-5.1446495268810044e-01	-2.4623393176066891e-02	-1.5321290976987470e-01	-2.5892379911363922e-01	-1.9515179711196759e-01	5.5501386286566579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0649597716657343e-01	-4.7358155766315696e-01	-1.8107689635485552e-01	-1.6150305849416782e-01	-1.3918469235307290e-01	-5.3862723475580923e-02	-1.2649759105723130e-01	-2.2478255583021098e-01	-1.3435736002848983e-01	-1.3934243427081083e-01	-5.1190565803239596e-01	-2.4495235802791428e-02	-1.5239139930796011e-01	-2.5755263616311025e-01	-1.9409310256084550e-01	5.5646916139658718e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0438096647174565e-01	-4.7116674684728860e-01	-1.8009531565491896e-01	-1.6063299647361298e-01	-1.3850610796294580e-01	-5.3573043082704719e-02	-1.2582330063760844e-01	-2.2357765202873250e-01	-1.3363084792096325e-01	-1.3861185747217836e-01	-5.0935766515693637e-01	-2.4367877257620615e-02	-1.5157596384886096e-01	-2.5619094313785756e-01	-1.9304271863806799e-01	5.5792658660381269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0227919625506076e-01	-4.6876507364470194e-01	-1.7912148766026728e-01	-1.5976959482697092e-01	-1.3782996924018209e-01	-5.3285554103701747e-02	-1.2515388619842585e-01	-2.2238172969886202e-01	-1.3291000334057329e-01	-1.3788608451397594e-01	-5.0682101564817517e-01	-2.4241313308728769e-02	-1.5076654964693745e-01	-2.5483864993899685e-01	-1.9200056187636003e-01	5.5938612192503401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0019059639514093e-01	-4.6637651241764461e-01	-1.7815533341101600e-01	-1.5891278964581748e-01	-1.3715630029847536e-01	-5.3000236656535048e-02	-1.2448930672253192e-01	-2.2119470765487742e-01	-1.3219476985550935e-01	-1.3716508424152887e-01	-5.0429574841783187e-01	-2.4115539714086063e-02	-1.4996310345592914e-01	-2.5349568682917778e-01	-1.9096654980018760e-01	5.6084775094388855e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9811509651431082e-01	-4.6400103613014693e-01	-1.7719677490739555e-01	-1.5806251773253888e-01	-1.3648512439563265e-01	-5.2717071026284722e-02	-1.2382952153060202e-01	-2.2001650550627769e-01	-1.3148509169945058e-01	-1.3644882558913798e-01	-5.0178189975814935e-01	-2.3990552222441425e-02	-1.4916557252531756e-01	-2.5216198443738069e-01	-1.8994060091276535e-01	5.6231145738873582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9605262600079910e-01	-4.6163861639081305e-01	-1.7624573509670910e-01	-1.5721871659180384e-01	-1.3581646394561411e-01	-5.2436037665272356e-02	-1.2317449027974176e-01	-2.1884704365082705e-01	-1.3078091376283138e-01	-1.3573727758328369e-01	-4.9927950339657823e-01	-2.3866346574284814e-02	-1.4837390459666755e-01	-2.5083747376343057e-01	-1.8892263468323403e-01	5.6377722513144040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9400311403031391e-01	-4.5928922349476198e-01	-1.7530213786047452e-01	-1.5638132442213237e-01	-1.3515034053064784e-01	-5.2157117193106721e-02	-1.2252417296203982e-01	-2.1768624326760702e-01	-1.3008218158422585e-01	-1.3503040934572580e-01	-4.9678859054988028e-01	-2.3742918502788712e-02	-1.4758804789994648e-01	-2.4952208618223898e-01	-1.8791257153400745e-01	5.6524503818615877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9196648958700037e-01	-4.5695282646474339e-01	-1.7436590800174509e-01	-1.5555028010756039e-01	-1.3448677491339511e-01	-5.1880290396658889e-02	-1.2187852990307112e-01	-2.1653402631007929e-01	-1.2938884134184767e-01	-1.3432819009649452e-01	-4.9430918997764872e-01	-2.3620263734727892e-02	-1.4680795114982625e-01	-2.4821575344778041e-01	-1.8691033282828567e-01	5.6671488070813325e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8994268148379635e-01	-4.5462939309143691e-01	-1.7343697123260921e-01	-1.5472552320940200e-01	-1.3382578704915896e-01	-5.1605538229965157e-02	-1.2123752176035350e-01	-2.1539031549916490e-01	-1.2870083984516606e-01	-1.3363058915678261e-01	-4.9184132803522218e-01	-2.3498377991378154e-02	-1.4603356354196939e-01	-2.4691840769681428e-01	-1.8591584085773302e-01	5.6818673699248805e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8793161838220391e-01	-4.5231888997292918e-01	-1.7251525416186547e-01	-1.5390699395810445e-01	-1.3316739609813610e-01	-5.1332841814063605e-02	-1.2060110952176077e-01	-2.1425503431633755e-01	-1.2801812452663544e-01	-1.3293757595173458e-01	-4.8938502872599765e-01	-2.3377256989396068e-02	-1.4526483474930080e-01	-2.4562998145235862e-01	-1.8492901883031940e-01	5.6966059147303607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8593322881147629e-01	-4.5002128255340190e-01	-1.7160068428287092e-01	-1.5309463324520037e-01	-1.3251162043769341e-01	-5.1062182436766378e-02	-1.1996925450389360e-01	-2.1312810699673526e-01	-1.2734064343353718e-01	-1.3224912001313804e-01	-4.8694031375312424e-01	-2.3256896441676465e-02	-1.4450171491826830e-01	-2.4435040762692617e-01	-1.8394979085832439e-01	5.7113642872108574e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8394744118724938e-01	-4.4773653516101880e-01	-1.7069318996156160e-01	-1.5228838261535219e-01	-1.3185847767465889e-01	-5.0793541552371299e-02	-1.1934191835041057e-01	-2.1200945852229336e-01	-1.2666834521993303e-01	-1.3156519098201896e-01	-4.8450720257057445e-01	-2.3137292058190637e-02	-1.4374415466509377e-01	-2.4307961952552815e-01	-1.8297808194649945e-01	5.7261423344425815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8197418382961701e-01	-4.4546461104503793e-01	-1.6979270042464156e-01	-1.5148818425849125e-01	-1.3120798465762987e-01	-5.0526900781313881e-02	-1.1871906303032229e-01	-2.1089901461489743e-01	-1.2600117913872774e-01	-1.3088575861114138e-01	-4.8208571243358511e-01	-2.3018439546804336e-02	-1.4299210507201529e-01	-2.4181755084845638e-01	-1.8201381798038901e-01	5.7409399048530823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8001338498066850e-01	-4.4320547241215191e-01	-1.6889914574793896e-01	-1.5069398100204862e-01	-1.3056015748927796e-01	-5.0262241909764228e-02	-1.1810065083624979e-01	-2.0979670172956227e-01	-1.2533909503384058e-01	-1.3021079276741557e-01	-4.7967585844846550e-01	-2.2900334614076010e-02	-1.4224551768352406e-01	-2.4056413569384999e-01	-1.8105692571480789e-01	5.7557568482095212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7806497282150442e-01	-4.4095908046206272e-01	-1.6801245684492738e-01	-1.4990571630327887e-01	-1.2991501153864646e-01	-4.9999546889171492e-02	-1.1748664438264932e-01	-2.0870244704763466e-01	-1.2468204333248387e-01	-1.2954026343421604e-01	-4.7727765362176505e-01	-2.2782972966035285e-02	-1.4150434450259772e-01	-2.3931930856005260e-01	-1.8010733276247312e-01	5.7705930156070142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7612887548873003e-01	-4.3872539542231553e-01	-1.6713256545540983e-01	-1.4912333424167440e-01	-1.2927256145343688e-01	-4.9738797835756306e-02	-1.1687700660400624e-01	-2.0761617847002392e-01	-1.2402997503754702e-01	-1.2887414071360986e-01	-4.7489110890878944e-01	-2.2666350308942450e-02	-1.4076853798692929e-01	-2.3808300434777069e-01	-1.7916496758278844e-01	5.7854482594570360e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7420502109044723e-01	-4.3650437658238023e-01	-1.6625940413436235e-01	-1.4834677951147096e-01	-1.2863282117227470e-01	-4.9479977029956816e-02	-1.1627170075299893e-01	-2.0653782461046122e-01	-1.2338284172008535e-01	-1.2821239482849914e-01	-4.7251623326147901e-01	-2.2550462350028458e-02	-1.4003805104515629e-01	-2.3685515836203569e-01	-1.7822975947077965e-01	5.8003224334758849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7229333772176154e-01	-4.3429598232701649e-01	-1.6539290624093822e-01	-1.4757599741424265e-01	-1.2799580393694224e-01	-4.9223066915826494e-02	-1.1567069039863485e-01	-2.0546731478878785e-01	-1.2274059551191180e-01	-1.2755499612467813e-01	-4.7015303367562888e-01	-2.2435304798216323e-02	-1.3931283703309025e-01	-2.3563570631398151e-01	-1.7730163854617956e-01	5.8152153926732248e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7039375347980114e-01	-4.3210017016890767e-01	-1.6453300592762626e-01	-1.4681093385158625e-01	-1.2736152230457876e-01	-4.8968050100391902e-02	-1.1507393942436085e-01	-2.0440457902427689e-01	-1.2210318909829007e-01	-1.2690191507280876e-01	-4.6780151523745012e-01	-2.2320873364823756e-02	-1.3859284974994707e-01	-2.3442458432243807e-01	-1.7638053574266024e-01	5.8301269933406763e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6850619647826943e-01	-4.2991689678059336e-01	-1.6367963812956488e-01	-1.4605153531789336e-01	-1.2672998815983949e-01	-4.8714909352966018e-02	-1.1448141202614917e-01	-2.0334954802898531e-01	-1.2147057571072938e-01	-1.2625312227031335e-01	-4.6546168116948855e-01	-2.2207163764247532e-02	-1.3787804343458232e-01	-2.3322172891535425e-01	-1.7546638279721069e-01	5.8450570930404968e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6663059486153859e-01	-4.2774611802570162e-01	-1.6283273855400809e-01	-1.4529774889321087e-01	-1.2610121272701025e-01	-4.8463627604424679e-02	-1.1389307271056012e-01	-2.0230215320114142e-01	-1.2084270911987670e-01	-1.2560858844318962e-01	-4.6313353287586595e-01	-2.2094171714629664e-02	-1.3716837276172933e-01	-2.3202707703104955e-01	-1.7455911223965936e-01	5.8600055505943107e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6476687681829678e-01	-4.2558778898949390e-01	-1.6199224366994097e-01	-1.4454952223618761e-01	-1.2547520658205497e-01	-4.8214187946444560e-02	-1.1330888629278429e-01	-2.0126232661856747e-01	-1.2021954362850937e-01	-1.2496828444774762e-01	-4.6081706998688254e-01	-2.1981892938505602e-02	-1.3646379283824495e-01	-2.3084056601930530e-01	-1.7365865738233729e-01	5.8749722260719199e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6291497059475619e-01	-4.2344186400872807e-01	-1.6115809069784479e-01	-1.4380680357710685e-01	-1.2485197966462269e-01	-4.7966573630707415e-02	-1.1272881789466467e-01	-2.0023000103213687e-01	-1.1960103406462094e-01	-1.2433218127227008e-01	-4.5851229040294333e-01	-2.1870323163434999e-02	-1.3576425919936033e-01	-2.2966213364229865e-01	-1.7276495230988417e-01	5.8899569807801848e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6107480450743673e-01	-4.2130829670086251e-01	-1.6033021759960664e-01	-1.4306954171100433e-01	-1.2423154128997371e-01	-4.7720768068070546e-02	-1.1215283294270084e-01	-1.9920510985927048e-01	-1.1898713577460611e-01	-1.2370025003860081e-01	-4.5621919033783237e-01	-2.1759458122615150e-02	-1.3506972780494134e-01	-2.2849171807538712e-01	-1.7187793186919048e-01	5.9049596772519646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5924630695553000e-01	-4.1918703999259593e-01	-1.5950856306857469e-01	-1.4233768599086991e-01	-1.2361390016084527e-01	-4.7476754827706129e-02	-1.1158089716603635e-01	-1.9818758717746968e-01	-1.1837780461653669e-01	-1.2307246200365873e-01	-4.5393776436132988e-01	-2.1649293555477331e-02	-1.3438015503575829e-01	-2.2732925790774591e-01	-1.7099753165947901e-01	5.9199801792351439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5742940643285659e-01	-4.1707804614776539e-01	-1.5869306651975407e-01	-1.4161118632093370e-01	-1.2299906437923869e-01	-4.7234517636211511e-02	-1.1101297659443000e-01	-1.9717736771788894e-01	-1.1777299695353242e-01	-1.2244878856088308e-01	-4.5166800544116287e-01	-2.1539825208266101e-02	-1.3369549768976458e-01	-2.2617469214286756e-01	-1.7012368802252001e-01	5.9350183516817268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5562403153943245e-01	-4.1498126679460662e-01	-1.5788366808014484e-01	-1.4088999315003359e-01	-1.2238704145812816e-01	-4.6994040376691200e-02	-1.1044903755621446e-01	-1.9617438685894781e-01	-1.1717266964722223e-01	-1.2182920124160790e-01	-4.4940990498431010e-01	-2.1431048834602045e-02	-1.3301571297838802e-01	-2.2502796019892451e-01	-1.6925633803298126e-01	5.9500740607369949e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5383011099263612e-01	-4.1289665295239109e-01	-1.5708030857921623e-01	-1.4017405746506584e-01	-1.2177783833308370e-01	-4.6755307087814071e-02	-1.0988904667624039e-01	-1.9517858061998467e-01	-1.1657678005129687e-01	-1.2121367171637080e-01	-4.4716345287763826e-01	-2.1322960196028837e-02	-1.3234075852283381e-01	-2.2388900190900432e-01	-1.6839541948890951e-01	5.9651471737287514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5204757363800898e-01	-4.1082415505744274e-01	-1.5628292953951922e-01	-1.3946333078451531e-01	-1.2117146137381155e-01	-4.6518301962844913e-02	-1.0933297087380987e-01	-1.9418988565494999e-01	-1.1598528600514980e-01	-1.2060217179615453e-01	-4.4492863752789541e-01	-2.1215555062543575e-02	-1.3167059235040063e-01	-2.2275775752121810e-01	-1.6754087090234229e-01	5.9802375591566266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5027634845968070e-01	-4.0876372298855479e-01	-1.5549147316743206e-01	-1.3875776515206659e-01	-1.2056791639559587e-01	-4.6283009348654168e-02	-1.0878077736059920e-01	-1.9320823924614319e-01	-1.1539814582760671e-01	-1.1999467343356590e-01	-4.4270544590104760e-01	-2.1108829213111465e-02	-1.3100517289081062e-01	-2.2163416769868943e-01	-1.6669263149004823e-01	5.9953450866814739e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4851636459043511e-01	-4.0671530609181122e-01	-1.5470588234403898e-01	-1.3805731313029487e-01	-1.1996720867065204e-01	-4.6049413744705878e-02	-1.0823243363857209e-01	-1.9223357929799137e-01	-1.1481531831074164e-01	-1.1939114872395053e-01	-4.4049386356097187e-01	-2.1002778436165572e-02	-1.3034445897255420e-01	-2.2051817351942826e-01	-1.6585064116439485e-01	6.0104696271148192e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4676755132142834e-01	-4.0467885320481839e-01	-1.5392610061613998e-01	-1.3736192779443401e-01	-1.1936934293937466e-01	-4.5817499802025867e-02	-1.0768790749788507e-01	-1.9126584433087185e-01	-1.1423676271377876e-01	-1.1879156990644746e-01	-4.3829387470749753e-01	-2.0897398530090702e-02	-1.2968840981925051e-01	-2.1940971647609206e-01	-1.6501484052434146e-01	6.0256110524084043e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4502983811155868e-01	-4.0265431268036839e-01	-1.5315207218738869e-01	-1.3667156272622266e-01	-1.1877432342148746e-01	-4.5587252322152015e-02	-1.0714716701478477e-01	-1.9030497347497727e-01	-1.1366243875707814e-01	-1.1819590936498414e-01	-4.3610546221381147e-01	-2.0792685303692500e-02	-1.2903698504602384e-01	-2.1830873847564178e-01	-1.6418517084655537e-01	6.0407692356437899e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4330315459650956e-01	-4.0064163240953160e-01	-1.5238374190955811e-01	-1.3598617200782803e-01	-1.1818215382708724e-01	-4.5358656256066221e-02	-1.0661018054949999e-01	-1.8935090646422684e-01	-1.1309230661620616e-01	-1.1760413962921185e-01	-4.3392860766321883e-01	-2.0688634576652241e-02	-1.2839014465589713e-01	-2.1721518183889407e-01	-1.6336157407665075e-01	6.0559440510220472e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4158743059745972e-01	-3.9864075984420100e-01	-1.5162105527393085e-01	-1.3530571021584342e-01	-1.1759283736758026e-01	-4.5131696703111977e-02	-1.0607691674412789e-01	-1.8840358363022017e-01	-1.1252632691608619e-01	-1.1701623337538677e-01	-4.3176329138527936e-01	-2.0585242179966632e-02	-1.2774784903620268e-01	-2.1612898929997534e-01	-1.6254399282054818e-01	6.0711353738535188e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3988259612948357e-01	-3.9665164201908359e-01	-1.5086395840281366e-01	-1.3463013241536378e-01	-1.1700637676650515e-01	-4.4906358909896568e-02	-1.0554734452051606e-01	-1.8746294589623835e-01	-1.1196446072523188e-01	-1.1643216342719363e-01	-4.2960949249130403e-01	-2.0482503956374007e-02	-1.2711005895501179e-01	-2.1505010400567989e-01	-1.6173237033595236e-01	6.0863430805476515e+00
