# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0727064990546559e-01	-1.0105878994950444e-01	-1.8510232289308542e-01	-2.2115817705810911e-01	-3.6124869345023630e-01	-6.1506499097042318e-02	-1.8830772756819616e-01	-7.7661933208453895e-02	-3.5294985835743239e-02	-4.1881989267895675e-01	-2.7728392556174097e-01	-9.8410331174994092e-02	-1.1131795444554966e-01	-1.2594479844038045e-01	-2.1474400480382139e-01	5.2798185204925483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0668822089885482e-01	-1.0049413229399386e-01	-1.8413008195957939e-01	-2.2000687068321426e-01	-3.5972679465668667e-01	-6.1179850186201028e-02	-1.8728222288960925e-01	-7.7229805840434124e-02	-3.5102800733418218e-02	-4.1668703549959279e-01	-2.7578314924574882e-01	-9.7890590905706329e-02	-1.1072381735686389e-01	-1.2525822811773363e-01	-2.1356392522269410e-01	5.2939808776411832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0611014454993564e-01	-9.9934248351892518e-02	-1.8316395943719926e-01	-2.1886247683306415e-01	-3.5820177731481667e-01	-6.0855389555095799e-02	-1.8626448419960898e-01	-7.6801274323859123e-02	-3.4912071547935915e-02	-4.1456527732389248e-01	-2.7429341714611000e-01	-9.7374226093693658e-02	-1.1013376234176804e-01	-1.2457688224870342e-01	-2.1239315557561581e-01	5.3081588424505632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0553638186065509e-01	-9.9379084681264329e-02	-1.8220392341629965e-01	-2.1772496412521683e-01	-3.5667388742057810e-01	-6.0533102417334284e-02	-1.8525444035882796e-01	-7.6376299099474756e-02	-3.4722784807181127e-02	-4.1245460728101074e-01	-2.7281463418085466e-01	-9.6861216512274598e-02	-1.0954775986810494e-01	-1.2390071238073609e-01	-2.1123160292781018e-01	5.3223522894511639e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0496689421010724e-01	-9.8828588551783142e-02	-1.8124994183805707e-01	-2.1659430100894367e-01	-3.5514336734350338e-01	-6.0212974044261049e-02	-1.8425202092399035e-01	-7.5954841138878557e-02	-3.4534927179734824e-02	-4.1035501319692752e-01	-2.7134670608903499e-01	-9.6351541936662760e-02	-1.0896578055357282e-01	-1.2322967055218954e-01	-2.1007917542103879e-01	5.3365610944002686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0440164335113908e-01	-9.8282707934706379e-02	-1.8030198250586088e-01	-2.1547045577350546e-01	-3.5361045580225103e-01	-5.9894989765908256e-02	-1.8325715614229990e-01	-7.5536861936401162e-02	-3.4348485473297614e-02	-4.0826648162637214e-01	-2.6988953942624172e-01	-9.5845182148000460e-02	-1.0838779516719842e-01	-1.2256370928778250e-01	-2.0893578226037868e-01	5.3507851342686905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0384059140697165e-01	-9.7741391492969204e-02	-1.7936001309638136e-01	-2.1435339655624780e-01	-3.5207538784319820e-01	-5.9579134971914992e-02	-1.8226977694580582e-01	-7.5122323501120178e-02	-3.4163446633131471e-02	-4.0618899788429785e-01	-2.6844304156003129e-01	-9.5342116937268254e-02	-1.0781377463072858e-01	-1.2190278159405607e-01	-2.0780133370114678e-01	5.3650242872276435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0328370086783625e-01	-9.7204588571399672e-02	-1.7842400117031779e-01	-2.1324309135053265e-01	-3.5053839482200594e-01	-5.9265395112416450e-02	-1.8128981494575039e-01	-7.4711188349002242e-02	-3.3979797740521303e-02	-4.0412254607690240e-01	-2.6700712066528015e-01	-9.4842326109074310e-02	-1.0724369001994638e-01	-1.2124684095484799e-01	-2.0667574103596886e-01	5.3792784326357346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0273093458762628e-01	-9.6672249187054651e-02	-1.7749391418283900e-01	-2.1213950801349921e-01	-3.4899970438807393e-01	-5.8953755698903446e-02	-1.8031720242690064e-01	-7.4303419495173689e-02	-3.3797526011254110e-02	-4.0206710913220794e-01	-2.6558168571945878e-01	-9.4345789485326501e-02	-1.0667751256591139e-01	-1.2059584132678307e-01	-2.0555891658199577e-01	5.3935474510261185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0218225578056636e-01	-9.6144324019675223e-02	-1.7656971949371622e-01	-2.1104261427366858e-01	-3.4745954047181243e-01	-5.8644202305053135e-02	-1.7935187234186797e-01	-7.3898980446316653e-02	-3.3616618794116926e-02	-4.0002266883018772e-01	-2.6416664649784100e-01	-9.3852486908788904e-02	-1.0611521365612718e-01	-1.1994973713477990e-01	-2.0445077366826195e-01	5.4078312240937709e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0163762801789725e-01	-9.5620764402263483e-02	-1.7565138437716388e-01	-2.0995237773838846e-01	-3.4591812327463473e-01	-5.8336720567530052e-02	-1.7839375830541976e-01	-7.3497835193187908e-02	-3.3437063569412409e-02	-3.9798920583245451e-01	-2.6276191356864415e-01	-9.3362398246525660e-02	-1.0555676483563704e-01	-1.1930848326757444e-01	-2.0335122662319041e-01	5.4221296346829080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0109701522457974e-01	-9.5101522311778389e-02	-1.7473887603138794e-01	-2.0886876590112316e-01	-3.4437566926160124e-01	-5.8031296186758265e-02	-1.7744279458878401e-01	-7.3099948203260823e-02	-3.3258847947492419e-02	-3.9596669971150833e-01	-2.6136739828811295e-01	-9.2875503393234651e-02	-1.0500213780805150e-01	-1.1867203507326307e-01	-2.0226019076223953e-01	5.4364425667745406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0056038167601453e-01	-9.4586550359950658e-02	-1.7383216158784862e-01	-2.0779174614859819e-01	-3.4283239115663688e-01	-5.7727914927664860e-02	-1.7649891611395085e-01	-7.2705284413486060e-02	-3.3081959667308578e-02	-3.9395512897953833e-01	-2.5998301279554120e-01	-9.2391782274473991e-02	-1.0445130443650683e-01	-1.1804034835486464e-01	-2.0117758237569119e-01	5.4507699054741670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0002769199478219e-01	-9.4075801784216762e-02	-1.7293120812024990e-01	-2.0672128576779369e-01	-3.4128849794022370e-01	-5.7426562620395742e-02	-1.7556205844797348e-01	-7.2313809223170503e-02	-3.2906386594980561e-02	-3.9195447111679743e-01	-2.5860867000824622e-01	-9.1911214849782805e-02	-1.0390423674455920e-01	-1.1741337936590326e-01	-2.0010331871658277e-01	5.4651115369995846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9498911147400310e-02	-9.3569230438771550e-02	-1.7203598265325631e-01	-2.0565735195279769e-01	-3.3974419484951213e-01	-5.7127225161001771e-02	-1.7463215779727054e-01	-7.1925488486971972e-02	-3.2732116722380841e-02	-3.8996470259953375e-01	-2.5724428361648904e-01	-9.1433781115699581e-02	-1.0336090691701429e-01	-1.1679108480601304e-01	-1.9903731798877680e-01	5.4794673486688525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8974004441101202e-02	-9.3066790785737263e-02	-1.7114645217094462e-01	-2.0459991181151763e-01	-3.3819968338074663e-01	-5.6829888512100031e-02	-1.7370915100193376e-01	-7.1540288508009031e-02	-3.2559138165736266e-02	-3.8798579892749796e-01	-2.5588976807835506e-01	-9.0959461108680029e-02	-1.0282128730069542e-01	-1.1617342181656437e-01	-1.9797949933517359e-01	5.4938372288883732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8452937520627629e-02	-9.2568437886450736e-02	-1.7026258362499727e-01	-2.0354893237225657e-01	-3.3665516129394524e-01	-5.6534538703504139e-02	-1.7279297553004042e-01	-7.1158176031081530e-02	-3.2387439164246315e-02	-3.8601773465101158e-01	-2.5454503861458760e-01	-9.0488234907916201e-02	-1.0228535040514981e-01	-1.1556034797631454e-01	-1.9692978282605894e-01	5.5082210671411138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7935676365048810e-02	-9.2074127392866384e-02	-1.6938434394264443e-01	-2.0250438059015252e-01	-3.3511082261974390e-01	-5.6241161832830434e-02	-1.7188356947197686e-01	-7.0779118236003510e-02	-3.2217008078717177e-02	-3.8406048339762039e-01	-2.5321001120338787e-01	-9.0020082638060786e-02	-1.0175306890329834e-01	-1.1495182129708149e-01	-1.9588808944759270e-01	5.5226187539749425e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7422187284596784e-02	-9.1583815539074034e-02	-1.6851170003435875e-01	-2.0146622335348915e-01	-3.3356685766832667e-01	-5.5949744066077077e-02	-1.7098087153476985e-01	-7.0403082731043523e-02	-3.2047833390212152e-02	-3.8211401789831384e-01	-2.5188460257517670e-01	-8.9554984471856641e-02	-1.0122441563202637e-01	-1.1434780021944239e-01	-1.9485434109043234e-01	5.5370301809911107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6912436917522590e-02	-9.1097459132932934e-02	-1.6764461880130585e-01	-2.0043442748987561e-01	-3.3202345304037012e-01	-5.5660271638174899e-02	-1.7008482103643324e-01	-7.0030037546472329e-02	-3.1879903698717557e-02	-3.8017831001332714e-01	-2.5056873020732723e-01	-8.9092920632676015e-02	-1.0069936359271968e-01	-1.1374824360845807e-01	-1.9382846053849181e-01	5.5514552408328495e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6406392226973073e-02	-9.0615015547817535e-02	-1.6678306714257052e-01	-1.9940895977230055e-01	-3.3048079163991639e-01	-5.5372730853515545e-02	-1.6919535790032850e-01	-6.9659951128216782e-02	-3.1713207721824455e-02	-3.7825333075752682e-01	-2.4926231231886695e-01	-8.8633871396969668e-02	-1.0017788595174666e-01	-1.1315311074942305e-01	-1.9281037145783772e-01	5.5658938271740919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5904020497888473e-02	-9.0136442714478557e-02	-1.6592701196213772e-01	-1.9838978692506251e-01	-3.2893905268910895e-01	-5.5087108086449725e-02	-1.6831242264954008e-01	-6.9292792331615533e-02	-3.1547734293425493e-02	-3.7633905032537540e-01	-2.4796526786515483e-01	-8.8177817096628711e-02	-9.9659956040888398e-02	-1.1256236134364232e-01	-1.9179999838571521e-01	5.5803458347083312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5405289333921270e-02	-8.9661699113014290e-02	-1.6507642017566276e-01	-1.9737687562957804e-01	-3.2739841174470569e-01	-5.4803389781767048e-02	-1.6743595640127068e-01	-6.8928530415278411e-02	-3.1383472362426938e-02	-3.7443543811548985e-01	-2.4667751653253792e-01	-8.7724738121262288e-02	-9.9145547357716954e-02	-1.1197595550423575e-01	-1.9079726671971026e-01	5.5948111591375866e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4910166654376030e-02	-8.9190743764953812e-02	-1.6423125871701641e-01	-1.9637019253007007e-01	-3.2585904071630223e-01	-5.4521562455143086e-02	-1.6656590086125589e-01	-6.8567135035044691e-02	-3.1220410991475669e-02	-3.7254246275478442e-01	-2.4539897873298325e-01	-8.7274614920391097e-02	-9.8634633565925237e-02	-1.1139385375196927e-01	-1.8980210270704079e-01	5.6092896971615112e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4418620691170879e-02	-8.8723536225450775e-02	-1.6339149454461810e-01	-1.9536970423913977e-01	-3.2432110788618596e-01	-5.4241612693569571e-02	-1.6570219831819813e-01	-6.8208576238040997e-02	-3.1058539355701045e-02	-3.7066009212221057e-01	-2.4412957559869772e-01	-8.6827428005560842e-02	-9.8127188495608531e-02	-1.1081601701111571e-01	-1.8881443343397850e-01	5.6237813464665951e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3930619985819891e-02	-8.8260036575585482e-02	-1.6255709464756030e-01	-1.9437537734322202e-01	-3.2278477793075777e-01	-5.3963527155754872e-02	-1.6484479163822652e-01	-6.7852824456835020e-02	-3.0897846741470943e-02	-3.6878829337209357e-01	-2.4286922897672783e-01	-8.6383157952375306e-02	-9.7623186143499519e-02	-1.1024240660534267e-01	-1.8783418681540134e-01	5.6382860057155151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3446133386438188e-02	-8.7800205414776247e-02	-1.6172802605153011e-01	-1.9338717840792802e-01	-3.2125021194343950e-01	-5.3687292572504701e-02	-1.6399362425937708e-01	-6.7499850503685746e-02	-3.0738322545162438e-02	-3.6692703295706725e-01	-2.4161786142355263e-01	-8.5941785402454104e-02	-9.7122600673158185e-02	-1.0967298425363098e-01	-1.8686129158447212e-01	5.6528035745365859e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2965130044768168e-02	-8.7344003853297048e-02	-1.6090425582453446e-01	-1.9240507398327550e-01	-3.1971756745900631e-01	-5.3412895747079261e-02	-1.6314864018609948e-01	-6.7149625564886795e-02	-3.0579956271946686e-02	-3.6507627665061265e-01	-2.4037539619966150e-01	-8.5503291065313403e-02	-9.6625406415118298e-02	-1.0910771206622116e-01	-1.8589567728244666e-01	5.6673339535133378e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2487579413228077e-02	-8.6891393504901854e-02	-1.6008575108242723e-01	-1.9142903060881053e-01	-3.1818699847926846e-01	-5.3140323555526330e-02	-1.6230978398379164e-01	-6.6802121195201833e-02	-3.0422737534587463e-02	-3.6323598956920256e-01	-2.3914175726412862e-01	-8.5067655720173815e-02	-9.6131577866990794e-02	-1.0854655254059159e-01	-1.8493727424860326e-01	5.6818770441742048e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2013451241982389e-02	-8.6442336479553961e-02	-1.5927247899425437e-01	-1.9045901481861990e-01	-3.1665865550004385e-01	-5.2869562946993048e-02	-1.6147700077335914e-01	-6.6457309312391466e-02	-3.0266656052253794e-02	-3.6140613619405759e-01	-2.3791686926917732e-01	-8.4634860217697491e-02	-9.5641089693526693e-02	-1.0798946855746511e-01	-1.8398601361030245e-01	5.6964327489823363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1542715576035147e-02	-8.5996795376259400e-02	-1.5846440678740856e-01	-1.8949499314623702e-01	-3.1513268553934320e-01	-5.2600600944016071e-02	-1.6065023622580538e-01	-6.6115162191828711e-02	-3.0111701649346088e-02	-3.5958668039251412e-01	-2.3670065755474473e-01	-8.4204885481654015e-02	-9.5153916726639726e-02	-1.0743642337684672e-01	-1.8304182727316531e-01	5.7110009713255137e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1075342752344121e-02	-8.5554733276002964e-02	-1.5766150175260982e-01	-1.8853693212944436e-01	-3.1360923216671649e-01	-5.2333424642790852e-02	-1.5982943655685009e-01	-6.5775652461202025e-02	-2.9957864254335789e-02	-3.5777758543900673e-01	-2.3549304814304414e-01	-8.3777712510519270e-02	-9.4670033965390560e-02	-1.0688738063409280e-01	-1.8210464791137662e-01	5.7255816155061874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0611303396959261e-02	-8.5116113734786683e-02	-1.5686373124870803e-01	-1.8758479831497207e-01	-3.1208843553368487e-01	-5.2068021213418685e-02	-1.5901454852157820e-01	-6.5438753095305294e-02	-2.9805133898618160e-02	-3.5597881403567561e-01	-2.3429396773312519e-01	-8.3353322379007569e-02	-9.4189416575933271e-02	-1.0634230433600950e-01	-1.8117440895810907e-01	5.7401745867316230e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0150568422182081e-02	-8.4680900776768347e-02	-1.5607106270731647e-01	-1.8663855826309325e-01	-3.1057043240520837e-01	-5.1804377900134577e-02	-1.5820551940912150e-01	-6.5104437410911889e-02	-2.9653500715378336e-02	-3.5419032833259473e-01	-2.3310334369543997e-01	-8.2931696239539152e-02	-9.3712039891426110e-02	-1.0580115885698461e-01	-1.8025104459606511e-01	5.7547797911041618e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9693109023748191e-02	-8.4249058887500464e-02	-1.5528346363728032e-01	-1.8569817855212284e-01	-3.0905535619211877e-01	-5.1542482021514430e-02	-1.5740229703737049e-01	-6.4772679061732896e-02	-2.9502954938470240e-02	-3.5241208994762452e-01	-2.3192110406641031e-01	-8.2512815323644698e-02	-9.3237879411906671e-02	-1.0526390893514917e-01	-1.7933448974814106e-01	5.7693971356115821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9238896678031920e-02	-8.3820553007266776e-02	-1.5450090162898089e-01	-1.8476362578281250e-01	-3.0754333698446273e-01	-5.1282320970661960e-02	-1.5660482974772075e-01	-6.4443452033455917e-02	-2.9353486901308321e-02	-3.5064405998590353e-01	-2.3074717754300134e-01	-8.2096660943308267e-02	-9.2766910804133712e-02	-1.0473051966857065e-01	-1.7842468006820505e-01	5.7840265281175869e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8787903139274399e-02	-8.3395348524516869e-02	-1.5372334435848281e-01	-1.8383486658265366e-01	-3.0603450158569656e-01	-5.1023882215378874e-02	-1.5581306639985232e-01	-6.4116730638866720e-02	-2.9205087035771873e-02	-3.4888619905896506e-01	-2.2958149347730458e-01	-8.1683214492250494e-02	-9.2299109901395351e-02	-1.0420095651147951e-01	-1.7752155193199365e-01	5.7986678773523757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8340100436833199e-02	-8.2973411269396696e-02	-1.5295075959153009e-01	-1.8291186761007971e-01	-3.0452897354768338e-01	-5.0767153298313161e-02	-1.5502695636654393e-01	-6.3792489513047723e-02	-2.9057745871122018e-02	-3.4713846730349945e-01	-2.2842398187112628e-01	-8.1272457447153890e-02	-9.1834452703286301e-02	-1.0367518527052594e-01	-1.7662504242812227e-01	5.8133210929033448e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7895460872455325e-02	-8.2554707507374550e-02	-1.5218311518738933e-01	-1.8199459555857661e-01	-3.0302687320642130e-01	-5.0512121837091369e-02	-1.5424644952852104e-01	-6.3470703608656184e-02	-2.8911454032930634e-02	-3.4540082439975400e-01	-2.2727457337058943e-01	-8.0864371368830817e-02	-9.1372915375453806e-02	-1.0315317210106890e-01	-1.7573508934921062e-01	5.8279860852058789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7453957017572151e-02	-8.2139203932960092e-02	-1.5142037910254807e-01	-1.8108301716069877e-01	-3.0152831771846811e-01	-5.0258775524431407e-02	-1.5347149626934065e-01	-6.3151348191278059e-02	-2.8766202242021865e-02	-3.4367322958958224e-01	-2.2613319926074424e-01	-8.0458937903336331e-02	-9.0914474249314439e-02	-1.0263488350349813e-01	-1.7485163118311930e-01	5.8426627655342545e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7015561710617986e-02	-8.1726867663517389e-02	-1.5066251939427303e-01	-1.8017709919199290e-01	-3.0003342109799908e-01	-5.0007102128238806e-02	-1.5270204747031244e-01	-6.2834398834857641e-02	-2.8621981313425568e-02	-3.4195564169413784e-01	-2.2499979146019505e-01	-8.0056138783027780e-02	-9.0459105821741909e-02	-1.0212028631958731e-01	-1.7397460710429949e-01	5.8573510459926439e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6580248054369896e-02	-8.1317666233168870e-02	-1.4990950422402646e-01	-1.7927680847483143e-01	-2.9854229425444795e-01	-4.9757089491686113e-02	-1.5193805450545433e-01	-6.2519831417200702e-02	-2.8478782155342230e-02	-3.4024801913122765e-01	-2.2387428251573968e-01	-7.9655955827570915e-02	-9.0006786754727008e-02	-1.0160934772887989e-01	-1.7310395696525063e-01	5.8720508395062190e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6147989413311282e-02	-8.0911567586789745e-02	-1.4916130186075111e-01	-1.7838211188215516e-01	-2.9705504503069285e-01	-4.9508725533273866e-02	-1.5117946923648817e-01	-6.2207622115551191e-02	-2.8336595768120438e-02	-3.3855031993231793e-01	-2.2275660559702321e-01	-7.9258370944896323e-02	-8.9557493875011579e-02	-1.0110203524510726e-01	-1.7223962128809084e-01	5.8867620598123622e+00
