# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8094743942360840e-02	-8.1841610822283001e-02	-1.4147088982853442e-01	-2.1345741048255851e-01	-3.9371961969065428e-01	-1.2574172937905836e-01	-1.8655454659364853e-01	-7.9865046927892702e-02	-2.5494748841654879e-02	-4.1242534527431918e-01	-2.7769380639614782e-01	-8.6097388657885882e-02	-1.3990331408004403e-01	-1.4636926657911190e-01	-2.1650739885291770e-01	6.0988786569045450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7563775027221133e-02	-8.1388853247940415e-02	-1.4073140350087679e-01	-2.1234701665614139e-01	-3.9195353536328625e-01	-1.2507526550174083e-01	-1.8554857607661854e-01	-7.9424172399474954e-02	-2.5355713484128177e-02	-4.1032317476505858e-01	-2.7619291682151231e-01	-8.5642793204958545e-02	-1.3915927706033679e-01	-1.4557509316089812e-01	-2.1531972217280190e-01	6.1152119676252576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7036716784379085e-02	-8.0939769135221606e-02	-1.3999644402389075e-01	-2.1124324707589234e-01	-3.9018823142216930e-01	-1.2441321622103825e-01	-1.8454987621594948e-01	-7.8986846261633159e-02	-2.5217738806101578e-02	-4.0823199172664493e-01	-2.7470299965900657e-01	-8.5191145874966456e-02	-1.3842025588654944e-01	-1.4478683336214276e-01	-2.1414134395746043e-01	6.1315639909083384e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6513535323943966e-02	-8.0494320116722778e-02	-1.3926599056379990e-01	-2.1014607368205840e-01	-3.8842390130929383e-01	-1.2375555304495227e-01	-1.8355838718208056e-01	-7.8553031657728048e-02	-2.5080814851777811e-02	-4.0615178577125427e-01	-2.7322396181431097e-01	-8.4742429105979872e-02	-1.3768621644557838e-01	-1.4400443483006564e-01	-2.1297217265842275e-01	6.1479345771783418e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5994197060750783e-02	-8.0052468289222398e-02	-1.3854002210499158e-01	-2.0905546815594730e-01	-3.8666073470644491e-01	-1.2310224754748433e-01	-1.8257404959980247e-01	-7.8122692189097842e-02	-2.4944931771768406e-02	-4.0408254513733383e-01	-2.7175571097311957e-01	-8.4296625334394040e-02	-1.3695712473990007e-01	-1.4322784569603114e-01	-2.1181211776832404e-01	6.1643235782898715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5478668712125112e-02	-7.9614176208018417e-02	-1.3781851745970469e-01	-2.0797140193113928e-01	-3.8489891754906974e-01	-1.2245327137223994e-01	-1.8159680454754712e-01	-7.7695791908670070e-02	-2.4810079821866848e-02	-4.0202425672532038e-01	-2.7029815559732362e-01	-8.3853716998535804e-02	-1.3623294689117732e-01	-1.4245701457200460e-01	-2.1066108980836987e-01	6.1807308475128631e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4966917295642495e-02	-7.9179406881311587e-02	-1.3710145527746459e-01	-2.0689384620446652e-01	-3.8313863204190118e-01	-1.2180859623591236e-01	-1.8062659355656682e-01	-7.7272295314665673e-02	-2.4676249361836607e-02	-3.9997690613280235e-01	-2.6885120492110287e-01	-8.3413686542161011e-02	-1.3551364914372299e-01	-1.4169189054699238e-01	-2.0951900031593704e-01	6.1971562395180158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4458910126886161e-02	-7.8748123764636954e-02	-1.3638881405427042e-01	-2.0582277194676160e-01	-3.8138005667627889e-01	-1.2116819393164961e-01	-1.7966335861000612e-01	-7.6852167344394789e-02	-2.4543430854213785e-02	-3.9794047768912255e-01	-2.6741476894693250e-01	-8.2976516417845189e-02	-1.3479919786782621e-01	-1.4093242318346630e-01	-2.0838576183231158e-01	6.2135996103623432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3954614817201396e-02	-7.8320290755343178e-02	-1.3568057214154158e-01	-2.0475814991337710e-01	-3.7962336624909032e-01	-1.2053203633231603e-01	-1.7870704214187050e-01	-7.6435373368142767e-02	-2.4411614863124067e-02	-3.9591495448943087e-01	-2.6598875844151348e-01	-8.2542189090270460e-02	-1.3408955956294483e-01	-1.4017856251377461e-01	-2.0726128789055992e-01	6.2300608174748922e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3453999271448859e-02	-7.7895872187121754e-02	-1.3497670775483106e-01	-2.0369995065448554e-01	-3.7786873188326869e-01	-1.1990009539363600e-01	-1.7775758703589697e-01	-7.6021879183145846e-02	-2.4280792053114123e-02	-3.9390031842818873e-01	-2.6457308493162396e-01	-8.2110687039408672e-02	-1.3338470086076484e-01	-1.3943025903654241e-01	-2.0614549300353818e-01	6.2465397196425583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2957031685756336e-02	-7.7474832824585338e-02	-1.3427719898229848e-01	-2.0264814452515739e-01	-3.7611632104976878e-01	-1.1927234315723324e-01	-1.7681493662433195e-01	-7.5611651007654018e-02	-2.4150953187996788e-02	-3.9189655023212028e-01	-2.6316766069990138e-01	-8.1681992763606201e-02	-1.3268458852813378e-01	-1.3868746371306254e-01	-2.0503829265203191e-01	6.2630361769960832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2463680545270835e-02	-7.7057137857896529e-02	-1.3358202379296458e-01	-2.0160270169522232e-01	-3.7436629759097734e-01	-1.1864875175356675e-01	-1.7587903468661734e-01	-7.5204655475081247e-02	-2.4022089129710357e-02	-3.8990362949262541e-01	-2.6177239878055880e-01	-8.1256088782570082e-02	-1.3198918946986890e-01	-1.3795012796367753e-01	-2.0393960327303293e-01	6.2795500509961517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1973914621911387e-02	-7.6642752897448124e-02	-1.3289116004473817e-01	-2.0056359215892053e-01	-3.7261882174545763e-01	-1.1802929340475744e-01	-1.7494982544799192e-01	-7.4800859628241470e-02	-2.3894190837191496e-02	-3.8792153469764873e-01	-2.6038721295503497e-01	-8.0832957640258801e-02	-1.3129847073144318e-01	-1.3721820366415646e-01	-2.0284934224814521e-01	6.2960812044196413e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1487702972122595e-02	-7.6231643968593638e-02	-1.3220458549222663e-01	-1.9953078574434277e-01	-3.7087405017400576e-01	-1.1741394042731923e-01	-1.7402725357801174e-01	-7.4400230913668250e-02	-2.3767249365261586e-02	-3.8595024326301081e-01	-2.5901201774758964e-01	-8.0412581907679734e-02	-1.3061239950155437e-01	-1.3649164314206677e-01	-2.0176742789212573e-01	6.3126295013460005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1005014934629772e-02	-7.5823777506430337e-02	-1.3152227779432996e-01	-1.9850425212266523e-01	-3.6913213598690992e-01	-1.1680266523478584e-01	-1.7311126418898906e-01	-7.4002737176018643e-02	-2.3641255863526545e-02	-3.8398973156320471e-01	-2.5764672842083880e-01	-7.9994944185594913e-02	-1.2993094311457781e-01	-1.3577039917314249e-01	-2.0069377944155412e-01	6.3291948071437716e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0525820128197487e-02	-7.5419120350634333e-02	-1.3084421452163120e-01	-1.9748396081718225e-01	-3.6739322877239589e-01	-1.1619544034024469e-01	-1.7220180283435951e-01	-7.3608346652558485e-02	-2.3516201575289782e-02	-3.8203997496166620e-01	-2.5629126097124222e-01	-7.9580027107138115e-02	-1.2925406905290771e-01	-1.3505442497765160e-01	-1.9962831704363418e-01	6.3457769884572253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0050088449390178e-02	-7.5017639740347503e-02	-1.3017037316357660e-01	-1.9646988121213793e-01	-3.6565747462615700e-01	-1.1559223835877257e-01	-1.7129881550697801e-01	-7.3217027967729290e-02	-2.3392077836478134e-02	-3.8010094784051096e-01	-2.5494553212453991e-01	-7.9167813340344076e-02	-1.2858174494918811e-01	-1.3434367421676177e-01	-1.9857096174512301e-01	6.3623759131931488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9577790070336755e-02	-7.4619303309117327e-02	-1.2950073113545801e-01	-1.9546198256136618e-01	-3.6392501618194351e-01	-1.1499303200978045e-01	-1.7040224863734441e-01	-7.2828750127794536e-02	-2.3268876074580620e-02	-3.7817262362975440e-01	-2.5360945933114520e-01	-7.8758285590592780e-02	-1.2791393858843947e-01	-1.3363810098890885e-01	-1.9752163548139046e-01	6.3789914505077521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9108895436499386e-02	-7.4224079079889510e-02	-1.2883526578519736e-01	-1.9446023399673179e-01	-3.6219599264312619e-01	-1.1439779411926505e-01	-1.6951204909176629e-01	-7.2443482515564761e-02	-2.3146587807600025e-02	-3.7625497483601145e-01	-2.5228296076149459e-01	-7.8351426602970634e-02	-1.2725061791007919e-01	-1.3293765982616493e-01	-1.9648026106560390e-01	6.3956234707937165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8643375264446697e-02	-7.3831935460053760e-02	-1.2817395439994078e-01	-1.9346460453638675e-01	-3.6047053981519223e-01	-1.1380649762197365e-01	-1.6862816417046167e-01	-7.2061194885200866e-02	-2.3025204643016793e-02	-3.7434797307068224e-01	-2.5096595530136012e-01	-7.7947219164549955e-02	-1.2659175100984343e-01	-1.3224230569061293e-01	-1.9544676217804174e-01	6.4122718456673571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8181200539632409e-02	-7.3442841236541961e-02	-1.2751677421246529e-01	-1.9247506309283732e-01	-3.5874879013911648e-01	-1.1321911556348141e-01	-1.6775054160560035e-01	-7.1681857357093176e-02	-2.2904718276765521e-02	-3.7245158907762760e-01	-2.4965836254712576e-01	-7.7545646106589095e-02	-1.2593730614161011e-01	-1.3155199397072354e-01	-1.9442106335553139e-01	6.4289364479559303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7722342514179152e-02	-7.3056765570980328e-02	-1.2686370240739703e-01	-1.9149157848082865e-01	-3.5703087272554634e-01	-1.1263562110218142e-01	-1.6687912955929129e-01	-7.1305440412816570e-02	-2.2785120492223442e-02	-3.7056579276034141e-01	-2.4836010280103063e-01	-7.7146690306655580e-02	-1.2528725171912528e-01	-1.3086668047773836e-01	-1.9340308998101122e-01	6.4456171516850551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7266772704669107e-02	-7.2673677994894118e-02	-1.2621471612725574e-01	-1.9051411942504665e-01	-3.5531691338975419e-01	-1.1205598751119532e-01	-1.6601387662151854e-01	-7.0931914890159792e-02	-2.2666403159211125e-02	-3.6869055320862021e-01	-2.4707109706638281e-01	-7.6750334690672523e-02	-1.2464155631763980e-01	-1.3018632144206022e-01	-1.9239276827321783e-01	6.4623138320662763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6814462889939950e-02	-7.2293548404965893e-02	-1.2556979247831937e-01	-1.8954265456764624e-01	-3.5360703468730192e-01	-1.1148018818020024e-01	-1.6515473180802526e-01	-7.0561251978227615e-02	-2.2548558233004976e-02	-3.6682583872473962e-01	-2.4579126704274573e-01	-7.6356562234891845e-02	-1.2400018867545202e-01	-1.2951087350965126e-01	-1.9139002527649471e-01	6.4790263654847449e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6365385108889275e-02	-7.1916347058346292e-02	-1.2492890853631759e-01	-1.8857715247559861e-01	-3.5190135595037297e-01	-1.1090819661717632e-01	-1.6430164455815174e-01	-7.0193423212616596e-02	-2.2431577753361645e-02	-3.6497161684913648e-01	-2.4452053512109947e-01	-7.5965355967795217e-02	-1.2336311769536565e-01	-1.2884029373843903e-01	-1.9039478885072272e-01	6.4957546294870205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5919511658285055e-02	-7.1542044568019048e-02	-1.2429204135195655e-01	-1.8761758164787345e-01	-3.5019999332471013e-01	-1.1033998645007850e-01	-1.6345456473262920e-01	-6.9828400470660273e-02	-2.2315453843553826e-02	-3.6312785438560963e-01	-2.4325882437898111e-01	-7.5576698971924247e-02	-1.2273031244606052e-01	-1.2817453959473293e-01	-1.8940698766137137e-01	6.5124985027690148e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5476815090584371e-02	-7.1170611898217565e-02	-1.2365916795628033e-01	-1.8666391052244524e-01	-3.4850305980712487e-01	-1.0977553142843172e-01	-1.6261344261133043e-01	-6.9466155966745879e-02	-2.2200178709417800e-02	-3.6129451742603574e-01	-2.4200605857560398e-01	-7.5190574385642653e-02	-1.2210174216338164e-01	-1.2751356894965124e-01	-1.8842655116966972e-01	6.5292578651640323e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5037268211760442e-02	-7.0802020359895593e-02	-1.2303026536587038e-01	-1.8571610748313891e-01	-3.4681066528352633e-01	-1.0921480542485108e-01	-1.6177822889098112e-01	-6.9106662247699929e-02	-2.2085744638412001e-02	-3.5947157137461183e-01	-2.4076216214696028e-01	-7.4806965404830353e-02	-1.2147737625154617e-01	-1.2685734007555843e-01	-1.8745340962289492e-01	6.5460325976309628e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4600844079137316e-02	-7.0436241606249561e-02	-1.2240531058788898e-01	-1.8477414086630778e-01	-3.4512291656742533e-01	-1.0865778243649284e-01	-1.6094887468283420e-01	-6.8749892188241596e-02	-2.1972143998687074e-02	-3.5765898097162585e-01	-2.3952706020090922e-01	-7.4425855284513343e-02	-1.2085718428427387e-01	-1.2620581164251699e-01	-1.8648749404477982e-01	6.5628225822425756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4167515999234360e-02	-7.0073247628294436e-02	-1.2178428062496603e-01	-1.8383797896735180e-01	-3.4343991743886149e-01	-1.0810443658643214e-01	-1.6012533151030889e-01	-6.8395818986503626e-02	-2.1859369238166695e-02	-3.5585671031676280e-01	-2.3830067851225017e-01	-7.4047227340428734e-02	-1.2024113600583995e-01	-1.2555894271474896e-01	-1.8552873622603466e-01	6.5796277021739442e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3737257525619072e-02	-6.9713010750491161e-02	-1.2116715247994032e-01	-1.8290759004707913e-01	-3.4176176868373381e-01	-1.0755474212497408e-01	-1.5930755130659677e-01	-6.8044416159619092e-02	-2.1747412883639652e-02	-3.5406472289194962e-01	-2.3708294351778778e-01	-7.3671064950528470e-02	-1.1962920133205496e-01	-1.2491669274711430e-01	-1.8457706871498644e-01	6.5964478416909866e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3310042456769692e-02	-6.9355503626426160e-02	-1.2055390316045113e-01	-1.8198294233790915e-01	-3.4008856813346094e-01	-1.0700867343089689e-01	-1.5849548641223535e-01	-6.7695657539373899e-02	-2.1636267539862312e-02	-3.5228298158374710e-01	-2.3587378231138553e-01	-7.3297351556421600e-02	-1.1902135035117221e-01	-1.2427902158160140e-01	-1.8363242480833039e-01	6.6132828861391237e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2885844833947023e-02	-6.9000699234543772e-02	-1.1994450968338523e-01	-1.8106400404992420e-01	-3.3842041070496626e-01	-1.0646620501263074e-01	-1.5768908957265665e-01	-6.7349517267922862e-02	-2.1525925888672054e-02	-3.5051144870529005e-01	-2.3467312263901449e-01	-7.2926070664758258e-02	-1.1841755332472625e-01	-1.2364588944383369e-01	-1.8269473854199575e-01	6.6301327219320596e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2464638939076754e-02	-6.8648570873928824e-02	-1.1933894907918728e-01	-1.8015074337677128e-01	-3.3675738844091485e-01	-1.0592731150937218e-01	-1.5688831393570385e-01	-6.7005969793569445e-02	-2.1416380688111022e-02	-3.4875008601778446e-01	-2.3348089289379567e-01	-7.2557205848555142e-02	-1.1781778068830306e-01	-1.2301725693959173e-01	-1.8176394468212315e-01	6.6469972365406909e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2046399292642111e-02	-6.8299092160141545e-02	-1.1873719839603110e-01	-1.7924312850141386e-01	-3.3509959055019872e-01	-1.0539196769213631e-01	-1.5609311304912701e-01	-6.6664989866607988e-02	-2.1307624771560507e-02	-3.4699885475156778e-01	-2.3229702211103948e-01	-7.2190740748465612e-02	-1.1722200305224494e-01	-1.2239308505135139e-01	-1.8083997871615276e-01	6.6638763184820879e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1631100651585964e-02	-6.7952237021103201e-02	-1.1813923470385859e-01	-1.7834112760174026e-01	-3.3344710344860456e-01	-1.0486014846475036e-01	-1.5530344085805337e-01	-6.6326552535226860e-02	-2.1199651046885194e-02	-3.4525771562673196e-01	-2.3112143996328435e-01	-7.1826659073994506e-02	-1.1663019120229162e-01	-1.2177333513483866e-01	-1.7992277684402280e-01	6.6807698573086585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1218718007224841e-02	-6.7607979693032311e-02	-1.1754503509828775e-01	-1.7744470885602714e-01	-3.3180001079964966e-01	-1.0433182886478595e-01	-1.5451925170243624e-01	-6.5990633141472521e-02	-2.1092452495588020e-02	-3.4352662887332536e-01	-2.2995407675533414e-01	-7.1464944604659783e-02	-1.1604231610015976e-01	-1.2115796891560227e-01	-1.7901227596947564e-01	6.6976777435973629e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0809226583173424e-02	-6.7266294716431627e-02	-1.1695457670439272e-01	-1.7655384044826511e-01	-3.3015839355554560e-01	-1.0380698406443566e-01	-1.5374050031448519e-01	-6.5657207317273134e-02	-2.0986022171974702e-02	-3.4180555425112508e-01	-2.2879486341929842e-01	-7.1105581191102232e-02	-1.1545834888406208e-01	-1.2054694848560379e-01	-1.7810841369147259e-01	6.7145998689390840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0402601833279713e-02	-6.6927156932124629e-02	-1.1636783668035983e-01	-1.7566849057334394e-01	-3.2852232999825332e-01	-1.0328558937133403e-01	-1.5296714181607632e-01	-6.5326250980520695e-02	-2.0880353202328353e-02	-3.4009445106899855e-01	-2.2764373150963538e-01	-7.0748552756144889e-02	-1.1487826086916894e-01	-1.1994023629982627e-01	-1.7721112829571453e-01	6.7315361259280886e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9998819439572488e-02	-6.6590541477342058e-02	-1.1578479222102320e-01	-1.7478862744210166e-01	-3.2689189578060335e-01	-1.0276762022932191e-01	-1.5219913171614738e-01	-6.4997740331211029e-02	-2.0775438784093714e-02	-3.3839327820385173e-01	-2.2650061319819964e-01	-7.0393843295802366e-02	-1.1430202354801296e-01	-1.1933779517290113e-01	-1.7632035874626809e-01	6.7484864081516056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9597855310219387e-02	-6.6256423781858143e-02	-1.1520542056128252e-01	-1.7391421928624295e-01	-3.2526716396745647e-01	-1.0225305221916092e-01	-1.5143642590807713e-01	-6.4671651847641023e-02	-2.0671272185071213e-02	-3.3670199411917390e-01	-2.2536544126929572e-01	-7.0041436880243085e-02	-1.1372960859083985e-01	-1.1873958827575505e-01	-1.7543604467729609e-01	6.7654506101795198e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9199685577497347e-02	-6.5924779564174696e-02	-1.1462969897940209e-01	-1.7304523436312363e-01	-3.2364820507686065e-01	-1.0174186105919418e-01	-1.5067898066705057e-01	-6.4347962282661500e-02	-2.0567846742620480e-02	-3.3502055688317933e-01	-2.2423814911473949e-01	-6.9691317654704196e-02	-1.1316098784590536e-01	-1.1814557913227573e-01	-1.7455812638489113e-01	6.7824286275541681e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8804286595774778e-02	-6.5595584827754780e-02	-1.1405760480019862e-01	-1.7218164096040980e-01	-3.2203508712119439e-01	-1.0123402260595799e-01	-1.4992675264741237e-01	-6.4026648659985641e-02	-2.0465155862873265e-02	-3.3334892418655843e-01	-2.2311867072892883e-01	-6.9343469840361396e-02	-1.1259613333972207e-01	-1.1755573161599776e-01	-1.7368654481901091e-01	6.7994203567802485e+00
