# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2008154059521291e-01	-1.1469366294306128e-01	-2.2231666427167004e-01	-2.2896257410829329e-01	-3.1769145468565196e-01	1.7359448159442094e-02	-1.8719871208096300e-01	-7.6141783309184460e-02	-4.6042337070294655e-02	-4.2791570499341319e-01	-2.7328564706379072e-01	-1.1394653185675654e-01	-7.6332761014256498e-02	-9.7841414028565124e-02	-2.1301083489926087e-01	4.7647238068397408e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1942509677264194e-01	-1.1404785250276539e-01	-2.2114335411001732e-01	-2.2776618850034075e-01	-3.1645166183815676e-01	1.7278854986792633e-02	-1.8616924562680737e-01	-7.5715350735135425e-02	-4.5791842532962534e-02	-4.2574236582879343e-01	-2.7180092395527405e-01	-1.1334306363374821e-01	-7.5919995758978426e-02	-9.7300283605043891e-02	-2.1183830737386741e-01	4.7775208072717499e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1877371288100763e-01	-1.1340767285584613e-01	-2.1997762686768202e-01	-2.2657715711427892e-01	-3.1520535935342481e-01	1.7198389597751995e-02	-1.8514792392402632e-01	-7.5292561881292741e-02	-4.5543238317084178e-02	-4.2358014684855527e-01	-2.7032732033952750e-01	-1.1274357324625679e-01	-7.5510257314748697e-02	-9.6763539239831331e-02	-2.1067509745742349e-01	4.7903314610707373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1812734066411094e-01	-1.1277305777182504e-01	-2.1881943856803232e-01	-2.2539544176002391e-01	-3.1395282488220599e-01	1.7118060021641783e-02	-1.8413466549464574e-01	-7.4873374883798138e-02	-4.5296507070925196e-02	-4.2142904023618655e-01	-2.6886473678682887e-01	-1.1214803565360668e-01	-7.5103519628786627e-02	-9.6231135170433829e-02	-2.0952111094198064e-01	4.8031556582340489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1748593238347589e-01	-1.1214394196265895e-01	-2.1766874516715889e-01	-2.2422100422853020e-01	-3.1269433308737549e-01	1.7037874040557476e-02	-1.8312938979437146e-01	-7.4457748472827517e-02	-4.5051631621522994e-02	-4.1928903687492003e-01	-2.6741307479320392e-01	-1.1155642584632013e-01	-7.4699756883085597e-02	-9.5703026189042972e-02	-2.0837625472908397e-01	4.8159932898442781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1684944081281726e-01	-1.1152026106810795e-01	-2.1652550256575595e-01	-2.2305380629675745e-01	-3.1143015557483222e-01	1.6957839194879646e-02	-1.8213201720185140e-01	-7.4045641962880882e-02	-4.4808594972716817e-02	-4.1716012637683164e-01	-2.6597223677400139e-01	-1.1096871885046501e-01	-7.4298943492544914e-02	-9.5179167635660034e-02	-2.0724043681590479e-01	4.8288442480572389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1621781923255080e-01	-1.1090195164131972e-01	-2.1538966662063014e-01	-2.2189380973249323e-01	-3.1016056082845905e-01	1.6877962788684121e-02	-1.8114246900802591e-01	-7.3637015243242232e-02	-4.4567380303203341e-02	-4.1504229711157647e-01	-2.6454212605740485e-01	-1.1038488973185533e-01	-7.3901054103108682e-02	-9.4659515391283325e-02	-2.0611356628152916e-01	4.8417084260901166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1559102142434265e-01	-1.1028895113462428e-01	-2.1426119315583958e-01	-2.2074097629903966e-01	-3.0888581414910460e-01	1.6798251895050284e-02	-1.8016066740555400e-01	-7.3231828768608870e-02	-4.4327970964614632e-02	-4.1293553623475976e-01	-2.6312264687789028e-01	-1.0980491360010765e-01	-7.3506063589909285e-02	-9.4144025871160386e-02	-2.0499555327340316e-01	4.8545857182097150e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1496900166570084e-01	-1.0968119788554526e-01	-2.1314003797348080e-01	-2.1959526775977040e-01	-3.0760617759750869e-01	1.6718713361269767e-02	-1.7918653547832833e-01	-7.2830043549884690e-02	-4.4090350479619747e-02	-4.1083982971594968e-01	-2.6171370436963237e-01	-1.0922876561255893e-01	-7.3113947055415532e-02	-9.3632656018104971e-02	-2.0388630899393140e-01	4.8674760197208622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1435171472460955e-01	-1.0907863110301856e-01	-2.1202615686412443e-01	-2.1845664588256272e-01	-3.0632190994109854e-01	1.6639353813955794e-02	-1.7821999719107337e-01	-7.2431621145136155e-02	-4.3854502540048509e-02	-4.0875516236633358e-01	-2.6031520455986684e-01	-1.0865642097804695e-01	-7.2724679827587943e-02	-9.3125363295879449e-02	-2.0278574568723157e-01	4.8803792269549335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1373911585420443e-01	-1.0848119085381781e-01	-2.1091950561691161e-01	-2.1732507244411445e-01	-3.0503326660458852e-01	1.6560179664058053e-02	-1.7726097737903168e-01	-7.2036523650707882e-02	-4.3620411005038127e-02	-4.0668151786601903e-01	-2.5892705436220859e-01	-1.0808785496055787e-01	-7.2338237458040119e-02	-9.2622105682644049e-02	-2.0169377662604127e-01	4.8932952372585037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1313116078749308e-01	-1.0788881804918883e-01	-2.0982004002932170e-01	-2.1620050923414666e-01	-3.0374049962430311e-01	1.6481197111779280e-02	-1.7630940173773971e-01	-7.1644713692494227e-02	-4.3388059899201643e-02	-4.0461887879098091e-01	-2.5754916156993601e-01	-1.0752304288274404e-01	-7.1954595720206099e-02	-9.2122841664469837e-02	-2.0061031609877641e-01	4.9062239489821469e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1252780573211697e-01	-1.0730145443168426e-01	-2.0872771591661637e-01	-2.1508291805950214e-01	-3.0244385760615433e-01	1.6402412151399520e-02	-1.7536519681288892e-01	-7.1256154417365325e-02	-4.3157433410817840e-02	-4.0256722663965611e-01	-2.5618143484924238e-01	-1.0696196012931589e-01	-7.1573730607514971e-02	-9.1627530228921436e-02	-1.9953527939674395e-01	4.9191652614693391e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1192900736515903e-01	-1.0671904256220210e-01	-2.0764248912096425e-01	-2.1397226074813819e-01	-3.0114358568718486e-01	1.6323830576007028e-02	-1.7442828999028320e-01	-7.0870809484743377e-02	-4.2928515890042714e-02	-4.0052654185919268e-01	-2.5482378373245562e-01	-1.0640458215030885e-01	-7.1195618331571869e-02	-9.1136130858702452e-02	-1.9846858280150131e-01	4.9321190750455051e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1133472282799334e-01	-1.0614152580722146e-01	-2.0656431552026638e-01	-2.1286849915302827e-01	-2.9983992550060773e-01	1.6245457982138022e-02	-1.7349860948588203e-01	-7.0488643058328082e-02	-4.2701291847141561e-02	-3.9849680387134384e-01	-2.5347611861123931e-01	-1.0585088446423260e-01	-7.0820235320348063e-02	-9.0648603525371088e-02	-1.9741014357237027e-01	4.9450852910071799e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1074490972118126e-01	-1.0556884832623709e-01	-2.0549315103667540e-01	-2.1177159515596486e-01	-2.9853311514425174e-01	1.6167299774326647e-02	-1.7257608433593946e-01	-7.0109619797967884e-02	-4.2475745950742133e-02	-3.9647799109802734e-01	-2.5213835072976820e-01	-1.0530084266110068e-01	-7.0447558216376507e-02	-9.0164908683120562e-02	-1.9635987993409379e-01	4.9580638116113045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1015952609941081e-01	-1.0500095505938678e-01	-2.0442895164482711e-01	-2.1068151067127810e-01	-2.9722338915233504e-01	1.6089361169565976e-02	-1.7166064438723361e-01	-6.9733704851673031e-02	-4.2251863026107839e-02	-3.9447008098653003e-01	-2.5081039217788798e-01	-1.0475443240534760e-01	-7.0077563874956242e-02	-8.9685007262627195e-02	-1.9531771106464740e-01	4.9710545400646318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0957853046648210e-01	-1.0443779171527297e-01	-2.0337167337978507e-01	-2.0959820764946591e-01	-2.9591097847048820e-01	1.6011647201681883e-02	-1.7075222028739134e-01	-6.9360863847771487e-02	-4.2029628053431051e-02	-3.9247305003437566e-01	-2.4949215588426266e-01	-1.0421162943863375e-01	-6.9710229362365234e-02	-8.9208860664965611e-02	-1.9428355708318998e-01	4.9840573805132689e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0900188177033608e-01	-1.0387930475897218e-01	-2.0232127234471051e-01	-2.0852164808074736e-01	-2.9459611043393008e-01	1.5934162725620746e-02	-1.6985074347530485e-01	-6.8991062887200943e-02	-4.1809026166146096e-02	-3.9048687381385377e-01	-2.4818355560950936e-01	-1.0367240958254195e-01	-6.9345531954080428e-02	-8.8736430755590026e-02	-1.9325733903816511e-01	4.9970722380323229e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0842953939813099e-01	-1.0332544140023461e-01	-2.0127770471825940e-01	-2.0745179399853353e-01	-2.9327900874872442e-01	1.5856912421655399e-02	-1.6895614617164353e-01	-6.8624268535937005e-02	-4.1590042649261548e-02	-3.8851152699620345e-01	-2.4688450593932865e-01	-1.0313674874117025e-01	-6.8983449133007038e-02	-8.8267679858383560e-02	-1.9223897889554528e-01	5.0100990186156862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0786146317136180e-01	-1.0277614958186719e-01	-2.0024092676171851e-01	-2.0638860748282514e-01	-2.9195989347602369e-01	1.5779900799502103e-02	-1.6806836136946152e-01	-6.8260447817555275e-02	-4.1372662937712482e-02	-3.8654698337546955e-01	-2.4559492227762736e-01	-1.0260462290361880e-01	-6.8623958587715791e-02	-8.7802570749773504e-02	-1.9122839952721879e-01	5.0231376291659098e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0729761334102661e-01	-1.0223137796830131e-01	-1.9921089482588461e-01	-2.0533205066353977e-01	-2.9063898101921842e-01	1.5703132202362330e-02	-1.6718732282489718e-01	-6.7899568205923175e-02	-4.1156872614730229e-02	-3.8459321589201434e-01	-2.4431472083964204e-01	-1.0207600814637878e-01	-6.8267038210689787e-02	-8.7341066652913329e-02	-1.9022552469951981e-01	5.0361879774842295e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0673795058283811e-01	-1.0169107593433944e-01	-1.9818756535769314e-01	-2.0428208572376660e-01	-2.8931648411390781e-01	1.5626610810878516e-02	-1.6631296504797075e-01	-6.7541597618021004e-02	-4.0942657410231849e-02	-3.8265019665570071e-01	-2.4304381864506439e-01	-1.0155088063562338e-01	-6.7912666096579227e-02	-8.6883131231931893e-02	-1.8923027906189790e-01	5.0492499722606814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0618243599247966e-01	-1.0115519355408176e-01	-1.9717089490660497e-01	-2.0323867490295611e-01	-2.8799261182059921e-01	1.5550340647014145e-02	-1.6544522329347475e-01	-6.7186504406887934e-02	-4.0730003199227663e-02	-3.8071789696874425e-01	-2.4178213351116865e-01	-1.0102921662940356e-01	-6.7560820540466332e-02	-8.6428728586248060e-02	-1.8824258813572969e-01	5.0623235230643360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0563103108090896e-01	-1.0062368159002859e-01	-1.9616084013075508e-01	-2.0220178050004467e-01	-2.8666756952005606e-01	1.5474325577855460e-02	-1.6458403355196136e-01	-6.6834257354693394e-02	-4.0518896000246579e-02	-3.7879628734823179e-01	-2.4052958404594776e-01	-1.0051099247975133e-01	-6.7211480036138638e-02	-8.5977823244952109e-02	-1.8726237830326603e-01	5.0754085403336484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0508369776970482e-01	-1.0009649148235472e-01	-1.9515735780287169e-01	-2.0117136487651616e-01	-2.8534155891120527e-01	1.5398569319333184e-02	-1.6372933254082433e-01	-6.6484825665928657e-02	-4.0309321973779802e-02	-3.7688533754831482e-01	-2.3928608964125692e-01	-9.9996184634693563e-02	-6.6864623274371787e-02	-8.5530380161252376e-02	-1.8628957679671962e-01	5.0885049353669283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0454039838646144e-01	-9.9573575338358283e-02	-1.9416040481596958e-01	-2.0014739045940347e-01	-2.8401477801152725e-01	1.5323075439873331e-02	-1.6288105769547556e-01	-6.6138178960718372e-02	-4.0101267420741632e-02	-3.7498501658207273e-01	-2.3805157046596892e-01	-9.9484769640177578e-02	-6.6520229141222589e-02	-8.5086364706988132e-02	-1.8532411168748594e-01	5.1016126203129080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0400109566022708e-01	-9.9054885922075286e-02	-1.9316993818882852e-01	-1.9912981974422916e-01	-2.8268742115982676e-01	1.5247847363971822e-02	-1.6203914716061713e-01	-6.5794287268248791e-02	-3.9894718780947906e-02	-3.7309529274305619e-01	-2.3682594745914370e-01	-9.8976724141911956e-02	-6.6178276716330628e-02	-8.4645742667207091e-02	-1.8436591187550133e-01	5.1147315081614195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0346575271698807e-01	-9.8540376644063427e-02	-1.9218591507125229e-01	-1.9811861529789251e-01	-2.8135967902131981e-01	1.5172888375694981e-02	-1.6120353978160906e-01	-6.5453121020312241e-02	-3.9689662631611472e-02	-3.7121613362650230e-01	-2.3560914232321206e-01	-9.8472024887124213e-02	-6.5838745271230417e-02	-8.4208480234808619e-02	-1.8341490707873379e-01	5.1278615127341913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0293433307519860e-01	-9.8030001551348098e-02	-1.9120829274912882e-01	-1.9711373976149732e-01	-2.8003173859493302e-01	1.5098201622111194e-02	-1.6037417509593041e-01	-6.5114651044962668e-02	-3.9486085685854731e-02	-3.6934750615023071e-01	-2.3440107751717754e-01	-9.7970648726238174e-02	-6.5501614267672856e-02	-8.3774544005250515e-02	-1.8247102782280480e-01	5.1410025486757363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0240680064135554e-01	-9.7523715317532275e-02	-1.9023702864928219e-01	-1.9611515585312611e-01	-2.7870378322275730e-01	1.5023790116649434e-02	-1.5955099332473541e-01	-6.4778848560283916e-02	-3.9283974791238643e-02	-3.6748937657521985e-01	-2.3320167624983909e-01	-9.7472572614472591e-02	-6.5166863355956894e-02	-8.3343900971321411e-02	-1.8153420543074542e-01	5.1541545314443686e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0188311970561770e-01	-9.7021473233064440e-02	-1.8927208034413229e-01	-1.9512282637056291e-01	-2.7737599260153767e-01	1.4949656742390115e-02	-1.5873393536450381e-01	-6.4445685168265321e-02	-3.9083316928308270e-02	-3.6564171052586636e-01	-2.3201086247303215e-01	-9.6977773613363169e-02	-6.4834472373271237e-02	-8.2916518517974908e-02	-1.8060437201287860e-01	5.1673173773032968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0136325493747081e-01	-9.6523231195665693e-02	-1.8831340555616416e-01	-1.9413671419396111e-01	-2.7604854279616325e-01	1.4875804255286977e-02	-1.5792294277878555e-01	-6.4115132848785297e-02	-3.8884099209154706e-02	-3.6380447300992697e-01	-2.3082856087489526e-01	-9.6486228892211062e-02	-6.4504421342046009e-02	-8.2492364417230610e-02	-1.7968146045683200e-01	5.1804910033118414e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0084717138143667e-01	-9.6028945700909488e-02	-1.8736096216220746e-01	-1.9315678228846297e-01	-2.7472160625503095e-01	1.4802235287323251e-02	-1.5711795779003626e-01	-6.3787163953699225e-02	-3.8686308875992906e-02	-3.6197762843814585e-01	-2.2965469687316004e-01	-9.5997915729458774e-02	-6.4176690468314868e-02	-8.2071406823133936e-02	-1.7876540441767916e-01	5.1936753273167415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0033483445282700e-01	-9.5538573832957427e-02	-1.8641470819754344e-01	-1.9218299370676781e-01	-2.7339535182724001e-01	1.4728952349600220e-02	-1.5631892327155034e-01	-6.3461751201030689e-02	-3.8489933299755329e-02	-3.6016114064357085e-01	-2.2848919660846728e-01	-9.5512811513995738e-02	-6.3851260140086991e-02	-8.1653614266781652e-02	-1.7785613830820315e-01	5.2068702679435832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9826209933542159e-02	-9.5052073255442515e-02	-1.8547460185982820e-01	-1.9121531159165100e-01	-2.7206994478151303e-01	1.4655957835363312e-02	-1.5552578273948223e-01	-6.3138867669263313e-02	-3.8294959978701526e-02	-3.5835497290056095e-01	-2.2733198693771056e-01	-9.5030893746396769e-02	-6.3528110925729922e-02	-8.1238955651409150e-02	-1.7695359728928767e-01	5.2200757445882990e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9321263967912701e-02	-9.4569402202502761e-02	-1.8454060151285212e-01	-1.9025369917843576e-01	-2.7074554682678831e-01	1.4583254022964049e-02	-1.5473848034496135e-01	-6.2818486791732242e-02	-3.8101376537042722e-02	-3.5655908794348090e-01	-2.2618299542741049e-01	-9.4552140040092367e-02	-6.3207223572362151e-02	-8.0827400247537928e-02	-1.7605771726043162e-01	5.2332916774087836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8819963058586077e-02	-9.4090519469960179e-02	-1.8361266569012888e-01	-1.8929811979741509e-01	-2.6942231613438655e-01	1.4510843078757996e-02	-1.5395696086629995e-01	-6.2500582351113040e-02	-3.7909170723582027e-02	-3.5477344798509280e-01	-2.2504215034711669e-01	-9.4076528122476688e-02	-6.2888579004256706e-02	-8.0418917688185348e-02	-1.7516843485038294e-01	5.2465179873166141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8322274062457193e-02	-9.3615384406644020e-02	-1.8269075309832658e-01	-1.8834853687622835e-01	-2.6810040736169422e-01	1.4438727059943444e-02	-1.5318116970129048e-01	-6.2185128474006410e-02	-3.7718330410369656e-02	-3.5299801473464448e-01	-2.2390938066284274e-01	-9.3604035835951532e-02	-6.2572158321255317e-02	-8.0013477964135493e-02	-1.7428568740789696e-01	5.2597545959688459e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7828164186641170e-02	-9.3143956905854919e-02	-1.8177482262054034e-01	-1.8740491394219236e-01	-2.6677997167727602e-01	1.4366907917340922e-02	-1.5241105285959175e-01	-6.1872099625615733e-02	-3.7528843591372790e-02	-3.5123274941564914e-01	-2.2278461603053379e-01	-9.3134641138910054e-02	-6.2257942797192524e-02	-7.9611051419269052e-02	-1.7340941299261109e-01	5.2730014257599267e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7337600984490610e-02	-9.2676197396970250e-02	-1.8086483331941405e-01	-1.8646721462458404e-01	-2.6546115678736310e-01	1.4295387498109919e-02	-1.5164655695521007e-01	-6.1561470604518539e-02	-3.7340698381160692e-02	-3.4947761278337258e-01	-2.2166778678956836e-01	-9.2668322106661816e-02	-6.1945913878330837e-02	-7.9211608745954357e-02	-1.7253955036603924e-01	5.2862583998136810e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6850552351655239e-02	-9.2212066837184595e-02	-1.7996074444011367e-01	-1.8553540265687907e-01	-2.6414410696361978e-01	1.4224167548412346e-02	-1.5088762919906432e-01	-6.1253216537526661e-02	-3.7153883013603527e-02	-3.4773256514201584e-01	-2.2055882395629303e-01	-9.2205056932299079e-02	-6.1636053181806608e-02	-7.8815120980495965e-02	-1.7167603898268205e-01	5.2995254419754163e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6366986522184672e-02	-9.1751526703388278e-02	-1.7906251541315660e-01	-1.8460944187894598e-01	-2.6282896307215131e-01	1.4153249716013975e-02	-1.5013421739164309e-01	-6.0947312874636575e-02	-3.6968385840586621e-02	-3.4599756636160711e-01	-2.1945765921759708e-01	-9.1744823927510114e-02	-6.1328342494086453e-02	-7.8421559498644003e-02	-1.7081881898125487e-01	5.3128024768040980e+00
