# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3300915109867298e-01	-1.2470236837015988e-01	-2.5273913661578790e-01	-2.3664569106060021e-01	-2.6054927655605220e-01	1.0235321576379676e-01	-1.8524005872665347e-01	-7.6591690839826823e-02	-5.7966140736301623e-02	-4.3840264281138053e-01	-2.6709561891006933e-01	-1.3122460733774530e-01	-3.4164624091642337e-02	-5.9731590585486688e-02	-2.1132044222993926e-01	4.3852170672602728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3227543552001844e-01	-1.2399580504876244e-01	-2.5139843832238157e-01	-2.3540190632043501e-01	-2.5963289444416088e-01	1.0183548945680493e-01	-1.8421233066895856e-01	-7.6161249188634830e-02	-5.7650457779036893e-02	-4.3618306298175846e-01	-2.6563694665778437e-01	-1.3052579935310110e-01	-3.3968978302283452e-02	-5.9383354210922758e-02	-2.1015530742481933e-01	4.3970004728671812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3154760230895543e-01	-1.2329555400248526e-01	-2.5006664725271616e-01	-2.3416603358954238e-01	-2.5870740129612957e-01	1.0132031182658684e-01	-1.8319304670252456e-01	-7.5734537473176114e-02	-5.7337167629647225e-02	-4.3397460596684329e-01	-2.6418946095687440e-01	-1.2983173114919666e-01	-3.3775149908509175e-02	-5.9038547114678021e-02	-2.0899949653737998e-01	4.4087962897721198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3082559118858597e-01	-1.2260153810193594e-01	-2.4874370642318222e-01	-2.3293802531059157e-01	-2.5777308078827060e-01	1.0080768558996513e-01	-1.8218211635608272e-01	-7.5311511816304799e-02	-5.7026248157186002e-02	-4.3177726832508950e-01	-2.6275305678494276e-01	-1.2914237020356112e-01	-3.3583115531709770e-02	-5.8697122931881555e-02	-2.0785291414990908e-01	4.4206044182408775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3010934259768944e-01	-1.2191368137342970e-01	-2.4742955891627530e-01	-2.3171783409040622e-01	-2.5683021467239675e-01	1.0029761296490183e-01	-1.8117945030884958e-01	-7.4892128984863304e-02	-5.6717677460006846e-02	-4.2959104528213765e-01	-2.6132763018793725e-01	-1.2845768409459846e-01	-3.3392852161190097e-02	-5.8359036017935233e-02	-2.0671546598552806e-01	4.4324247595135668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2939879768200424e-01	-1.2123190897963505e-01	-2.4612414789163134e-01	-2.3050541270183428e-01	-2.5587908266351606e-01	9.9790095684087962e-02	-1.8018496037484732e-01	-7.4476346378647737e-02	-5.6411433863276884e-02	-4.2741593075813572e-01	-2.5991307827089716e-01	-1.2777764050591719e-01	-3.3204337147750264e-02	-5.8024241437430346e-02	-2.0558705889371584e-01	4.4442572157940416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2869389828558303e-01	-1.2055614720054961e-01	-2.4482741659666399e-01	-2.2930071408546693e-01	-2.5491996233211395e-01	9.9285135008255893e-02	-1.7919855948741961e-01	-7.4064122019577877e-02	-5.6107495916517473e-02	-4.2525191739473456e-01	-2.5850929918869064e-01	-1.2710220723047713e-01	-3.3017548197379135e-02	-5.7692694953195699e-02	-2.0446760083599394e-01	4.4561016902394428e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2799458694223576e-01	-1.1988632341479964e-01	-2.4353930837681970e-01	-2.2810369135122677e-01	-2.5395312900098577e-01	9.8782731739231772e-02	-1.7822016168393140e-01	-7.3655414541073161e-02	-5.5805842391171812e-02	-4.2309899658177713e-01	-2.5711619213672476e-01	-1.2643135217455975e-01	-3.2832463365058379e-02	-5.7364353015480436e-02	-2.0335700087177930e-01	4.4679580869498263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2730080686705114e-01	-1.1922236608125455e-01	-2.4225976668545118e-01	-2.2691429777982694e-01	-2.5297885564660227e-01	9.8282886232721994e-02	-1.7724968209066144e-01	-7.3250183177628131e-02	-5.5506452278199746e-02	-4.2095715848367515e-01	-2.5573365734165643e-01	-1.2576504336156910e-01	-3.2649061048675487e-02	-5.7039172751269261e-02	-2.0225516914440086e-01	4.4798263109579510e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2661250194800230e-01	-1.1856420472095885e-01	-2.4098873509332744e-01	-2.2573248682411748e-01	-2.5199741280496973e-01	9.7785598410844193e-02	-1.7628703690787928e-01	-7.2848387754584229e-02	-5.5209304785697931e-02	-4.1882639206548211e-01	-2.5436159605208875e-01	-1.2510324893566557e-01	-3.2467319983044765e-02	-5.6717111953730553e-02	-2.0116201686727631e-01	4.4917062682191329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2592961673763325e-01	-1.1791176989937220e-01	-2.3972615729778876e-01	-2.2455821211032237e-01	-2.5100906848192728e-01	9.7290867774398410e-02	-1.7533214339511091e-01	-7.2449988678093866e-02	-5.4914379336547491e-02	-4.1670668511866449e-01	-2.5299991052927523e-01	-1.2444593716523895e-01	-3.2287219234033847e-02	-5.6398129071799245e-02	-2.0007745631025639e-01	4.5035978656012565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2525209644483176e-01	-1.1726499320891491e-01	-2.3847197713155371e-01	-2.2339142743917970e-01	-2.5001408806786357e-01	9.6798693414891460e-02	-1.7438491985659058e-01	-7.2054946925273797e-02	-5.4621655566085753e-02	-4.1459802428657505e-01	-2.5164850403782052e-01	-1.2379307644622566e-01	-3.2108738192794625e-02	-5.6082183199892159e-02	-1.9900140078612633e-01	4.5155010108748534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2457988692668336e-01	-1.1662380725181089e-01	-2.3722613857118613e-01	-2.2223208678699366e-01	-2.4901273425678239e-01	9.6309074026309352e-02	-1.7344528562689873e-01	-7.1663224034541742e-02	-5.4331113319804961e-02	-4.1250039508962655e-01	-2.5030728083639386e-01	-1.2314463530527357e-01	-3.1931856570096818e-02	-5.5769234067755830e-02	-1.9793376463726792e-01	4.5274156127033329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2391293468041148e-01	-1.1598814562323141e-01	-2.3598858574523979e-01	-2.2108014430660219e-01	-2.4800526696966238e-01	9.5822007916648425e-02	-1.7251316105678000e-01	-7.1274782096136330e-02	-5.4042732651075183e-02	-4.1041378195017775e-01	-2.4897614616844937e-01	-1.2250058240276039e-01	-3.1756554390762859e-02	-5.5459242030448865e-02	-1.9687446322248262e-01	4.5393415806332840e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2325118683539782e-01	-1.1535794289472499e-01	-2.3475926294207886e-01	-2.1993555432826861e-01	-2.4699194328207405e-01	9.5337493019204869e-02	-1.7158846749915094e-01	-7.0889583742813969e-02	-5.3756493818891533e-02	-4.0833816821712604e-01	-2.4765500625296824e-01	-1.2186088653566902e-01	-3.1582811988201773e-02	-5.5152168058454708e-02	-1.9582341290397293e-01	4.5512788250849088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2259459114529207e-01	-1.1473313459793827e-01	-2.3353811461739174e-01	-2.1879827136050836e-01	-2.4597301735596383e-01	9.4855526903624532e-02	-1.7067112729528547e-01	-7.0507592140719680e-02	-5.3472377285647174e-02	-4.0627353619021289e-01	-2.4634376827521265e-01	-1.2122551664032565e-01	-3.1410609999041730e-02	-5.4847973727927962e-02	-1.9478053103447915e-01	4.5632272573425547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2194309598020120e-01	-1.1411365720861440e-01	-2.3232508540140037e-01	-2.1766825009085006e-01	-2.4494874037556838e-01	9.4376106786722425e-02	-1.6976106376118039e-01	-7.0128770980429425e-02	-5.3190363714929342e-02	-4.0421986714403774e-01	-2.4504234037750774e-01	-1.2059444179500151e-01	-3.1239929357858399e-02	-5.4546621211071199e-02	-1.9374573594457295e-01	4.5751867895453584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2129665031896700e-01	-1.1349944813087542e-01	-2.3112012010577890e-01	-2.1654544538654205e-01	-2.4391936048737134e-01	9.3899229543070395e-02	-1.6885820117410497e-01	-6.9753084468159254e-02	-5.2910433969339782e-02	-4.0217714135180466e-01	-2.4375063165004562e-01	-1.1996763122238716e-01	-3.1070751291998201e-02	-5.4248073266644166e-02	-1.9271894693010858e-01	4.5871573346779853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2065520374152315e-01	-1.1289044568177219e-01	-2.2992316373028582e-01	-2.1542981229520727e-01	-2.4288512274403876e-01	9.3424891715358588e-02	-1.6796246475932378e-01	-6.9380497317139758e-02	-5.2632569108338328e-02	-4.0014533810876479e-01	-2.4246855212171955e-01	-1.1934505429193699e-01	-3.0903057316494956e-02	-5.3952293230601273e-02	-1.9170008423982196e-01	4.5991388065614727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2001870642134095e-01	-1.1228658907610811e-01	-2.2873416146911843e-01	-2.1432130604545033e-01	-2.4184626905226841e-01	9.2953089524534765e-02	-1.6707378067700004e-01	-6.9010974739150605e-02	-5.2356750386110457e-02	-3.9812443575539908e-01	-2.4119601275098876e-01	-1.1872668052209683e-01	-3.0736829229078215e-02	-5.3659245006860840e-02	-1.9068906906309047e-01	4.6111311198441847e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1938710911795691e-01	-1.1168781841152386e-01	-2.2755305871699938e-01	-2.1321988204742870e-01	-2.4080303812446091e-01	9.2483818879723775e-02	-1.6619207600927180e-01	-6.8644482436213503e-02	-5.2082959249457342e-02	-3.9611441170030898e-01	-2.3993292541677799e-01	-1.1811247958240738e-01	-3.0572049105272007e-02	-5.3368893058202020e-02	-1.8968582351783600e-01	4.6231341899928626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1876036316958297e-01	-1.1109407465384580e-01	-2.2637980107500200e-01	-2.1212549589337995e-01	-2.3975566543414856e-01	9.2017075387929748e-02	-1.6531727874750518e-01	-6.8280986592438961e-02	-5.1811177335708745e-02	-3.9411524244283824e-01	-2.3867920290941311e-01	-1.1750242129549683e-01	-3.0408699293581715e-02	-5.3081202397290958e-02	-1.8869027063858371e-01	4.6351479332837817e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1813842048580342e-01	-1.1050529962268935e-01	-2.2521433435611843e-01	-2.1103810335811879e-01	-2.3870438317509693e-01	9.1552854363528752e-02	-1.6444931777971589e-01	-6.7920453866026104e-02	-5.1541386470658368e-02	-3.9212690359541941e-01	-2.3743475892159632e-01	-1.1689647563896027e-01	-3.0246762410769054e-02	-5.2796138577833232e-02	-1.8770233436466749e-01	4.6471722667939881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1752123354035138e-01	-1.0992143597731328e-01	-2.2405660459058416e-01	-2.0995766039950778e-01	-2.3764942022400290e-01	9.1091150837551371e-02	-1.6358812287816590e-01	-6.7562851381410424e-02	-5.1273568666521899e-02	-3.9014936990563848e-01	-2.3619950803942111e-01	-1.1629461274713207e-01	-3.0086221337211876e-02	-5.2513667685853666e-02	-1.8672193952858285e-01	4.6592071083926623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1690875536397176e-01	-1.0934242720272473e-01	-2.2290655803096310e-01	-2.0888412315889490e-01	-2.3659100210668374e-01	9.0631959566758888e-02	-1.6273362468712627e-01	-6.7208146721556838e-02	-5.1007706119916472e-02	-3.8818261527804337e-01	-2.3497336573343602e-01	-1.1569680291275360e-01	-2.9927059212349227e-02	-5.2233756331101805e-02	-1.8574901184448731e-01	4.6712523767325633e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1630093953736426e-01	-1.0876821759602553e-01	-2.2176414115699419e-01	-2.0781744796153453e-01	-2.3552935096772101e-01	9.0175275042518210e-02	-1.6188575471081107e-01	-6.6856307920396554e-02	-5.0743781209861970e-02	-3.8622661279566151e-01	-2.3375624834974645e-01	-1.1510301658853965e-01	-2.9769259430208233e-02	-5.1956371638581619e-02	-1.8478347789684527e-01	4.6833079912415654e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1569774018421008e-01	-1.0819875225299970e-01	-2.2062930068021974e-01	-2.0675759131698493e-01	-2.3446468554340893e-01	8.9721091499480585e-02	-1.6104444530147283e-01	-6.6507303455403663e-02	-5.0481776495804355e-02	-3.8428133474126347e-01	-2.3254807310116885e-01	-1.1451322438864778e-01	-2.9612805635013454e-02	-5.1681481240205093e-02	-1.8382526512921615e-01	4.6953738721143115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1509911196428038e-01	-1.0763397705493598e-01	-2.1950198354838943e-01	-2.0570450991948747e-01	-2.3339722113798408e-01	8.9269402924061922e-02	-1.6020962964766661e-01	-6.6161102240308953e-02	-5.0221674715659567e-02	-3.8234675261834955e-01	-2.3134875805843425e-01	-1.1392739709005155e-01	-2.9457681716875420e-02	-5.1409053266569110e-02	-1.8287430183318476e-01	4.7074499403039196e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1450501006662576e-01	-1.0707383865568317e-01	-2.1838213694965028e-01	-2.0465816064833192e-01	-2.3232716960300198e-01	8.8820203062733610e-02	-1.5938124176267579e-01	-6.5817673617947936e-02	-4.9963458783878666e-02	-3.8042283717187181e-01	-2.3015822214144180e-01	-1.1334550563382342e-01	-2.9303871807558488e-02	-5.1139056338853087e-02	-1.8193051713743508e-01	4.7195361175138428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1391539020284704e-01	-1.0651828446893150e-01	-2.1726970831653444e-01	-2.0361850056820718e-01	-2.3125473931979526e-01	8.8373485430124091e-02	-1.5855921647309781e-01	-6.5476987353241686e-02	-4.9707111789534235e-02	-3.7850955840868550e-01	-2.2897638511056281e-01	-1.1276752112632775e-01	-2.9151360276325314e-02	-5.0871459560838064e-02	-1.8099384099695792e-01	4.7316323261897661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1333020860044767e-01	-1.0596726265571998e-01	-2.1616464532974050e-01	-2.0258548692954040e-01	-2.3018013518492406e-01	8.7929243316934566e-02	-1.5774348940759009e-01	-6.5139013626306516e-02	-4.9452616994426428e-02	-3.7660688561773892e-01	-2.2780316755800448e-01	-1.1219341484032853e-01	-2.9000131725857733e-02	-5.0606232511044964e-02	-1.8006420418240554e-01	4.7437384895116192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1274942199626331e-01	-1.0542072211216313e-01	-2.1506689592172598e-01	-2.0155907716882590e-01	-2.2910355859851886e-01	8.7487469797677048e-02	-1.5693399698577343e-01	-6.4803723025690277e-02	-4.9199957831210603e-02	-3.7471478738999592e-01	-2.2663849089922172e-01	-1.1162315821601382e-01	-2.8850170988252082e-02	-5.0343345234991392e-02	-1.7914153826957535e-01	4.7558545313856921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1217298762997510e-01	-1.0487861245739295e-01	-2.1397640828010669e-01	-2.0053922890894513e-01	-2.2802520745544186e-01	8.7048157738227758e-02	-1.5613067640729231e-01	-6.4471086541733072e-02	-4.8949117901543701e-02	-3.7283323163809245e-01	-2.2548227736439369e-01	-1.1105672286193927e-01	-2.8701463121087428e-02	-5.0082768237564815e-02	-1.7822577562903283e-01	4.7679803764368032e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1160086323769797e-01	-1.0434088402171574e-01	-2.1289313085087314e-01	-1.9952589995948131e-01	-2.2694527613916018e-01	8.6611299803211250e-02	-1.5533346564102857e-01	-6.4141075560050345e-02	-4.8700080974251506e-02	-3.7096218561573280e-01	-2.2433444998995172e-01	-1.1049408055589501e-01	-2.8553993403566413e-02	-4.9824472475514421e-02	-1.7731684941586781e-01	4.7801159500006039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1103300704565087e-01	-1.0380748783497569e-01	-2.1181701234143235e-01	-1.9851904831702322e-01	-2.2586395551825561e-01	8.6176888463208964e-02	-1.5454230341446687e-01	-6.3813661855134124e-02	-4.8452830983515764e-02	-3.6910161593682034e-01	-2.2319493261017057e-01	-1.0993520324569640e-01	-2.8407747332726007e-02	-4.9568429350054170e-02	-1.7641469355958503e-01	4.7922611781159148e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1046937776390205e-01	-1.0327837561512558e-01	-2.1074800172347274e-01	-1.9751863216546969e-01	-2.2478143294548439e-01	8.5744916001798288e-02	-1.5375712920321266e-01	-6.3488817584072807e-02	-4.8207352027079618e-02	-3.6725148859432988e-01	-2.2206364984881652e-01	-1.0938006304990180e-01	-2.8262710619718360e-02	-4.9314610699583129e-02	-1.7551924275412320e-01	4.8044159875172161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0990993458019391e-01	-1.0275349975699806e-01	-2.0968604823566753e-01	-1.9652460987632164e-01	-2.2369789225928130e-01	8.5315374522429585e-02	-1.5297788322065711e-01	-6.3166515280384833e-02	-4.7963628364473612e-02	-3.6541176897891303e-01	-2.2094052711086065e-01	-1.0882863225846114e-01	-2.8118869186159117e-02	-4.9062988792516173e-02	-1.7463043244800655e-01	4.8165803056271512e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0935463715384276e-01	-1.0223281332127540e-01	-2.0863110138620986e-01	-1.9553694000897881e-01	-2.2261351378763602e-01	8.4888255955138381e-02	-1.5220450640779101e-01	-6.2846727847964454e-02	-4.7721644415260285e-02	-3.6358242189724971e-01	-2.1982549057425019e-01	-1.0828088333329630e-01	-2.7976209160543230e-02	-4.8813536320226572e-02	-1.7374819883462367e-01	4.8287540605491746e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0880344560971682e-01	-1.0171627002365415e-01	-2.0758311095519638e-01	-1.9455558131102538e-01	-2.2152847435425538e-01	8.4463552063095831e-02	-1.5143694042316272e-01	-6.2529428555139530e-02	-4.7481384757297469e-02	-3.6176341159013564e-01	-2.1871846718174487e-01	-1.0773678890881490e-01	-2.7834716874726145e-02	-4.8566226390099096e-02	-1.7287247884263510e-01	4.8409371810602515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0825632053228666e-01	-1.0120382422420160e-01	-2.0654202699685531e-01	-1.9358049271851777e-01	-2.2044294728690586e-01	8.4041254449007730e-02	-1.5067512763298060e-01	-6.2214591028834774e-02	-4.7242834125020353e-02	-3.5995470175031091e-01	-2.1761938463281585e-01	-1.0719632179236199e-01	-2.7694378860469489e-02	-4.8321032518691326e-02	-1.7200321012650485e-01	4.8531295966036527e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0771322295975407e-01	-1.0069543091689837e-01	-2.0550779984163076e-01	-1.9261163335626483e-01	-2.1935710242787998e-01	8.3621354561353597e-02	-1.4991901110135666e-01	-6.1902189248843900e-02	-4.7005977407742545e-02	-3.5815625554003461e-01	-2.1652817137561015e-01	-1.0665945496461003e-01	-2.7555181846050349e-02	-4.8077928625003104e-02	-1.7114033105715706e-01	4.8653312372818176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0717411437825246e-01	-1.0019104571936865e-01	-2.0448038009811806e-01	-1.9164896253811112e-01	-2.1827110614647319e-01	8.3203843700481908e-02	-1.4916853458069129e-01	-6.1592197542203193e-02	-4.6770799647974891e-02	-3.5636803560839669e-01	-2.1544475659897785e-01	-1.0612616157988902e-01	-2.7417112752932186e-02	-4.7836889023851518e-02	-1.7028378071275618e-01	4.8775420338493136e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0663895671612118e-01	-9.9690624862788263e-02	-2.0345971865486875e-01	-1.9069243976721270e-01	-2.1718512135340837e-01	8.2788713024551541e-02	-1.4842364250219559e-01	-6.1284590577668149e-02	-4.6537286039762635e-02	-3.5459000410837727e-01	-2.1436907022456628e-01	-1.0559641496646099e-01	-2.7280158692497600e-02	-4.7597888419352190e-02	-1.6943349886960971e-01	4.8897619177058882e+00
