# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6098928724283976e-01	-2.6635990813719418e-01	-2.8118358701530133e-01	-2.1144869400631996e-01	-2.6216405867841669e-01	-1.2689271311756589e-01	-1.1933327978003817e-01	-2.5029657090388752e-01	-8.5791908163481964e-02	-2.7456970282732307e-01	1.0094483702491001e-01	-3.9978725532457099e-01	-3.7870202853051377e-01	-3.1022927314705862e-01	-5.1968154815908407e-01	2.5005270763197380e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5962402524799233e-01	-2.6488883905209554e-01	-2.7964716329061773e-01	-2.1030541218689616e-01	-2.6072470693247390e-01	-1.2619071636365603e-01	-1.1866220323484827e-01	-2.4891207241100796e-01	-8.5349724725283904e-02	-2.7312925936041577e-01	1.0044121895396495e-01	-3.9773839029010705e-01	-3.7667561704120689e-01	-3.0857003052209686e-01	-5.1709336479010215e-01	2.5066110211906247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5826716829700158e-01	-2.6342960668751636e-01	-2.7812252840267448e-01	-2.0917047936514652e-01	-2.5929664902718114e-01	-1.2549441304049613e-01	-1.1799695517349110e-01	-2.4753878778728519e-01	-8.4910047304864414e-02	-2.7169785564184890e-01	9.9939837341454771e-02	-3.9570065329025522e-01	-3.7466328283645184e-01	-3.0692227497204372e-01	-5.1451652324434904e-01	2.5127188174932908e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5691867576618477e-01	-2.6198209040083897e-01	-2.7660957340914832e-01	-2.0804382689937323e-01	-2.5787977471021639e-01	-1.2480374392566597e-01	-1.1733746689511892e-01	-2.4617660136893979e-01	-8.4472867075035221e-02	-2.7027544212143212e-01	9.9440700263246737e-02	-3.9367402166108845e-01	-3.7266492313770466e-01	-3.0528592444410435e-01	-5.1195106768714382e-01	2.5188502855786461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5557850678793376e-01	-2.6054617090120430e-01	-2.7510819035154221e-01	-2.0692538658046924e-01	-2.5647397489872675e-01	-1.2411865050131665e-01	-1.1668367070531020e-01	-2.4482539881300935e-01	-8.4038175128463038e-02	-2.6886196923560945e-01	9.8943815264164819e-02	-3.9165847171882301e-01	-3.7068043559440722e-01	-3.0366089713825861e-01	-5.0939703958703841e-01	2.5250052470901490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5424662026506301e-01	-2.5912173023700957e-01	-2.7361827225287133e-01	-2.0581509063691003e-01	-2.5507914166917217e-01	-1.2343907494590008e-01	-1.1603549989894596e-01	-2.4348506708461679e-01	-8.3605962478600873e-02	-2.6745738741426633e-01	9.8449189369283679e-02	-3.8965397878643387e-01	-3.6870971829620619e-01	-3.0204711152102909e-01	-5.0685447776917436e-01	2.5311835249611101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5292297488480586e-01	-2.5770865178334906e-01	-2.7213971311499568e-01	-2.0471287173935565e-01	-2.5369516824711652e-01	-1.2276496012596183e-01	-1.1539288874340814e-01	-2.4215549444419276e-01	-8.3176220060700926e-02	-2.6606164708741742e-01	9.7956829095085796e-02	-3.8766051721994943e-01	-3.6675266978453969e-01	-3.0044448633862197e-01	-5.0432341846818318e-01	2.5373849434117179e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5160752913247986e-01	-2.5630682022940321e-01	-2.7067240791562508e-01	-2.0361866300487583e-01	-2.5232194899698307e-01	-1.2209624958800516e-01	-1.1475577246209283e-01	-2.4083657043467030e-01	-8.2748938732906341e-02	-2.6467469869178184e-01	9.7466740460477513e-02	-3.8567806043441460e-01	-3.6480918906363341e-01	-2.9885294062946416e-01	-5.0180389538060921e-01	2.5436093279458647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5030024130481621e-01	-2.5491612156579363e-01	-2.6921625260501481e-01	-2.0253239800081344e-01	-2.5095937941177626e-01	-1.2143288755042261e-01	-1.1412408721822986e-01	-2.3952818586865146e-01	-8.2324109277415902e-02	-2.6329649267724370e-01	9.6978928997667274e-02	-3.8370658092953680e-01	-3.6287917561091337e-01	-2.9727239373615105e-01	-4.9929593971685088e-01	2.5498565053476976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4900106952295978e-01	-2.5353644307190376e-01	-2.6777114410236519e-01	-2.0145401074830505e-01	-2.4960735610277926e-01	-1.2077481889549729e-01	-1.1349777009900576e-01	-2.3823023281556036e-01	-8.1901722401717225e-02	-2.6192697951319971e-01	9.6493399762901680e-02	-3.8174605031499714e-01	-3.6096252938685353e-01	-2.9570276531683148e-01	-4.9679958025259957e-01	2.5561263036779973e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4770997174515696e-01	-2.5216767330317902e-01	-2.6633698029194258e-01	-2.0038343572546058e-01	-2.4826577678922948e-01	-1.2012198916147319e-01	-1.1287675909998186e-01	-2.3694260458879099e-01	-8.1481768739883859e-02	-2.6056610969478777e-01	9.6010157347062697e-02	-3.7979643933542984e-01	-3.5905915084429274e-01	-2.9414397535603676e-01	-4.9431484337977216e-01	2.5624185522703229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4642690577911786e-01	-2.5080970207841274e-01	-2.6491366001894018e-01	-1.9932060787023478e-01	-2.4693454028798079e-01	-1.1947434453469659e-01	-1.1226099310980531e-01	-2.3566519573284911e-01	-8.1064238853931866e-02	-2.5921383374901036e-01	9.5529205886121654e-02	-3.7785771789505784e-01	-3.5716894093722079e-01	-2.9259594417498352e-01	-4.9184175315691747e-01	2.5687330817269554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4515182929407109e-01	-2.4946242046702699e-01	-2.6350108308509429e-01	-1.9826546258298344e-01	-2.4561354650315931e-01	-1.1883183184182668e-01	-1.1165041189520010e-01	-2.3439790201050897e-01	-8.0649123235231518e-02	-2.5787010224073831e-01	9.5050549071454160e-02	-3.7592985508200344e-01	-3.5529180112906389e-01	-2.9105859244135984e-01	-4.8938033135909381e-01	2.5750697239146545e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4388469983251926e-01	-2.4812572077635361e-01	-2.6209915024406388e-01	-1.9721793572873086e-01	-2.4430269641581356e-01	-1.1819439854211838e-01	-1.1104495608624168e-01	-2.3314062038998265e-01	-8.0236412305971130e-02	-2.5653486577860607e-01	9.4574190160011645e-02	-3.7401281919224361e-01	-3.5342763340048494e-01	-2.8953184117861508e-01	-4.8693059752720114e-01	2.5814283119602401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4262547482168692e-01	-2.4679949653892383e-01	-2.6070776319659406e-01	-1.9617796363915305e-01	-2.4300189207357006e-01	-1.1756199271977469e-01	-1.1044456716190207e-01	-2.3189324903210809e-01	-7.9826096420667236e-02	-2.5520807502079457e-01	9.4100131984352409e-02	-3.7210657775322958e-01	-3.5157634025671558e-01	-2.8801561177476614e-01	-4.8449256901676746e-01	2.5878086802459825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4137411158467650e-01	-2.4548364249977034e-01	-2.5932682458547446e-01	-1.9514548311429517e-01	-2.4171103658029178e-01	-1.1693456307637182e-01	-1.0984918743586476e-01	-2.3065568727756697e-01	-7.9418165867718646e-02	-2.5388968068070095e-01	9.3628376962531221e-02	-3.7021109754716119e-01	-3.4973782473442627e-01	-2.8650982599074010e-01	-4.8206626104617295e-01	2.5942106644048244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4013056735133839e-01	-2.4417805460375333e-01	-2.5795623799030720e-01	-1.9412043142402563e-01	-2.4043003408575184e-01	-1.1631205892335422e-01	-1.0925876004260100e-01	-2.2942783563413560e-01	-7.9012610871000699e-02	-2.5257963353249679e-01	9.3158927107845832e-02	-3.6832634463391373e-01	-3.4791199040817422e-01	-2.8501440596826977e-01	-4.7965168674430869e-01	2.6006341013154546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3889479926885229e-01	-2.4288262998291166e-01	-2.5659590792209153e-01	-1.9310274630924629e-01	-2.3915878977532201e-01	-1.1569443017460339e-01	-1.0867322892370561e-01	-2.2820959576397626e-01	-7.8609421591495310e-02	-2.5127788441658078e-01	9.2691784038444636e-02	-3.6645228437362026e-01	-3.4609874139641722e-01	-2.8352927423734625e-01	-4.7724885719766491e-01	2.6070788290972131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3766676441203469e-01	-2.4159726694384387e-01	-2.5524573981764409e-01	-1.9209236598286583e-01	-2.3789720985968316e-01	-1.1508162733907654e-01	-1.0809253881448339e-01	-2.2700087047097006e-01	-7.8208588128954412e-02	-2.4998438424491465e-01	9.2226948986790389e-02	-3.6458888144890411e-01	-3.4429798236712800e-01	-2.8205435372326298e-01	-4.7485778149684077e-01	2.6135446871048638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3644641979336639e-01	-2.4032186495513294e-01	-2.5390564003386024e-01	-1.9108922913054371e-01	-2.3664520156455551e-01	-1.1447360151351818e-01	-1.0751663523078428e-01	-2.2580156368809909e-01	-7.7810100523593065e-02	-2.4869908400625504e-01	9.1764422808986001e-02	-3.6273609988676553e-01	-3.4250961854301598e-01	-2.8058956775324345e-01	-4.7247846678246436e-01	2.6200315159232153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3523372237275747e-01	-2.3905632463480639e-01	-2.5257551584182836e-01	-1.9009327491122172e-01	-2.3540267312046373e-01	-1.1387030437524370e-01	-1.0694546445608216e-01	-2.2461158046488600e-01	-7.7413948757808465e-02	-2.4742193477127344e-01	9.1304205993956222e-02	-3.6089390308012043e-01	-3.4073355570636865e-01	-2.7913484006268346e-01	-4.7011091829053248e-01	2.6265391573616013e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3402862906704630e-01	-2.3780054773784967e-01	-2.5125527542081366e-01	-1.8910444295744397e-01	-2.3416953375252822e-01	-1.1327168817499504e-01	-1.0637897352878914e-01	-2.2343082695488725e-01	-7.7020122757924109e-02	-2.4615288769756830e-01	9.0846298672492831e-02	-3.5906225380898765e-01	-3.3896970020353184e-01	-2.7769009480101103e-01	-4.6775513939715307e-01	2.6330674544482724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3283109675923880e-01	-2.3655443714376609e-01	-2.4994482785210667e-01	-1.8812267337548144e-01	-2.3294569367029458e-01	-1.1267770572986853e-01	-1.0581711022980610e-01	-2.2225921040325319e-01	-7.6628612395952339e-02	-2.4489189403457148e-01	9.0390700626157588e-02	-3.5724111426133826e-01	-3.3721795894903939e-01	-2.7625525653718397e-01	-4.6541113166269105e-01	2.6396162514246049e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3164108230749300e-01	-2.3531789684419691e-01	-2.4864408311276498e-01	-1.8714790674526652e-01	-2.3173106405760138e-01	-1.1208831041631429e-01	-1.0525982307029946e-01	-2.2109663913434860e-01	-7.6239407491376629e-02	-2.4363890512834363e-01	8.9937411296047043e-02	-3.5543044605358515e-01	-3.3547823942940158e-01	-2.7483025026483160e-01	-4.6307889487531517e-01	2.6461853937392563e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3045854255385942e-01	-2.3409083193060065e-01	-2.4735295206924229e-01	-1.8618008412014853e-01	-2.3052555706248692e-01	-1.1150345616320857e-01	-1.0470706127970460e-01	-2.1994302253944956e-01	-7.5852497812948894e-02	-2.4239387242626659e-01	8.9486429791419034e-02	-3.5363021025073604e-01	-3.3375044970657158e-01	-2.7341500140705699e-01	-4.6075842709394416e-01	2.6527747280421616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2928343433277162e-01	-2.3287314858199201e-01	-2.4607134647091861e-01	-1.8521914702647219e-01	-2.2932908578714559e-01	-1.1092309744499758e-01	-1.0415877479394652e-01	-2.1879827106450939e-01	-7.5467873080498155e-02	-2.4115674748162863e-01	8.9037754898180235e-02	-3.5184036738619767e-01	-3.3203449842109772e-01	-2.7200943582091353e-01	-4.5844972469058765e-01	2.6593841021784752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2811571447930160e-01	-2.3166475405275452e-01	-2.4479917894354219e-01	-1.8426503746299921e-01	-2.2814156427792565e-01	-1.1034718927491310e-01	-1.0361491424387884e-01	-2.1766229619800118e-01	-7.5085522966751569e-02	-2.3992748195810537e-01	8.8591385087237393e-02	-3.5006087748123821e-01	-3.3033029479497361e-01	-2.7061347980155748e-01	-4.5615278239208140e-01	2.6660133651823701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2695533983717850e-01	-2.3046555666051791e-01	-2.4353636298258763e-01	-1.8331769790016361e-01	-2.2696290751538190e-01	-1.0977568719826010e-01	-1.0307543094393240e-01	-2.1653501045884302e-01	-7.4705437099161470e-02	-2.3870602763413390e-01	8.8147318522712154e-02	-3.4829170006410431e-01	-3.2863774863419498e-01	-2.6922706008610331e-01	-4.5386759332121773e-01	2.6726623672707697e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2580226726657512e-01	-2.2927546577411273e-01	-2.4228281294653645e-01	-1.8237707127918815e-01	-2.2579303140437601e-01	-1.0920854728577725e-01	-1.0254027688097084e-01	-2.1541632738440045e-01	-7.4327605061739535e-02	-2.3749233640718792e-01	8.7705553070019357e-02	-3.4653279418879923e-01	-3.2695677033104431e-01	-2.6785010385717767e-01	-4.5159414903726608e-01	2.6793309598369812e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2465645365167361e-01	-2.2809439180159935e-01	-2.4103844405009420e-01	-1.8144310101104880e-01	-2.2463185276423664e-01	-1.0864572612706566e-01	-1.0200940470335100e-01	-2.1430616151857831e-01	-7.3952016396893486e-02	-2.3628636029794359e-01	8.7266086303811261e-02	-3.4478411845352214e-01	-3.2528727086609460e-01	-2.6648253874619193e-01	-4.4933243957588948e-01	2.6860189954442668e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2351785590800760e-01	-2.2692224617837686e-01	-2.3980317235734400e-01	-1.8051573097531093e-01	-2.2347928931897237e-01	-1.0808718082409287e-01	-1.0148276771018110e-01	-2.1320442839999687e-01	-7.3578660607267019e-02	-2.3508805145434961e-01	8.6828915515787711e-02	-3.4304563101876717e-01	-3.2362916180997087e-01	-2.6512429283634148e-01	-4.4708245348845166e-01	2.6927263278193059e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2238643098958377e-01	-2.2575894135537350e-01	-2.3857691477484302e-01	-1.7959490551883170e-01	-2.2233525968754481e-01	-1.0753286898476511e-01	-1.0096031984077461e-01	-2.1211104455025867e-01	-7.3207527157577529e-02	-2.3389736215559245e-01	8.6394037722372433e-02	-3.4131728962508878e-01	-3.2198235532484248e-01	-2.6377529466534044e-01	-4.4484417788071856e-01	2.6994528118456125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2126213589580146e-01	-2.2460439078732206e-01	-2.3735958904467583e-01	-1.7868056945434427e-01	-2.2119968337420254e-01	-1.0698274871657190e-01	-1.0044201566429592e-01	-2.1102592746230575e-01	-7.2838605476452767e-02	-2.3271424481596240e-01	8.5961449672258480e-02	-3.3959905161053849e-01	-3.2034676416569435e-01	-2.6243547322790034e-01	-4.4261759845095550e-01	2.7061983035568691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2014492767815125e-01	-2.2345850892111835e-01	-2.3615111373745998e-01	-1.7777266805892122e-01	-2.2007248075887803e-01	-1.0643677862030000e-01	-9.9927810369593098e-02	-2.0994899558887131e-01	-7.2471884958263982e-02	-2.3153865198861870e-01	8.5531147853822140e-02	-3.3789087392776024e-01	-3.1872230168135829e-01	-2.6110475797796734e-01	-4.4040269952741840e-01	2.7129626601302106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1903476344672229e-01	-2.2232121118427225e-01	-2.3495140824531993e-01	-1.7687114707233240e-01	-2.1895357308764804e-01	-1.0589491778381996e-01	-9.9417659755215965e-02	-2.0888016833102574e-01	-7.2107354964952505e-02	-2.3037053636925822e-01	8.5103128502405978e-02	-3.3619271316076832e-01	-3.1710888181532426e-01	-2.5978307883072171e-01	-4.3819946410524591e-01	2.7197457398794231e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1793160037650097e-01	-2.2119241397344594e-01	-2.3376039277482391e-01	-1.7597595269529476e-01	-2.1784288246326097e-01	-1.0535712577593954e-01	-9.8911520219612900e-02	-2.0781936602681883e-01	-7.1745004827850747e-02	-2.2920985079968370e-01	8.4677387607474452e-02	-3.3450452554139293e-01	-3.1550641910634170e-01	-2.5847036616435182e-01	-4.3600787388274753e-01	2.7265474022481180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1683539571347882e-01	-2.2007203464308228e-01	-2.3257798833990156e-01	-1.7508703158762270e-01	-2.1674033183573027e-01	-1.0482336264032974e-01	-9.8409348751506864e-02	-2.0676650994002047e-01	-7.1384823849492490e-02	-2.2805654827127952e-01	8.4253920919640402e-02	-3.3282626696540357e-01	-3.1391482868881476e-01	-2.5716655082160678e-01	-4.3382790929709852e-01	2.7333675078028472e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1574610678056882e-01	-2.1895999149413387e-01	-2.3140411675473213e-01	-1.7420433086628823e-01	-2.1564584499299652e-01	-1.0429358888951869e-01	-9.7911102920442389e-02	-2.0572152224896229e-01	-7.1026801305416193e-02	-2.2691058192838501e-01	8.3832723957565219e-02	-3.3115789300831361e-01	-3.1233402629300322e-01	-2.5587156411114442e-01	-4.3165954955943336e-01	2.7402059182261493e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1466369098333632e-01	-2.1785620376287448e-01	-2.3023870062662297e-01	-1.7332779810338764e-01	-2.1455934655166242e-01	-1.0376776549895507e-01	-9.7416740867505319e-02	-2.0468432603547496e-01	-7.0670926445954130e-02	-2.2577190507157976e-01	8.3413792014734020e-02	-3.2949935894086585e-01	-3.1076392824503341e-01	-2.5458533780867321e-01	-4.2950277268935816e-01	2.7470624963095776e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1358810581553977e-01	-2.1676059160982047e-01	-2.2908166334887314e-01	-1.7245738132402655e-01	-2.1348076194779295e-01	-1.0324585390113973e-01	-9.6926221296207565e-02	-2.0365484527393424e-01	-7.0317188498011177e-02	-2.2464047116086949e-01	8.2997120166105415e-02	-3.2785061974420543e-01	-3.0920445146673031e-01	-2.5330780415789950e-01	-4.2735755554885962e-01	2.7539371059466644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1251930886450240e-01	-2.1567307610873868e-01	-2.2793292909362778e-01	-1.7159302900412723e-01	-2.1241001742779400e-01	-1.0272781597982676e-01	-9.6439503463536524e-02	-2.0263300482040303e-01	-6.9965576666828941e-02	-2.2351623381878380e-01	8.2582703274638972e-02	-3.2621163012473781e-01	-3.0765551347527520e-01	-2.5203889587129408e-01	-4.2522387387564198e-01	2.7608296121259017e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1145725781630031e-01	-2.1459357923575831e-01	-2.2679242280472833e-01	-1.7073469006815689e-01	-2.1134704003936036e-01	-1.0221361406429104e-01	-9.5956547171164461e-02	-2.0161873040187886e-01	-6.9616080137735639e-02	-2.2239914683337714e-01	8.2170535997700384e-02	-3.2458234452868190e-01	-3.0611703238270049e-01	-2.5077854613067135e-01	-4.2310170231587396e-01	2.7677398809236053e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1040191046078405e-01	-2.1352202385857946e-01	-2.2566007019056750e-01	-1.6988231388679037e-01	-2.1029175762249819e-01	-1.0170321092366477e-01	-9.5477312756815397e-02	-2.0061194860564846e-01	-6.9268688077879198e-02	-2.2128916416114330e-01	8.1760612793346302e-02	-3.2296271715631530e-01	-3.0458892689521921e-01	-2.4952668858760482e-01	-4.2099101445636272e-01	2.7746677794968244e+00
