# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3063716763699682e-01	-2.6782852472612695e-01	-2.7947148704272601e-01	-1.9335654792230680e-01	-2.6267939109835475e-01	-1.2865684136549491e-01	-1.2062505665307550e-01	-2.5086166681251715e-01	-7.5775044613059353e-02	-2.5805857039671698e-01	7.4013338452389735e-02	-3.8493416420993631e-01	-3.8080293052334796e-01	-2.9801796557548860e-01	-5.0885793638192689e-01	3.0772911189703991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2942362151862930e-01	-2.6636091680125334e-01	-2.7796361774595185e-01	-1.9231883715330053e-01	-2.6124306570398093e-01	-1.2795167489093834e-01	-1.1994774404284522e-01	-2.4948354846415777e-01	-7.5376743804161705e-02	-2.5669755865244170e-01	7.3649333817253151e-02	-3.8294237803764186e-01	-3.7878092258243379e-01	-2.9642642193922808e-01	-5.0631309561394466e-01	3.0849532706662575e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2821779962501298e-01	-2.6490472517058350e-01	-2.7646665508945989e-01	-1.9128843538314969e-01	-2.5981781214736999e-01	-1.2725200584770438e-01	-1.1927627882842527e-01	-2.4811626723516383e-01	-7.4980972763005763e-02	-2.5534533336799226e-01	7.3286742599036725e-02	-3.8096208754571093e-01	-3.7677241301970027e-01	-2.9484581272033222e-01	-5.0377979107627013e-01	3.0926401151578062e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2701965879229344e-01	-2.6345984036629383e-01	-2.7498051093765302e-01	-1.9026528781661206e-01	-2.5840352578124259e-01	-1.2655778078043853e-01	-1.1861059273186517e-01	-2.4675971727016402e-01	-7.4587716728359746e-02	-2.5400184186501307e-01	7.2925576746470863e-02	-3.7899325341920059e-01	-3.7477731452542867e-01	-2.9327606156936148e-01	-5.0125805659468492e-01	3.1003514687313722e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2582915579102930e-01	-2.6202615403827612e-01	-2.7350509770233083e-01	-1.8924933988966025e-01	-2.5700010301798581e-01	-1.2586894681928465e-01	-1.1795061846370387e-01	-2.4541379381756093e-01	-7.4196960970775536e-02	-2.5266703152661479e-01	7.2565847669281744e-02	-3.7703583563608167e-01	-3.7279553989297048e-01	-2.9171709232822146e-01	-4.9874792349034552e-01	3.1080871489104531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2464624733618624e-01	-2.6060355894576220e-01	-2.7204032834856523e-01	-1.8824053727695958e-01	-2.5560744132117680e-01	-1.2518545167357184e-01	-1.1729628970639470e-01	-2.4407839322122596e-01	-7.3808690793221235e-02	-2.5134084980445492e-01	7.2207566250127836e-02	-3.7508979349139954e-01	-3.7082700203661256e-01	-2.9016882904429808e-01	-4.9624942063185495e-01	3.1158469744552209e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2347089009685708e-01	-2.5919194894883801e-01	-2.7058611640010399e-01	-1.8723882589894950e-01	-2.5422543919705387e-01	-1.2450724362554876e-01	-1.1664754109803523e-01	-2.4275341291206756e-01	-7.3422891531727041e-02	-2.5002324422563560e-01	7.1850742856351110e-02	-3.7315508562102279e-01	-3.6887161400876439e-01	-2.8863119598398657e-01	-4.9376257448680355e-01	3.1236307653617299e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2230304070572898e-01	-2.5779121899985796e-01	-2.6914237594433765e-01	-1.8624415192854585e-01	-2.5285399618593102e-01	-1.2383427152416250e-01	-1.1600430821639429e-01	-2.4143875139949098e-01	-7.3039548556044331e-02	-2.4871416239941194e-01	7.1495387351545286e-02	-3.7123167002496699e-01	-3.6692928901649002e-01	-2.8710411764562882e-01	-4.9128740917278141e-01	3.1314383428608741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2114265576828149e-01	-2.5640126513477113e-01	-2.6770902163683252e-01	-1.8525646179747710e-01	-2.5149301285356618e-01	-1.2316648477888519e-01	-1.1536652756323362e-01	-2.4013430826275228e-01	-7.2658647270314305e-02	-2.4741355202372056e-01	7.1141509106940712e-02	-3.6931950409030850e-01	-3.6499994043739170e-01	-2.8558751877187266e-01	-4.8882394650783495e-01	3.1392695294170809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1998969187173811e-01	-2.5502198446436264e-01	-2.6628596870545901e-01	-1.8427570220226777e-01	-2.5014239078249317e-01	-1.2250383335358869e-01	-1.1473413654891491e-01	-2.3883998414222088e-01	-7.2280173113746460e-02	-2.4612136089152911e-01	7.0789117012607761e-02	-3.6741854461368639e-01	-3.6308348183487571e-01	-2.8408132436147981e-01	-4.8637220606037296e-01	3.1471241487267596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1884410559377013e-01	-2.5365327516542818e-01	-2.6487313295411985e-01	-1.8330182010988111e-01	-2.4880203256331504e-01	-1.2184626776046532e-01	-1.1410707347728948e-01	-2.3755568073055941e-01	-7.1904111561305675e-02	-2.4483753689700991e-01	7.0438219488479933e-02	-3.6552874782338901e-01	-3.6117982697281198e-01	-2.8258545968059445e-01	-4.8393220519850727e-01	3.1550020257165157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1770585351095181e-01	-2.5229503647187629e-01	-2.6347043076610493e-01	-1.8233476276303118e-01	-2.4747184178597079e-01	-1.2119373905400035e-01	-1.1348527753086414e-01	-2.3628130076382661e-01	-7.1530448124405066e-02	-2.4356202804154145e-01	7.0088824495197141e-02	-3.6365006940103961e-01	-3.5928888982961077e-01	-2.8109985027348883e-01	-4.8150395913882055e-01	3.1629029865411109e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1657489220698006e-01	-2.5094716866577949e-01	-2.6207777910708480e-01	-1.8137447768518231e-01	-2.4615172303098087e-01	-1.2054619882498885e-01	-1.1286868875623789e-01	-2.3501674801251682e-01	-7.1159168351604546e-02	-2.4229478243954225e-01	6.9740939544771438e-02	-3.6178246450287266e-01	-3.5741058461172326e-01	-2.7962442197280352e-01	-4.7908748099455667e-01	3.1708268585812349e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1545117828065985e-01	-2.4960957306836903e-01	-2.6069509552775044e-01	-1.8042091268523852e-01	-2.4484158186066937e-01	-1.1990359919460485e-01	-1.1225724804980457e-01	-2.3376192727253808e-01	-7.0790257829313030e-02	-2.4103574832413566e-01	6.9394571711075118e-02	-3.5992588778061219e-01	-3.5554482576659990e-01	-2.7815910090930085e-01	-4.7668278182321999e-01	3.1787734704410262e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1433466835365791e-01	-2.4828215203099269e-01	-2.5932229816612684e-01	-1.7947401586194295e-01	-2.4354132481037888e-01	-1.1926589280851885e-01	-1.1165089714371623e-01	-2.3251674435614086e-01	-7.0423702182494219e-02	-2.3978487405265297e-01	6.9049727640154199e-02	-3.5808029340194908e-01	-3.5369152799510267e-01	-2.7670381352114370e-01	-4.7428987067359130e-01	3.1867426519453996e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1322531907803399e-01	-2.4696480892603073e-01	-2.5795930574956255e-01	-1.7853373560799149e-01	-2.4225085937967358e-01	-1.1863303283106488e-01	-1.1104957859210256e-01	-2.3128110608280522e-01	-7.0059487075374127e-02	-2.3854210811197815e-01	6.8706413560367205e-02	-3.5624563507062290e-01	-3.5185060626340975e-01	-2.7525848656271529e-01	-4.7190875463213716e-01	3.1947342341371754e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1212308714354830e-01	-2.4565744813778331e-01	-2.5660603759641654e-01	-1.7760002061387356e-01	-2.4097009402353825e-01	-1.1800497293945719e-01	-1.1045323575754040e-01	-2.3005492027008753e-01	-6.9697598212148229e-02	-2.3730739912373000e-01	6.8364635292351372e-02	-3.5442186604611453e-01	-3.5002197581440353e-01	-2.7382304711299671e-01	-4.6953943886882704e-01	3.2027480492739997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1102792928475478e-01	-2.4435997505333443e-01	-2.5526241361744889e-01	-1.7667281987145098e-01	-2.3969893814357848e-01	-1.1738166731805806e-01	-1.0986181279777053e-01	-2.2883809572444147e-01	-6.9338021337689626e-02	-2.3608069584929606e-01	6.8024398258818411e-02	-3.5260893916294644e-01	-3.4820555217858135e-01	-2.7239742258351468e-01	-4.6718192668233827e-01	3.2107839308250923e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0993980228788114e-01	-2.4307229605339573e-01	-2.5392835431693256e-01	-1.7575208267728284e-01	-2.3843730207922459e-01	-1.1676307065269501e-01	-1.0927525465265429e-01	-2.2763054223201309e-01	-6.8980742238255024e-02	-2.3486194719470985e-01	6.7685707494179126e-02	-3.5080680684960069e-01	-3.4640125118448545e-01	-2.7098154072587644e-01	-4.6483621954465870e-01	3.2188417134678060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0885866299750205e-01	-2.4179431850313732e-01	-2.5260378079349932e-01	-1.7483775863570844e-01	-2.3718509709894378e-01	-1.1614913812502865e-01	-1.0869350703136856e-01	-2.2643217054941783e-01	-6.8625746742188923e-02	-2.3365110221537982e-01	6.7348567654001795e-02	-3.4901542114705658e-01	-3.4460898896867537e-01	-2.6957532963889841e-01	-4.6250231714506940e-01	3.2269212330840018e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0778446832300851e-01	-2.4052595074301111e-01	-2.5128861474072334e-01	-1.7392979766169112e-01	-2.3594223539146519e-01	-1.1553982540697230e-01	-1.0811651639983248e-01	-2.2524289239450959e-01	-6.8273020720623981e-02	-2.3244811012067704e-01	6.7012983024302794e-02	-3.4723473372694669e-01	-3.4282868198525557e-01	-2.6817871777535446e-01	-4.6018021743352333e-01	3.2350223267562845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0671717524487859e-01	-2.3926710207957042e-01	-2.4998277844746308e-01	-1.7302814998344379e-01	-2.3470863005701664e-01	-1.1493508865516062e-01	-1.0754422996836067e-01	-2.2406262043713870e-01	-6.7922550088178171e-02	-2.3125292027836969e-01	6.6678957530672461e-02	-3.4546469590934292e-01	-3.4106024701497184e-01	-2.6679163394834038e-01	-4.5786991666340177e-01	3.2431448327640418e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0565674082075128e-01	-2.3801768277629190e-01	-2.4868619479796836e-01	-1.7213276614482917e-01	-2.3348419509858584e-01	-1.1433488450546989e-01	-1.0697659567954149e-01	-2.2289126828991221e-01	-6.7574320803646698e-02	-2.3006548221892584e-01	6.6346494747238874e-02	-3.4370525868017138e-01	-3.3930360117388597e-01	-2.6541400733728382e-01	-4.5557140943365543e-01	3.2512885905793492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0460312219131094e-01	-2.3677760404440379e-01	-2.4739878727176073e-01	-1.7124359700755784e-01	-2.3226884541319692e-01	-1.1373917006759043e-01	-1.0641356219633413e-01	-2.2172875049895632e-01	-6.7228318870688100e-02	-2.2888574563967196e-01	6.6015597905468668e-02	-3.4195637270826224e-01	-3.3755866192164979e-01	-2.6404576749359832e-01	-4.5328468873033090e-01	3.2594534408627287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0355627658598363e-01	-2.3554677803372240e-01	-2.4612047994330269e-01	-1.7036059375318321e-01	-2.3106249678321722e-01	-1.1314790291964778e-01	-1.0585507889038021e-01	-2.2057498253468780e-01	-6.6884530338504541e-02	-2.2771366040881880e-01	6.5686269902809055e-02	-3.4021798836203637e-01	-3.3582534706938183e-01	-2.6268684434600120e-01	-4.5100974596747428e-01	3.2676392254587507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0251616132845185e-01	-2.3432511782350768e-01	-2.4485119748145742e-01	-1.6948370788490164e-01	-2.2986506586768862e-01	-1.1256104110287676e-01	-1.0530109583052542e-01	-2.1942988078259867e-01	-6.6542941302514785e-02	-2.2654917656935086e-01	6.5358513311171582e-02	-3.3849005572583690e-01	-3.3410357478716590e-01	-2.6133716820550396e-01	-4.4874657102741983e-01	3.2758457873915021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0148273384198781e-01	-2.3311253741333063e-01	-2.4359086514876122e-01	-1.6861289122916953e-01	-2.2867647019368981e-01	-1.1197854311634517e-01	-1.0475156377155061e-01	-2.1829336253405660e-01	-6.6203537905019746e-02	-2.2539224434278818e-01	6.5032330385259685e-02	-3.3677252461590562e-01	-3.3239326361117838e-01	-2.5999666977008901e-01	-4.4649515230046377e-01	3.2840729708599325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0045595165461350e-01	-2.3190895171396886e-01	-2.4233940880049870e-01	-1.6774809593714335e-01	-2.2749662814773261e-01	-1.1140036791172989e-01	-1.0420643414310297e-01	-2.1716534597712811e-01	-6.5866306335859159e-02	-2.2424281413281752e-01	6.4707723070741505e-02	-3.3506534459601028e-01	-3.3069433245046320e-01	-2.5866528012907686e-01	-4.4425547672391358e-01	3.2923206212330580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9943577240408708e-01	-2.3071427653832383e-01	-2.4109675488361249e-01	-1.6688927448594329e-01	-2.2632545896719256e-01	-1.1082647488814248e-01	-1.0366565903882734e-01	-2.1604575018742583e-01	-6.5531232833060796e-02	-2.2310083652879742e-01	6.4384693012270400e-02	-3.3336846499272860e-01	-3.2900670059335296e-01	-2.5734293076720455e-01	-4.4202752982053117e-01	3.3005885850450540e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9842215384272319e-01	-2.2952842859236855e-01	-2.3986283043543297e-01	-1.6603637967975968e-01	-2.2516288273177715e-01	-1.1025682388700669e-01	-1.0312919120569257e-01	-2.1493449511898402e-01	-6.5198303683478856e-02	-2.2196626230914265e-01	6.4063241561354053e-02	-3.3168183491039038e-01	-3.2733028771356149e-01	-2.5602955356841584e-01	-4.3981129573635586e-01	3.3088767099902339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9741505384204880e-01	-2.2835132546612483e-01	-2.3863756308225550e-01	-1.6518936465079628e-01	-2.2400882035503419e-01	-1.0969137518698659e-01	-1.0259698403350978e-01	-2.1383150159516526e-01	-6.4867505223423397e-02	-2.2083904244458297e-01	6.3743369784075285e-02	-3.3000540324568473e-01	-3.2566501387594998e-01	-2.5472508081938083e-01	-4.3760675727791815e-01	3.3171848449179158e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9641443039729528e-01	-2.2718288562467917e-01	-2.3742088103775719e-01	-1.6434818286006395e-01	-2.2286319357590331e-01	-1.0913008949896490e-01	-1.0206899154463771e-01	-2.1273669129960424e-01	-6.4538823839279419e-02	-2.1971912810130592e-01	6.3425078468665311e-02	-3.2833911870193622e-01	-3.2401079954197781e-01	-2.5342944521274846e-01	-4.3541389594884505e-01	3.3255128398271636e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9542024163174082e-01	-2.2602302839923097e-01	-2.3621271310127456e-01	-1.6351278809802994e-01	-2.2172592495030874e-01	-1.0857292796107268e-01	-1.0154516838387218e-01	-2.1164998676718633e-01	-6.4212245968114590e-02	-2.1860647064398356e-01	6.3108368132930998e-02	-3.2668292980305030e-01	-3.2236756557484914e-01	-2.5214257985014438e-01	-4.3323269198585512e-01	3.3338605458614712e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9443244580088936e-01	-2.2487167397818605e-01	-2.3501298865593448e-01	-1.6268313448512742e-01	-2.2059693784279902e-01	-1.0801985213376904e-01	-1.0102546980851711e-01	-2.1057131137507012e-01	-6.3887758098276876e-02	-2.1750102163868107e-01	6.2793239031540091e-02	-3.2503678490714188e-01	-3.2073523324436826e-01	-2.5086441824492789e-01	-4.3106312439415279e-01	3.3422278153032883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9345100129650850e-01	-2.2372874339828913e-01	-2.3382163766666333e-01	-1.6185917647213033e-01	-2.1947615641823678e-01	-1.0747082399497122e-01	-1.0050985167863190e-01	-2.0950058933375135e-01	-6.3565346769979811e-02	-2.1640273285565861e-01	6.2479691163163494e-02	-3.2340063221984100e-01	-3.1911372423150564e-01	-2.4959489432470292e-01	-4.2890517098222058e-01	3.3506145015685274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9247586665051405e-01	-2.2259415853580200e-01	-2.3263859067806231e-01	-1.6104086884040206e-01	-2.1836350563353163e-01	-1.0692580593523549e-01	-9.9998270447452728e-02	-2.0843774567817291e-01	-6.3244998575876260e-02	-2.1531155627205817e-01	6.2167724277478222e-02	-3.2177441980728561e-01	-3.1750296063269251e-01	-2.4833394243360971e-01	-4.2675880839601416e-01	3.3590204592009174e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9150700053871608e-01	-2.2146784209773082e-01	-2.3146377881216812e-01	-1.6022816670202181e-01	-2.1725891122942848e-01	-1.0638476075298647e-01	-9.9490683151985337e-02	-2.0738270625888358e-01	-6.2926700161620053e-02	-2.1422744407448729e-01	6.1857337882032917e-02	-3.2015809560880820e-01	-3.1590286496384490e-01	-2.4708149733439125e-01	-4.2462401215256185e-01	3.3674455438663129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9054436178442158e-01	-2.2034971761309766e-01	-2.3029713376610178e-01	-1.5942102549978945e-01	-2.1616229972234624e-01	-1.0584765164979812e-01	-9.8987047403763476e-02	-2.0633539773324813e-01	-6.2610438226415197e-02	-2.1315034866149218e-01	6.1548531248977009e-02	-3.1855160744931410e-01	-3.1431336016413325e-01	-2.4583749421024942e-01	-4.2250075667297865e-01	3.3758896123469126e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8958790936190170e-01	-2.1923970942427032e-01	-2.2913858780960999e-01	-1.5861940100712490e-01	-2.1507359839626891e-01	-1.0531444222572342e-01	-9.8487321379772966e-02	-2.0529574755670740e-01	-6.2296199523552448e-02	-2.1208022264593285e-01	6.1241303421655555e-02	-3.1695490305136270e-01	-3.1273436959950057e-01	-2.4460186866649755e-01	-4.2038901531489070e-01	3.3843525225354010e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8863760239972427e-01	-2.1813774267833691e-01	-2.2798807378250457e-01	-1.5782324932785213e-01	-2.1399273529469251e-01	-1.0478509647467366e-01	-9.7991463813535795e-02	-2.0426368397409606e-01	-6.1983970860932554e-02	-2.1101701885725280e-01	6.0935653221072014e-02	-3.1536793004694924e-01	-3.1116581706593904e-01	-2.4337455673201469e-01	-4.1828876040427698e-01	3.3928341334290324e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8769340018395742e-01	-2.1704374331854209e-01	-2.2684552509201042e-01	-1.5703252689588942e-01	-2.1291963921262680e-01	-1.0425957877984614e-01	-9.7499433986352357e-02	-2.0323913601101384e-01	-6.1673739101577335e-02	-2.0996069034365192e-01	6.0631579252221297e-02	-3.1379063598900248e-01	-3.0960762679253612e-01	-2.4215549486051566e-01	-4.1619996326674352e-01	3.4013343051236280e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8675526216124330e-01	-2.1595763807577312e-01	-2.2571087571001910e-01	-1.5624719047483115e-01	-2.1185423968865322e-01	-1.0373785390920232e-01	-9.7011191718698209e-02	-2.0222203346525647e-01	-6.1365491164126137e-02	-2.0891119037416053e-01	6.0329079910293071e-02	-3.1222296836258695e-01	-3.0805972344429006e-01	-2.4094461993163119e-01	-4.1412259425821096e-01	3.4098528988075212e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8582314794175028e-01	-2.1487935446011028e-01	-2.2458406017026078e-01	-1.5546719715744362e-01	-2.1079646699704183e-01	-1.0321988701099370e-01	-9.6526697361774771e-02	-2.0121230689830524e-01	-6.1059214023320089e-02	-2.0786847244061915e-01	6.0028153386749890e-02	-3.1066487459583086e-01	-3.0652203212471435e-01	-2.3974186925182053e-01	-4.1205662279504945e-01	3.4183897767554474e+00
