# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0316368755425321e-01	-2.6815811483009289e-01	-2.7323278519303362e-01	-1.7210719665648763e-01	-2.6431314848598475e-01	-1.2484513247082696e-01	-1.2254106395934940e-01	-2.5186025944600415e-01	-7.1171323696414726e-02	-2.4227927891653103e-01	3.5828825319738578e-02	-3.6898527095964911e-01	-3.8270511908539545e-01	-2.8727222797174473e-01	-4.9716568036410586e-01	3.8759552574307827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0208572823683321e-01	-2.6670158181821746e-01	-2.7178101408499133e-01	-1.7119185099923434e-01	-2.6287460867518603e-01	-1.2416577979720637e-01	-1.2185482554326345e-01	-2.5048899579802181e-01	-7.0793499474014782e-02	-2.4099807054284433e-01	3.5664213196288215e-02	-3.6706031159184771e-01	-3.8069270092741753e-01	-2.8574503781699706e-01	-4.9466626095257182e-01	3.8858463366656575e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0101494884448468e-01	-2.6525593646558598e-01	-2.7033896447455258e-01	-1.7028266218121341e-01	-2.6144692779785117e-01	-1.2349155509912324e-01	-1.2117444902604695e-01	-2.4912809125778396e-01	-7.0418202422981885e-02	-2.3972524753658678e-01	3.5499795616321855e-02	-3.6514701457718574e-01	-3.7869302502040630e-01	-2.8422809875199606e-01	-4.9217864347617757e-01	3.8957621687769608e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9995130225395658e-01	-2.6382108257749448e-01	-2.6890657313428751e-01	-1.6937958989413832e-01	-2.6003000740582366e-01	-1.2282241154393855e-01	-1.2049986708323818e-01	-2.4777745252796360e-01	-7.0045415434781655e-02	-2.3846075773940908e-01	3.5335590550668421e-02	-3.6324532792099401e-01	-3.7670602344059262e-01	-2.8272134393932330e-01	-4.8970284949272114e-01	3.9057025689353280e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9889474146657227e-01	-2.6239692479510524e-01	-2.6748377690627534e-01	-1.6848259386564585e-01	-2.5862374997834908e-01	-1.2215830276393032e-01	-1.1983101334590895e-01	-2.4643698714004911e-01	-6.9675121473472476e-02	-2.3720454907334163e-01	3.5171615447458691e-02	-3.6135519916956588e-01	-3.7473162797836618e-01	-2.8122470660373522e-01	-4.8723889827186284e-01	3.9156673535890572e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9784521961400989e-01	-2.6098336859240018e-01	-2.6607051271569931e-01	-1.6759163386872766e-01	-2.5722805891593958e-01	-1.2149918285200877e-01	-1.1916782238499175e-01	-2.4510660345145199e-01	-6.9307303576522136e-02	-2.3595656954833402e-01	3.5007887242983447e-02	-3.5947657543255862e-01	-3.7276977016225515e-01	-2.7973812004724619e-01	-4.8478680684617503e-01	3.9256563404620000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9680268996387137e-01	-2.5958032027294409e-01	-2.6466671758391402e-01	-1.6670666973079212e-01	-2.5584283853414769e-01	-1.2084500635744852e-01	-1.1851022969588741e-01	-2.4378621064240216e-01	-6.8941944855594378e-02	-2.3471676726955665e-01	3.4844422372379967e-02	-3.5760940340487485e-01	-3.7082038128219125e-01	-2.7826151766363666e-01	-4.8234659006156699e-01	3.9356693485512624e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9576710592505162e-01	-2.5818768696646721e-01	-2.6327232864100197e-01	-1.6582766134235752e-01	-2.5446799405726117e-01	-1.2019572828164163e-01	-1.1785817168334675e-01	-2.4247571871264084e-01	-6.8579028497308431e-02	-2.3348509044447516e-01	3.4681236780150268e-02	-3.5575362938803506e-01	-3.6888339241207502e-01	-2.7679483295239937e-01	-4.7991826062708337e-01	3.9457061981246726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9473842105291336e-01	-2.5680537662527814e-01	-2.6188728313783277e-01	-1.6495456866540531e-01	-2.5310343161192106e-01	-1.1955130407386867e-01	-1.1721158564662439e-01	-2.4117503847792765e-01	-6.8218537763970521e-02	-2.3226148738969565e-01	3.4518345930509294e-02	-3.5390919931105314e-01	-3.6695873443165644e-01	-2.7533799953214128e-01	-4.7750182916406858e-01	3.9557667107180894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9371658905426561e-01	-2.5543329802051012e-01	-2.6051151845764292e-01	-1.6408735174138459e-01	-2.5174905822067190e-01	-1.1891168962709371e-01	-1.1657040976489549e-01	-2.3988408156636271e-01	-6.7860455994278715e-02	-2.3104590653759352e-01	3.4355764817566518e-02	-3.5207605875081560e-01	-3.6504633804775227e-01	-2.7389095115345735e-01	-4.7509730425469016e-01	3.9658507091324986e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9270156379216233e-01	-2.5407136073822090e-01	-2.5914497212714593e-01	-1.6322597069889389e-01	-2.5040478179544773e-01	-1.1827684127377662e-01	-1.1593458308293408e-01	-2.3860276041454548e-01	-6.7504766604000399e-02	-2.2983829644272422e-01	3.4193507975340626e-02	-3.5025415295197759e-01	-3.6314613381480709e-01	-2.7245362171128806e-01	-4.7270469248982550e-01	3.9759580174309326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9169329929051035e-01	-2.5271947517534343e-01	-2.5778758182719280e-01	-1.6237038576104446e-01	-2.4907051113100145e-01	-1.1764671578171114e-01	-1.1530404549704665e-01	-2.3733098826356899e-01	-6.7151453086623736e-02	-2.2863860578802536e-01	3.4031589487609627e-02	-3.4844342684638613e-01	-3.6125805215482598e-01	-2.7102594525678131e-01	-4.7032399851629358e-01	3.9860884609352087e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9069174973850792e-01	-2.5137755253550070e-01	-2.5643928540298955e-01	-1.6152055725250969e-01	-2.4774615589827997e-01	-1.1702127034988294e-01	-1.1467873774125528e-01	-2.3606867915486573e-01	-6.6800499013982301e-02	-2.2744678339081081e-01	3.3870022997596567e-02	-3.4664382507202507e-01	-3.5938202337668196e-01	-2.6960785600866705e-01	-4.6795522508344667e-01	3.9962418662225012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8969686949490222e-01	-2.5004550482469573e-01	-2.5510002087389455e-01	-1.6067644560628197e-01	-2.4643162663775525e-01	-1.1640046260435119e-01	-1.1405860137372853e-01	-2.3481574792591148e-01	-6.6451888036855103e-02	-2.2626277820856761e-01	3.3708821717493238e-02	-3.4485529199151044e-01	-3.5751797769482385e-01	-2.6819928836416501e-01	-4.6559837308910035e-01	4.0064180611217441e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8870861309208414e-01	-2.4872324484687713e-01	-2.5376972644279672e-01	-1.5983801137013334e-01	-2.4512683475270924e-01	-1.1578425059415431e-01	-1.1344357876345296e-01	-2.3357211020579485e-01	-6.6105603885539752e-02	-2.2508653934455042e-01	3.3547998437822649e-02	-3.4307777171012332e-01	-3.5566584524738909e-01	-2.6680017690943370e-01	-4.6325344162481974e-01	4.0166168747098716e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8772693524001283e-01	-2.4741068619939291e-01	-2.5244834050509996e-01	-1.5900521521280078e-01	-2.4383169250248549e-01	-1.1517259278723881e-01	-1.1283361307714147e-01	-2.3233768241066383e-01	-6.5761630370401725e-02	-2.2391801605318842e-01	3.3387565536641739e-02	-3.4131120809340226e-01	-3.5382555611375022e-01	-2.6541045642957839e-01	-4.6092042802054284e-01	4.0268381373079007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8675179082998281e-01	-2.4610774326833959e-01	-2.5113580165731403e-01	-1.5817801792989389e-01	-2.4254611299570392e-01	-1.1456544806641286e-01	-1.1222864826637459e-01	-2.3111238173905260e-01	-6.5419951382398284e-02	-2.2275715774530272e-01	3.3227534988586202e-02	-3.3955554478429401e-01	-3.5199704033148710e-01	-2.6403006191823070e-01	-4.5859932788855207e-01	4.0370816804768683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8578313493823359e-01	-2.4481433122380913e-01	-2.4983204870527498e-01	-1.5735638044954550e-01	-2.4127001018344923e-01	-1.1396277572532512e-01	-1.1162862905497060e-01	-2.2989612616710131e-01	-6.5080550893578490e-02	-2.2160391399313886e-01	3.3067918373758463e-02	-3.3781072521987804e-01	-3.5018022791282821e-01	-2.6265892858670969e-01	-4.5629013516678890e-01	4.0473473370136208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8482092282940371e-01	-2.4353036601504566e-01	-2.4853702067199729e-01	-1.5654026383780031e-01	-2.4000329885243391e-01	-1.1336453546446763e-01	-1.1103350092657850e-01	-2.2868883444367125e-01	-6.4743412957558560e-02	-2.2045823453522184e-01	3.2908726886460696e-02	-3.3607669264766277e-01	-3.4837504886054571e-01	-2.6129699187278044e-01	-4.5399284216150959e-01	4.0576349409464623e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8386510995984115e-01	-2.4225576436551291e-01	-2.4725065680517630e-01	-1.5572962930376294e-01	-2.3874589461814161e-01	-1.1277068738720547e-01	-1.1044321011249256e-01	-2.2749042608536629e-01	-6.4408521709974589e-02	-2.1932006928103445e-01	3.2749971343774428e-02	-3.3435339014147192e-01	-3.4658143318333678e-01	-2.5994418744902265e-01	-4.5170743958929077e-01	4.0679443275306646e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8291565198076395e-01	-2.4099044376788442e-01	-2.4597289658434682e-01	-1.5492443820450086e-01	-2.3749771391795288e-01	-1.1218119199583158e-01	-1.0985770357968118e-01	-2.2630082137146423e-01	-6.4075861368910983e-02	-2.1818936831552410e-01	3.2591662193988062e-02	-3.3264076061691800e-01	-3.4479931091069765e-01	-2.5860045123081632e-01	-4.4943391661837401e-01	4.0782753332438499e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8197250474127982e-01	-2.3973432247895618e-01	-2.4470367972771356e-01	-1.5412465204972206e-01	-2.3625867400425737e-01	-1.1159601018764813e-01	-1.0927692901902863e-01	-2.2511994133876759e-01	-6.3745416235306440e-02	-2.1706608190344404e-01	3.2433809524874520e-02	-3.3093874684647928e-01	-3.4302861210730379e-01	-2.5726571938396342e-01	-4.4717226090936191e-01	4.0886277957812602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8103562429127221e-01	-2.3848731951449045e-01	-2.4344294619865475e-01	-1.5333023250622410e-01	-2.3502869293755818e-01	-1.1101510325107446e-01	-1.0870083483378512e-01	-2.2394770777637699e-01	-6.3417170693337882e-02	-2.1595016049352830e-01	3.2276423071820187e-02	-3.2924729147417864e-01	-3.4126926688690579e-01	-2.5593992833195034e-01	-4.4492245865526031e-01	4.0990015540508695e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8010496688414565e-01	-2.3724935464399749e-01	-2.4219063621192513e-01	-1.5254114140212521e-01	-2.3380768957956885e-01	-1.1043843286178194e-01	-1.0812937012821870e-01	-2.2278404322039386e-01	-6.3091109210780982e-02	-2.1484155472250802e-01	3.2119512225806772e-02	-3.2756633702988008e-01	-3.3952120542576003e-01	-2.5462301476286681e-01	-4.4268449462086917e-01	4.1093964481684289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7918048897944655e-01	-2.3602034838545685e-01	-2.4094669023954865e-01	-1.5175734073089497e-01	-2.3259558358630722e-01	-1.0986596107885528e-01	-1.0756248469647063e-01	-2.2162887094856099e-01	-6.2767216339350229e-02	-2.1374021541897431e-01	3.1963086041248590e-02	-3.2589582594320549e-01	-3.3778435797560036e-01	-2.5331491563598901e-01	-4.4045835218153323e-01	4.1198123194523557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7826214724535105e-01	-2.3480022199998390e-01	-2.3971104901642604e-01	-1.5097879265516961e-01	-2.3139229540118933e-01	-1.0929765034098236e-01	-1.0700012901160456e-01	-2.2048211497484146e-01	-6.2445476715016386e-02	-2.1264609360708317e-01	3.1807153243686180e-02	-3.2423570055707590e-01	-3.3605865487616393e-01	-2.5201556818803816e-01	-4.3824401336123886e-01	4.1302490104185390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7734989856103520e-01	-2.3358889748645109e-01	-2.3848365354565945e-01	-1.5020545951037895e-01	-2.3019774624812664e-01	-1.0873346346267093e-01	-1.0644225421485054e-01	-2.1934370004394427e-01	-6.2125875058303658e-02	-2.1155914051011768e-01	3.1651722237338059e-02	-3.2258590314089403e-01	-3.3434402656728412e-01	-2.5072490993912877e-01	-4.3604145887007995e-01	4.1407063647750411e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7644370001891715e-01	-2.3238629757605964e-01	-2.3726444510360303e-01	-1.4943730380818460e-01	-2.2901185812462843e-01	-1.0817336363049262e-01	-1.0588881210503666e-01	-2.1821355162580316e-01	-6.1808396174565593e-02	-2.1047930755390057e-01	3.1496801112512983e-02	-3.2094637590336117e-01	-3.3264040360056080e-01	-2.4944287869840800e-01	-4.3385066814107487e-01	4.1511842274166870e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7554350892678855e-01	-2.3119234572687394e-01	-2.3605336524465129e-01	-1.4867428823972631e-01	-2.2783455379491288e-01	-1.0761731439935636e-01	-1.0533975512820853e-01	-2.1709159591000818e-01	-6.1493024954241124e-02	-2.0940654637006689e-01	3.1342397652884088e-02	-3.1931706100494878e-01	-3.3094771665061823e-01	-2.4816941256940378e-01	-4.3167161936636195e-01	4.1616824444195739e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7464928280982800e-01	-2.3000696611831964e-01	-2.3485035580577149e-01	-1.4791637567870206e-01	-2.2666575678302883e-01	-1.0706527968880852e-01	-1.0479503636742896e-01	-2.1597775980019929e-01	-6.1179746373089927e-02	-2.0834080879919784e-01	3.1188519342626297e-02	-3.1769790057002378e-01	-3.2926589652596255e-01	-2.4690444995508862e-01	-4.2950428953275482e-01	4.1722008630354823e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7376097941250315e-01	-2.2883008364564800e-01	-2.3365535891078898e-01	-1.4716352918426864e-01	-2.2550539136599032e-01	-1.0651722377936226e-01	-1.0425460953275806e-01	-2.1487197090842569e-01	-6.0868545492408582e-02	-2.0728204689382052e-01	3.1035173373419805e-02	-3.1608883669863352e-01	-3.2759487417944816e-01	-2.4564792956266540e-01	-4.2734865445667541e-01	4.1827393316861956e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7287855670036611e-01	-2.2766162391437311e-01	-2.3246831697443338e-01	-1.4641571200377984e-01	-2.2435338256692769e-01	-1.0597311130885526e-01	-1.0371842895140863e-01	-2.1377415754947193e-01	-6.0559407459227360e-02	-2.0623021292127328e-01	3.0882366651320336e-02	-3.1448981147796451e-01	-3.2593458071836601e-01	-2.4439979040808874e-01	-4.2520468881846851e-01	4.1932976999577560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7200197286174221e-01	-2.2650151323468357e-01	-2.3128917270615476e-01	-1.4567288757536398e-01	-2.2320965614825458e-01	-1.0543290726883539e-01	-1.0318644955807330e-01	-2.1268424873515951e-01	-6.0252317506488150e-02	-2.0518525936644569e-01	3.0730105803498917e-02	-3.1290076699347036e-01	-3.2428494741416042e-01	-2.4315997182032800e-01	-4.2307236619609495e-01	4.2038758185946099e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7113118630931881e-01	-2.2534967861583421e-01	-2.3011786911371587e-01	-1.4493501953034571e-01	-2.2207413860485778e-01	-1.0489657700097617e-01	-1.0265862688542189e-01	-2.1160217416862334e-01	-5.9947260953203463e-02	-2.0414713893438982e-01	3.0578397184852120e-02	-3.1132164533968693e-01	-3.2264590571178470e-01	-2.4192841344537913e-01	-4.2095165909821491e-01	4.2144735394937136e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7026615568162948e-01	-2.2420604776051747e-01	-2.2895434950656571e-01	-1.4420207169552329e-01	-2.2094675715730436e-01	-1.0436408619351994e-01	-1.0213491705476387e-01	-2.1052786423856959e-01	-5.9644223204597578e-02	-2.0311580455281292e-01	3.0427246884485278e-02	-3.0975238863073346e-01	-3.2101738723870749e-01	-2.4070505525003721e-01	-4.1884253899666796e-01	4.2250907156985402e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6940683984444713e-01	-2.2307054905922233e-01	-2.2779855749900974e-01	-1.4347400809529179e-01	-2.1982743974507665e-01	-1.0383540087775077e-01	-1.0161527676687411e-01	-2.0946125001351804e-01	-5.9343189752229429e-02	-2.0209120937444539e-01	3.0276660732070131e-02	-3.0819293901050560e-01	-3.1939932381357855e-01	-2.3948983752543432e-01	-4.1674497635834362e-01	4.2357272013930309e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6855319789207959e-01	-2.2194311158458060e-01	-2.2665043701317253e-01	-1.4275079295363857e-01	-2.1871611501983038e-01	-1.0331048742449628e-01	-1.0109966329297874e-01	-2.0840226323603026e-01	-5.9044146174098602e-02	-2.0107330677929849e-01	3.0126644304078798e-02	-3.0664323866257509e-01	-3.1779164745456068e-01	-2.3828270089035325e-01	-4.1465894067646497e-01	4.2463828518954747e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6770518914857344e-01	-2.2082366508570342e-01	-2.2550993228176813e-01	-1.4203239069599588e-01	-2.1761271233867960e-01	-1.0278931254065717e-01	-1.0058803446589752e-01	-2.0735083631693038e-01	-5.8747078134733233e-02	-2.0006205037680272e-01	2.9977202929895759e-02	-3.0510322981979004e-01	-3.1619429038734020e-01	-2.3708358629432130e-01	-4.1258440050127654e-01	4.2570575236523416e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6686277316883180e-01	-2.1971213998251385e-01	-2.2437698785068236e-01	-1.4131876595096635e-01	-2.1651716175751154e-01	-1.0227184326576834e-01	-1.0008034867134043e-01	-2.0630690232951757e-01	-5.8451971385262154e-02	-1.9905739400784031e-01	2.9828341697809870e-02	-3.0357285477359142e-01	-3.1460718505282154e-01	-2.3589243502049489e-01	-4.1052132347014897e-01	4.2677510742320344e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6602590973964151e-01	-2.1860846736007403e-01	-2.2325154858137064e-01	-1.4060988355192466e-01	-2.1542939402433020e-01	-1.0175804696858638e-01	-9.9576564839355466e-02	-2.0527039500377645e-01	-5.8158811763469508e-02	-1.9805929174666545e-01	2.9680065460888073e-02	-3.0205205588304707e-01	-3.1303026411451629e-01	-2.3470918868834045e-01	-4.0846967633710407e-01	4.2784633623186075e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6519455888062035e-01	-2.1751257896291237e-01	-2.2213355965308149e-01	-1.3990570853849629e-01	-2.1434934057263338e-01	-1.0124789134370808e-01	-9.9076642435924581e-02	-2.0424124872058541e-01	-5.7867585193834281e-02	-1.9706769790272372e-01	2.9532378842732424e-02	-3.0054077558361258e-01	-3.1146346046563772e-01	-2.3353378925611809e-01	-4.0642942500177082e-01	4.2891942477054199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6436868084508027e-01	-2.1642440718935280e-01	-2.2102296656491002e-01	-1.3920620615791923e-01	-2.1327693351481977e-01	-1.0074134440821754e-01	-9.8580541454705531e-02	-2.0321939850592802e-01	-5.7578277687552949e-02	-1.9608256702236532e-01	2.9385286243122609e-02	-2.9903895639561889e-01	-3.0990670723589997e-01	-2.3236617902317608e-01	-4.0440053453776925e-01	4.2999435912887511e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6354823612081235e-01	-2.1534388508584681e-01	-2.1991971513768596e-01	-1.3851134186629552e-01	-2.1221210563563309e-01	-1.0023837449836170e-01	-9.8088222408916265e-02	-2.0220478002510817e-01	-5.7290875342547731e-02	-1.9510385389045967e-01	2.9238791843545515e-02	-2.9754654093249783e-01	-3.0835993779804227e-01	-2.3120630063206113e-01	-4.0238296922053957e-01	4.3107112550613538e+00
