# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8573287631776575e-01	-2.6099993063301524e-01	-2.5708386794105431e-01	-1.4647630882666168e-01	-2.6761727870926316e-01	-1.1074625175818953e-01	-1.2590812711559352e-01	-2.5134843903860249e-01	-7.0024120877360485e-02	-2.2668278568729205e-01	-1.8815434635889805e-02	-3.4959832430228466e-01	-3.8477165753935244e-01	-2.7801463540402993e-01	-4.8753717675721081e-01	5.0194003630313029e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8473989638502550e-01	-2.5959951691946176e-01	-2.5574230041721446e-01	-1.4570613505631458e-01	-2.6616900775210739e-01	-1.1014682396651694e-01	-1.2520616182107608e-01	-2.4999582044464413e-01	-6.9651045771352144e-02	-2.2548458110261310e-01	-1.8697336754325805e-02	-3.4776894785726903e-01	-3.8277425763411599e-01	-2.7654862442498696e-01	-4.8507563369678330e-01	5.0324957720475867e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8375379297185934e-01	-2.5820897166190737e-01	-2.5440886164497145e-01	-1.4494083177426639e-01	-2.6473138448480299e-01	-1.0955181082104000e-01	-1.2451008584770631e-01	-2.4865287146874335e-01	-6.9280510731700717e-02	-2.2429419535918957e-01	-1.8580672386243134e-02	-3.4595084014381827e-01	-3.8078859091637762e-01	-2.7509203813024169e-01	-4.8262609360571590e-01	5.0456157502200973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8277451558665078e-01	-2.5682821942908518e-01	-2.5308351643982802e-01	-1.4418037348776194e-01	-2.6330431774427115e-01	-1.0896117402527740e-01	-1.2381983348080071e-01	-2.4731951554038153e-01	-6.8912497846277773e-02	-2.2311158070020551e-01	-1.8465418264325906e-02	-3.4414394776827578e-01	-3.7881461463048871e-01	-2.7364482340383650e-01	-4.8018856820009914e-01	5.0587601068915440e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8180201399153770e-01	-2.5545718520867788e-01	-2.5176622921581493e-01	-1.4342473456590302e-01	-2.6188771712960540e-01	-1.0837487563021425e-01	-1.2313533990579299e-01	-2.4599567656623861e-01	-6.8546989284149332e-02	-2.2193668940208308e-01	-1.8351551527402858e-02	-3.4234821692133660e-01	-3.7685228525332953e-01	-2.7220692698246929e-01	-4.7776306708964089e-01	5.0719286530075962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8083623820574021e-01	-2.5409579441219887e-01	-2.5045696400506123e-01	-1.4267388925008581e-01	-2.6048149299906570e-01	-1.0779287803157762e-01	-1.2245654119403911e-01	-2.4468127893387243e-01	-6.8183967296719883e-02	-2.2076947378309175e-01	-1.8239049713745695e-02	-3.4056359340164594e-01	-3.7490155852496576e-01	-2.7077829547248528e-01	-4.7534959782748848e-01	5.0851212011057454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7987713850870837e-01	-2.5274397287955092e-01	-2.4915568447685155e-01	-1.4192781166411370e-01	-2.5908555646693909e-01	-1.0721514396711875e-01	-1.2178337428886671e-01	-2.4337624751509168e-01	-6.7823414218824013e-02	-2.1960988621168645e-01	-1.8127890754450839e-02	-3.3879002263877150e-01	-3.7296238947858190e-01	-2.6935887536633318e-01	-4.7294816595936123e-01	5.0983375653041252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7892466544308624e-01	-2.5140164688327626e-01	-2.4786235395618197e-01	-1.4118647582400098e-01	-2.5769981940027548e-01	-1.0664163651390082e-01	-1.2111577699186209e-01	-2.4208050766903458e-01	-6.7465312469766059e-02	-2.1845787911458206e-01	-1.8018052966904782e-02	-3.3702744971555487e-01	-3.7103473246971064e-01	-2.6794861305849799e-01	-4.7055877507199928e-01	5.1115775612903338e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7797876981750577e-01	-2.5006874313250865e-01	-2.4657693544182130e-01	-1.4044985564746970e-01	-2.5632419441550020e-01	-1.0607231908559241e-01	-1.2045368794939251e-01	-2.4079398524495993e-01	-6.7109644554309733e-02	-2.1731340498456930e-01	-1.7909515048333241e-02	-3.3527581938986317e-01	-3.6911854120476839e-01	-2.6654745486092413e-01	-4.6818142684091540e-01	5.1248410063102199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7703940270920776e-01	-2.4874518877663543e-01	-2.4529939162389172e-01	-1.3971792496315455e-01	-2.5495859487491546e-01	-1.0550715542976918e-01	-1.1979704663935944e-01	-2.3951660658476673e-01	-6.6756393063618580e-02	-2.1617641638807850e-01	-1.7802256069434249e-02	-3.3353507611574978e-01	-3.6721376876890993e-01	-2.6515534701794291e-01	-4.6581612107746001e-01	5.1381277191566479e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7610651546650233e-01	-2.4743091140868165e-01	-2.4402968490097501e-01	-1.3899065751951567e-01	-2.5360293488309171e-01	-1.0494610962522199e-01	-1.1914579335817717e-01	-2.3824829852524765e-01	-6.6405540676148997e-02	-2.1504686597249670e-01	-1.7696255468095140e-02	-3.3180516406403093e-01	-3.6532036765321024e-01	-2.6377223572071323e-01	-4.6346285577518731e-01	5.1514375201582903e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7518005971107248e-01	-2.4612583906842847e-01	-2.4276777739675898e-01	-1.3826802699346924e-01	-2.5225712928315863e-01	-1.0438914607927263e-01	-1.1849986920797559e-01	-2.3698898840009081e-01	-6.6057070158496753e-02	-2.1392470647324402e-01	-1.7591493043193192e-02	-3.3008602714230573e-01	-3.6343828978119203e-01	-2.6239806712119151e-01	-4.6112162715553384e-01	5.1647702311683545e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7425998734011816e-01	-2.4482990024526924e-01	-2.4151363097623055e-01	-1.3755000699874739e-01	-2.5092109365299836e-01	-1.0383622952509859e-01	-1.1785921608401981e-01	-2.3573860404163577e-01	-6.5710964366197902e-02	-2.1280989072061501e-01	-1.7487948948480578e-02	-3.2837760901441082e-01	-3.6156748653470433e-01	-2.6103278734563889e-01	-4.5879242971279799e-01	5.1781256755533605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7334625052836045e-01	-2.4354302388082016e-01	-2.4026720726142520e-01	-1.3683657109398387e-01	-2.4959474430134757e-01	-1.0328732501906504e-01	-1.1722377666234643e-01	-2.3449707378239518e-01	-6.5367206244486373e-02	-2.1170237164639003e-01	-1.7385603686552217e-02	-3.2667985311933928e-01	-3.5970790877916820e-01	-2.5967634250768179e-01	-4.5647525625842661e-01	5.1915036781818786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7243880172989356e-01	-2.4226513937128671e-01	-2.3902846764674421e-01	-1.3612769279054587e-01	-2.4827799826381475e-01	-1.0274239793806655e-01	-1.1659349438760891e-01	-2.3326432645635076e-01	-6.5025778829007785e-02	-2.1060210229022128e-01	-1.7284438102897846e-02	-3.2499270268962632e-01	-3.5785950688820001e-01	-2.5832867872093179e-01	-4.5417009796461288e-01	5.2049040654133076e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7153759367990454e-01	-2.4099617656960079e-01	-2.3779737331384912e-01	-1.3542334556010699e-01	-2.4697077329881545e-01	-1.0220141397687819e-01	-1.1596831346113215e-01	-2.3204029140003263e-01	-6.4686665246492428e-02	-2.0950903580580188e-01	-1.7184433380036543e-02	-3.2331610076921585e-01	-3.5602223076762013e-01	-2.5698974211118136e-01	-4.5187694440720022e-01	5.2183266650866074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7064257939625466e-01	-2.3973606578733520e-01	-2.3657388524613843e-01	-1.3472350284197324e-01	-2.4567298788343137e-01	-1.0166433914551483e-01	-1.1534817882916924e-01	-2.3082489845338916e-01	-6.4349848715386779e-02	-2.0842312546681863e-01	-1.7085571031734727e-02	-3.2164999023081592e-01	-3.5419602987886550e-01	-2.5565947882818280e-01	-4.4959578360789643e-01	5.2317713065091009e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6975371218093172e-01	-2.3848473779640234e-01	-2.3535796424282290e-01	-1.3402813805016836e-01	-2.4438456120919980e-01	-1.0113113976660228e-01	-1.1473303617135930e-01	-2.2961807796045791e-01	-6.4015312546446074e-02	-2.0734432467269792e-01	-1.6987832897306349e-02	-3.1999431379276116e-01	-3.5238085326181151e-01	-2.5433783505702229e-01	-4.4732660207580544e-01	5.2452378204452383e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6887094562137492e-01	-2.3724212383054458e-01	-2.3414957093260194e-01	-1.3333722458028555e-01	-2.4310541317783382e-01	-1.0060178247275700e-01	-1.1412283188938085e-01	-2.2841976076984336e-01	-6.3683040143287961e-02	-2.0627258695414591e-01	-1.6891201135995414e-02	-3.1834901403538518e-01	-3.5057664955701712e-01	-2.5302475702910077e-01	-4.4506938484826863e-01	5.2587260391054036e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6799423359167981e-01	-2.3600815558662913e-01	-2.3294866578695084e-01	-1.3265073581610534e-01	-2.4183546439688131e-01	-1.0007623420397721e-01	-1.1351751309579891e-01	-2.2722987823501023e-01	-6.3353015002909213e-02	-2.0520786597849069e-01	-1.6795658221440073e-02	-3.1671403341691984e-01	-3.4878336702740220e-01	-2.5172019103272802e-01	-4.4282411553102885e-01	5.2722357961347264e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6712353025368576e-01	-2.3478276522574767e-01	-2.3175520913303371e-01	-1.3196864513599715e-01	-2.4057463617532673e-01	-9.9554462205044728e-02	-1.1291702760310211e-01	-2.2604836221440042e-01	-6.3025220716165425e-02	-2.0415011555483087e-01	-1.6701186936218301e-02	-3.1508931428892745e-01	-3.4700095357936878e-01	-2.5042408342334660e-01	-4.4059077633771704e-01	5.2857669266019220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6625879005794608e-01	-2.3356588537413261e-01	-2.3056916116624018e-01	-1.3129092591909869e-01	-2.3932285051913499e-01	-9.9036434022937603e-02	-1.1232132391292450e-01	-2.2487514507137957e-01	-6.2699640968215758e-02	-2.0309928963899268e-01	-1.6607770366473987e-02	-3.1347479891127922e-01	-3.4522935678338001e-01	-2.4913638063338747e-01	-4.3836934812866085e-01	5.2993192669881415e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6539996774459201e-01	-2.3235744912389808e-01	-2.2939048196236458e-01	-1.3061755155128515e-01	-2.3808003012674930e-01	-9.8522117504254658e-02	-1.1173035120545273e-01	-2.2371015967402128e-01	-6.2376259538933138e-02	-2.0205534233830411e-01	-1.6515391896623665e-02	-3.1187042946668969e-01	-3.4346852389400395e-01	-2.4785702918177474e-01	-4.3615981044902724e-01	5.3128926551758635e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6454701834408733e-01	-2.3115739003360639e-01	-2.2821913148942793e-01	-1.2994849543093362e-01	-2.3684609838453896e-01	-9.8011480792651165e-02	-1.1114405932901007e-01	-2.2255333939473484e-01	-6.2055060303280708e-02	-2.0101822791618773e-01	-1.6424035204142696e-02	-3.1027614807481552e-01	-3.4171840186942881e-01	-2.4658597568308283e-01	-4.3396214156629348e-01	5.3264869304377997e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6369989717788183e-01	-2.2996564212867421e-01	-2.2705506961915498e-01	-1.2928373097448789e-01	-2.3562097936220644e-01	-9.7504492326286885e-02	-1.1056239878981992e-01	-2.2140461810974396e-01	-6.1736027231656249e-02	-1.9998790079657711e-01	-1.6333684254430679e-02	-3.0869189680593045e-01	-3.3997893739047419e-01	-2.4532316685635935e-01	-4.3177631850706411e-01	5.3401019334258297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6285855985896386e-01	-2.2878213990161825e-01	-2.2589825613811362e-01	-1.2862323162182437e-01	-2.3440459780815226e-01	-9.7001120835286267e-02	-1.0998532074194034e-01	-2.2026393019842205e-01	-6.1419144390204385e-02	-1.9896431556816269e-01	-1.6244323295755335e-02	-3.0711761769418627e-01	-3.3825007687908998e-01	-2.4406854953361923e-01	-4.2960231709322183e-01	5.3537375061599821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6202296229231908e-01	-2.2760681831215177e-01	-2.2474865075852435e-01	-1.2796697084143352e-01	-2.3319687914480644e-01	-9.6501335339210750e-02	-1.0941277697737035e-01	-2.1913121054249166e-01	-6.1104395941098635e-02	-1.9794742698846959e-01	-1.6155936854274449e-02	-3.0555325275046585e-01	-3.3653176651636724e-01	-2.4282207066802428e-01	-4.2744011197743470e-01	5.3673934920174240e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6119306067529621e-01	-2.2643961278713440e-01	-2.2360621312874432e-01	-1.2731492213541304e-01	-2.3199774946392468e-01	-9.6005105144544009e-02	-1.0884471991632312e-01	-2.1800639452509069e-01	-6.0791766142793004e-02	-1.9693718998777196e-01	-1.6068509729134775e-02	-3.0399874397484289e-01	-3.3482395226006589e-01	-2.4158367734174879e-01	-4.2528967667801010e-01	5.3810697357215140e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6036881149788035e-01	-2.2528045922038228e-01	-2.2247090284344070e-01	-1.2666705904428160e-01	-2.3080713552185553e-01	-9.5512399842190107e-02	-1.0828110259766340e-01	-2.1688941802971537e-01	-6.0481239350245186e-02	-1.9593355967284912e-01	-1.5982026987647700e-02	-3.0245403336865440e-01	-3.3312657986166716e-01	-2.4035331677354893e-01	-4.2315098361311332e-01	5.3947660833308699e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5955017154288198e-01	-2.2412929397234468e-01	-2.2134267945345149e-01	-1.2602335515162177e-01	-2.2962496473478050e-01	-9.5023189304984670e-02	-1.0772187866950611e-01	-2.1578021743904297e-01	-6.0172800015111154e-02	-1.9493649133058560e-01	-1.5896473960540686e-02	-3.0091906294619325e-01	-3.3143959488296382e-01	-2.3913093632603566e-01	-4.2102400413434482e-01	5.4084823822284873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5873709788604681e-01	-2.2298605386965312e-01	-2.2022150247535002e-01	-1.2538378408854770e-01	-2.2845116517392969e-01	-9.4537443685219089e-02	-1.0716700237997449e-01	-2.1467872963363985e-01	-5.9866432685912574e-02	-1.9394594043142013e-01	-1.5811836237283904e-02	-2.9939377474603485e-01	-3.2976294271219708e-01	-2.3791648351266514e-01	-4.1890870855969214e-01	5.4222184811108969e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5792954789607702e-01	-2.2185067620454343e-01	-2.1910733140071131e-01	-1.2474831953800851e-01	-2.2728566556077559e-01	-9.4055133412178804e-02	-1.0661642856811272e-01	-2.1358489199056030e-01	-5.9562122008177849e-02	-1.9296186263264878e-01	-1.5728099661491177e-02	-2.9787811084200166e-01	-3.2809656857974823e-01	-2.3670990600445191e-01	-4.1680506620585422e-01	5.4359742299773597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5712747923458187e-01	-2.2072309873416476e-01	-2.1800012570509761e-01	-1.2411693523893726e-01	-2.2612839526220926e-01	-9.3576229189694687e-02	-1.0607011265495236e-01	-2.1249864238184180e-01	-5.9259852724557055e-02	-1.9198421378158104e-01	-1.5645250326394675e-02	-2.9637201335377661e-01	-3.2644041757339470e-01	-2.3551115163641267e-01	-4.1471304541995196e-01	5.4497494801191095e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5633084985595194e-01	-2.1960325967977173e-01	-2.1689984485675756e-01	-1.2348960499023316e-01	-2.2497928428569941e-01	-9.3100701993708512e-02	-1.0552801063472883e-01	-2.1141991917289976e-01	-5.8959609674912171e-02	-1.9101294991856085e-01	-1.5563274570392574e-02	-2.9487542445717335e-01	-3.2479443465314151e-01	-2.3432016841374903e-01	-4.1263261361062314e-01	5.4635440841086487e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5553961800715901e-01	-2.1849109772580869e-01	-2.1580644832505813e-01	-1.2286630265460080e-01	-2.2383826327443709e-01	-9.2628523069852670e-02	-1.0499007906624525e-01	-2.1034866122082971e-01	-5.8661377796383078e-02	-1.9004802727984668e-01	-1.5482158972668598e-02	-2.9338828639407116e-01	-3.2315856466563508e-01	-2.3313690451777574e-01	-4.1056373727851703e-01	5.4773578957890710e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5475374222749036e-01	-2.1738655201889123e-01	-2.1471989558864568e-01	-1.2224700216223816e-01	-2.2270526350247002e-01	-9.2159663931043384e-02	-1.0445627506438132e-01	-2.0928480787261644e-01	-5.8365142123429720e-02	-1.8908940230036181e-01	-1.5401890348883309e-02	-2.9191054148202328e-01	-3.2153275235816775e-01	-2.3196130831160161e-01	-4.0850638204618467e-01	5.4911907702634570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5397318134821258e-01	-2.1628956216668793e-01	-2.1364014614335011e-01	-1.2163167751437826e-01	-2.2158021686982690e-01	-9.1694096355089225e-02	-1.0392655629174478e-01	-2.0822829896326051e-01	-5.8070887787852091e-02	-1.8813703161631401e-01	-1.5322455746935557e-02	-2.9044213212354558e-01	-3.1991694239228535e-01	-2.3079332834557084e-01	-4.0646051268738431e-01	5.5050425638842952e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5319789449217608e-01	-2.1520006823670582e-01	-2.1256715950983146e-01	-1.2102030278669629e-01	-2.2046305589763460e-01	-9.1231792382312993e-02	-1.0340088095046258e-01	-2.0717907481382092e-01	-5.7778600018787471e-02	-1.8719087206769006e-01	-1.5243842442793873e-02	-2.8898300081509359e-01	-3.1831107935700337e-01	-2.2963291336247144e-01	-4.0442609315579525e-01	5.5189131342429736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5242784107335278e-01	-2.1411801075498685e-01	-2.1150089524098373e-01	-1.2041285213258060e-01	-2.1935371372323081e-01	-9.0772724313189224e-02	-1.0287920777410921e-01	-2.0613707622938088e-01	-5.7488264142686825e-02	-1.8625088070062673e-01	-1.5166037936396946e-02	-2.8753309015573741e-01	-3.1671510778163875e-01	-2.2848001230251586e-01	-4.0240308661315882e-01	5.5328023401593107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5166298079631621e-01	-2.1304333070471576e-01	-2.1044131292909168e-01	-1.1980929978626459e-01	-2.1825212409527167e-01	-9.0316864705995578e-02	-1.0236149601977004e-01	-2.0510224449694112e-01	-5.7199865583270039e-02	-1.8531701476966386e-01	-1.5089029947621875e-02	-2.8609234285553758e-01	-3.1512897214827007e-01	-2.2733457430810217e-01	-4.0039145545684385e-01	5.5467100416711475e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5090327365566697e-01	-2.1197596952474729e-01	-2.0938837221275608e-01	-1.1920962006584244e-01	-2.1715822136884191e-01	-8.9864186374479585e-02	-1.0184770546023762e-01	-2.0407452138324075e-01	-5.6913389861461439e-02	-1.8438923173987951e-01	-1.5012806412320107e-02	-2.8466070174363456e-01	-3.1355261690383279e-01	-2.2619654872836253e-01	-3.9839116134685199e-01	5.5606361000239843e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5014867993539893e-01	-2.1091586910805049e-01	-2.0834203278358732e-01	-1.1861378737615043e-01	-2.1607194050056117e-01	-8.9414662385540217e-02	-1.0133779637633716e-01	-2.0305384913251617e-01	-5.6628822595305495e-02	-1.8346748928891371e-01	-1.4937355478419576e-02	-2.8323810977605451e-01	-3.1198598647185255e-01	-2.2506588512350229e-01	-3.9640216523226302e-01	5.5745803776606868e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4939916020821559e-01	-2.0986297180008290e-01	-2.0730225439267327e-01	-1.1802177621153156e-01	-2.1499321704369539e-01	-8.8968266056924358e-02	-1.0083172954938073e-01	-2.0204017046419290e-01	-5.6346149499864148e-02	-1.8255174530888107e-01	-1.4862665502092667e-02	-2.8182451004324133e-01	-3.1042902526383565e-01	-2.2394253326893884e-01	-3.9442442737713151e-01	5.5885427382112294e+00
